날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-08-14,69800.0,"상승  1,400",68200.0,69800.0,67900.0,15423.0,SPC삼립,005610
2023-08-16,68000.0,"하락  1,800",69800.0,69800.0,67500.0,9151.0,SPC삼립,005610
2023-08-17,66700.0,"하락  1,300",67300.0,68000.0,65000.0,6357.0,SPC삼립,005610
2023-08-18,66500.0,하락  200,66700.0,67100.0,66000.0,4148.0,SPC삼립,005610
2023-08-21,66600.0,상승  100,67000.0,67300.0,65700.0,2610.0,SPC삼립,005610
2023-08-22,67300.0,상승  700,67200.0,68400.0,66600.0,7284.0,SPC삼립,005610
2023-08-23,67800.0,상승  500,67300.0,68300.0,67000.0,3707.0,SPC삼립,005610
2023-08-24,67500.0,하락  300,68300.0,68300.0,67300.0,2690.0,SPC삼립,005610
2023-08-25,67200.0,하락  300,67700.0,68000.0,66900.0,3666.0,SPC삼립,005610
2023-08-28,68000.0,상승  800,67500.0,68000.0,67200.0,4783.0,SPC삼립,005610
2023-08-29,68000.0,보합0,67900.0,68300.0,67600.0,2955.0,SPC삼립,005610
2023-08-30,67100.0,하락  900,67700.0,68000.0,66800.0,6634.0,SPC삼립,005610
2023-08-31,68700.0,"상승  1,600",67300.0,68700.0,66400.0,5851.0,SPC삼립,005610
2023-09-01,67000.0,"하락  1,700",68000.0,68000.0,66800.0,6824.0,SPC삼립,005610
2023-09-04,66900.0,하락  100,67000.0,67000.0,66200.0,2323.0,SPC삼립,005610
2023-09-05,66900.0,보합0,66800.0,67000.0,66700.0,1510.0,SPC삼립,005610
2023-09-06,67000.0,상승  100,67100.0,67100.0,66500.0,3196.0,SPC삼립,005610
2023-09-07,66600.0,하락  400,67200.0,67200.0,66500.0,2874.0,SPC삼립,005610
2023-09-08,67000.0,상승  400,66700.0,67400.0,66400.0,2514.0,SPC삼립,005610
2023-09-11,66900.0,하락  100,67000.0,67000.0,66500.0,2771.0,SPC삼립,005610
2023-09-12,66800.0,하락  100,66900.0,67000.0,66500.0,2150.0,SPC삼립,005610
2023-09-13,67000.0,상승  200,66800.0,67000.0,66400.0,3321.0,SPC삼립,005610
2023-09-14,67300.0,상승  300,67500.0,67500.0,66900.0,3407.0,SPC삼립,005610
2023-09-15,66600.0,하락  700,67300.0,67300.0,66600.0,7385.0,SPC삼립,005610
2023-09-18,66900.0,상승  300,66600.0,67200.0,66600.0,1487.0,SPC삼립,005610
2023-09-19,67100.0,상승  200,67100.0,67300.0,66700.0,2712.0,SPC삼립,005610
2023-09-20,66700.0,하락  400,67300.0,67300.0,66500.0,3161.0,SPC삼립,005610
2023-09-21,66200.0,하락  500,66900.0,66900.0,65800.0,5632.0,SPC삼립,005610
2023-09-22,65500.0,하락  700,66500.0,66600.0,65400.0,2979.0,SPC삼립,005610
2023-09-25,66500.0,"상승  1,000",65700.0,66700.0,65600.0,2759.0,SPC삼립,005610
2023-09-26,66500.0,보합0,66800.0,66800.0,65800.0,2512.0,SPC삼립,005610
2023-09-27,66400.0,하락  100,65700.0,66700.0,65700.0,2575.0,SPC삼립,005610
2023-10-04,65700.0,하락  700,65700.0,66400.0,65700.0,4032.0,SPC삼립,005610
2023-10-05,65600.0,하락  100,65500.0,66500.0,65500.0,1463.0,SPC삼립,005610
2023-10-06,64800.0,하락  800,65600.0,66100.0,64800.0,3436.0,SPC삼립,005610
2023-10-10,65000.0,상승  200,64800.0,65500.0,64500.0,2750.0,SPC삼립,005610
2023-10-11,65200.0,상승  200,65100.0,65800.0,64700.0,4287.0,SPC삼립,005610
2023-10-12,65100.0,하락  100,65200.0,65300.0,64700.0,2240.0,SPC삼립,005610
2023-10-13,63800.0,"하락  1,300",65100.0,65100.0,63700.0,6307.0,SPC삼립,005610
2023-10-16,63400.0,하락  400,63800.0,64200.0,62500.0,7407.0,SPC삼립,005610
2023-10-17,63100.0,하락  300,63400.0,63700.0,62800.0,2832.0,SPC삼립,005610
2023-10-18,63800.0,상승  700,62800.0,64000.0,62800.0,2057.0,SPC삼립,005610
2023-10-19,62800.0,"하락  1,000",63200.0,63300.0,62700.0,2608.0,SPC삼립,005610
2023-10-20,63400.0,상승  600,62800.0,64000.0,62500.0,2388.0,SPC삼립,005610
2023-10-23,64300.0,상승  900,64000.0,65000.0,63400.0,3920.0,SPC삼립,005610
2023-10-24,64100.0,하락  200,64300.0,64900.0,63100.0,6695.0,SPC삼립,005610
2023-10-25,63500.0,하락  600,64100.0,64400.0,63500.0,2968.0,SPC삼립,005610
2023-10-26,64400.0,상승  900,63400.0,64500.0,63000.0,5404.0,SPC삼립,005610
2023-10-27,64100.0,하락  300,63600.0,64700.0,63600.0,2357.0,SPC삼립,005610
2023-10-30,64000.0,하락  100,64100.0,64800.0,63300.0,4393.0,SPC삼립,005610
2023-10-31,64700.0,상승  700,64100.0,65800.0,64000.0,6476.0,SPC삼립,005610
2023-11-01,64600.0,하락  100,64700.0,65600.0,64200.0,3771.0,SPC삼립,005610
2023-11-02,64900.0,상승  300,64600.0,66100.0,64300.0,4712.0,SPC삼립,005610
2023-11-03,65100.0,상승  200,65800.0,65800.0,64700.0,2496.0,SPC삼립,005610
2023-11-06,64600.0,하락  500,66000.0,66000.0,63900.0,12114.0,SPC삼립,005610
2023-11-07,63500.0,"하락  1,100",65000.0,65000.0,63100.0,7498.0,SPC삼립,005610
2023-11-08,63400.0,하락  100,63500.0,64100.0,63200.0,3781.0,SPC삼립,005610
2023-11-09,64100.0,상승  700,63400.0,64500.0,63200.0,6020.0,SPC삼립,005610
2023-11-10,63900.0,하락  200,63300.0,64800.0,63300.0,5046.0,SPC삼립,005610
2023-11-13,63900.0,보합0,63700.0,64400.0,63600.0,2315.0,SPC삼립,005610
2023-11-14,64700.0,상승  800,63900.0,64900.0,63900.0,3705.0,SPC삼립,005610
2023-11-15,64500.0,하락  200,64400.0,64900.0,64000.0,6460.0,SPC삼립,005610
2023-11-16,64400.0,하락  100,64200.0,65000.0,64100.0,3048.0,SPC삼립,005610
2023-11-17,63900.0,하락  500,64500.0,64500.0,63800.0,7553.0,SPC삼립,005610
2023-11-20,64100.0,상승  200,64500.0,64500.0,64000.0,3590.0,SPC삼립,005610
2023-11-21,64300.0,상승  200,64500.0,64500.0,64000.0,3624.0,SPC삼립,005610
2023-11-22,64100.0,하락  200,64400.0,64400.0,63800.0,6257.0,SPC삼립,005610
2023-11-23,63200.0,하락  900,64400.0,64400.0,63100.0,12816.0,SPC삼립,005610
2023-11-24,63400.0,상승  200,63400.0,63700.0,63200.0,3720.0,SPC삼립,005610
2023-11-27,63100.0,하락  300,63400.0,63600.0,63000.0,5315.0,SPC삼립,005610
2023-11-28,62900.0,하락  200,63100.0,63200.0,62800.0,6017.0,SPC삼립,005610
2023-11-29,62900.0,보합0,63000.0,63100.0,62800.0,4550.0,SPC삼립,005610
2023-11-30,62200.0,하락  700,63100.0,63100.0,62200.0,30314.0,SPC삼립,005610
2023-12-01,62200.0,보합0,62500.0,63600.0,62100.0,10918.0,SPC삼립,005610
2023-12-04,62800.0,상승  600,62700.0,63000.0,62000.0,8425.0,SPC삼립,005610
2023-12-05,63300.0,상승  500,62800.0,63700.0,62500.0,7254.0,SPC삼립,005610
2023-12-06,63300.0,보합0,63300.0,63500.0,62900.0,3993.0,SPC삼립,005610
2023-12-07,63000.0,하락  300,63300.0,63300.0,62700.0,4928.0,SPC삼립,005610
2023-12-08,63400.0,상승  400,62900.0,63700.0,62700.0,5193.0,SPC삼립,005610
2023-12-11,63000.0,하락  400,63400.0,63400.0,62800.0,5157.0,SPC삼립,005610
2023-12-12,62700.0,하락  300,63000.0,63300.0,62500.0,7895.0,SPC삼립,005610
2023-12-13,62900.0,상승  200,62700.0,62900.0,62400.0,8490.0,SPC삼립,005610
2023-12-14,62500.0,하락  400,63300.0,63300.0,62400.0,6157.0,SPC삼립,005610
2023-12-15,62600.0,상승  100,62500.0,62900.0,62400.0,6167.0,SPC삼립,005610
2023-12-18,62800.0,상승  200,63000.0,63100.0,62500.0,4023.0,SPC삼립,005610
2023-12-19,62800.0,보합0,62700.0,63100.0,62500.0,5199.0,SPC삼립,005610
2023-12-20,62900.0,상승  100,62700.0,63200.0,62700.0,11952.0,SPC삼립,005610
2023-12-21,62900.0,보합0,63000.0,63100.0,62700.0,4849.0,SPC삼립,005610
2023-12-22,63000.0,상승  100,62900.0,63200.0,62700.0,4780.0,SPC삼립,005610
2023-12-26,62800.0,하락  200,63100.0,63100.0,62600.0,6520.0,SPC삼립,005610
2023-12-27,62300.0,하락  500,62500.0,62900.0,62000.0,14185.0,SPC삼립,005610
2023-12-28,62600.0,상승  300,62000.0,62800.0,62000.0,3210.0,SPC삼립,005610
2024-01-02,62400.0,하락  200,62600.0,62600.0,62300.0,7050.0,SPC삼립,005610
2024-01-03,62000.0,하락  400,62400.0,62400.0,62000.0,5645.0,SPC삼립,005610
2024-01-04,62100.0,상승  100,62100.0,62300.0,62000.0,5074.0,SPC삼립,005610
2024-01-05,62000.0,하락  100,62100.0,62200.0,61800.0,6236.0,SPC삼립,005610
2024-01-08,61800.0,하락  200,62000.0,62100.0,61700.0,5132.0,SPC삼립,005610
2024-01-09,62000.0,상승  200,61800.0,63000.0,61600.0,6920.0,SPC삼립,005610
2024-01-10,62000.0,보합0,61600.0,62700.0,61600.0,4121.0,SPC삼립,005610
2024-01-11,61700.0,하락  300,62000.0,62000.0,61600.0,4946.0,SPC삼립,005610
2024-01-12,62000.0,상승  300,61600.0,62000.0,61500.0,3690.0,SPC삼립,005610
2024-01-15,61500.0,하락  500,62000.0,62000.0,61300.0,4574.0,SPC삼립,005610
2024-01-16,61300.0,하락  200,61600.0,62000.0,61100.0,5052.0,SPC삼립,005610
2024-01-17,60600.0,하락  700,61300.0,61800.0,60600.0,6600.0,SPC삼립,005610
2024-01-18,60300.0,하락  300,60200.0,60800.0,60000.0,4683.0,SPC삼립,005610
2024-01-19,59600.0,하락  700,60600.0,61200.0,59500.0,9463.0,SPC삼립,005610
2024-01-22,59300.0,하락  300,59700.0,60000.0,59100.0,5977.0,SPC삼립,005610
2024-01-23,59200.0,하락  100,59300.0,59400.0,59000.0,3424.0,SPC삼립,005610
2024-01-24,59400.0,상승  200,59000.0,59800.0,59000.0,4934.0,SPC삼립,005610
2024-01-25,58900.0,하락  500,59400.0,59400.0,58700.0,6962.0,SPC삼립,005610
2024-01-26,58800.0,하락  100,58600.0,59200.0,58600.0,5723.0,SPC삼립,005610
2024-01-29,59300.0,상승  500,59000.0,59500.0,58800.0,5170.0,SPC삼립,005610
2024-01-30,59300.0,보합0,59400.0,59800.0,59100.0,3329.0,SPC삼립,005610
2024-01-31,59700.0,상승  400,59300.0,59800.0,58900.0,5236.0,SPC삼립,005610
2024-02-01,61100.0,"상승  1,400",60500.0,61500.0,60300.0,9529.0,SPC삼립,005610
2024-02-02,60800.0,하락  300,61100.0,61100.0,60100.0,7946.0,SPC삼립,005610
2024-02-05,60300.0,하락  500,60800.0,60800.0,59800.0,5243.0,SPC삼립,005610
2024-02-06,59800.0,하락  500,60400.0,60500.0,59700.0,4067.0,SPC삼립,005610
2024-02-07,59500.0,하락  300,59800.0,59800.0,59200.0,5902.0,SPC삼립,005610
2024-02-08,59800.0,상승  300,59800.0,59800.0,59400.0,5762.0,SPC삼립,005610
2024-02-13,60000.0,상승  200,60000.0,60100.0,59600.0,3665.0,SPC삼립,005610
2024-02-14,60000.0,보합0,59900.0,60200.0,59500.0,2148.0,SPC삼립,005610
2024-02-15,59800.0,하락  200,60000.0,60000.0,59600.0,4189.0,SPC삼립,005610
2024-02-16,60000.0,상승  200,59800.0,60000.0,59600.0,5098.0,SPC삼립,005610
2024-02-19,60100.0,상승  100,60000.0,60200.0,59700.0,5208.0,SPC삼립,005610
2024-02-20,60000.0,하락  100,60100.0,60100.0,59600.0,2157.0,SPC삼립,005610
2024-02-21,59600.0,하락  400,60000.0,60000.0,59600.0,2768.0,SPC삼립,005610
2024-02-22,59700.0,상승  100,59600.0,59800.0,59300.0,3544.0,SPC삼립,005610
2024-02-23,59800.0,상승  100,59500.0,59900.0,59300.0,3041.0,SPC삼립,005610
2024-02-26,59100.0,하락  700,59900.0,60000.0,58900.0,5944.0,SPC삼립,005610
2024-02-27,58700.0,하락  400,59300.0,59300.0,58700.0,4114.0,SPC삼립,005610
2024-02-28,59300.0,상승  600,58700.0,59400.0,58700.0,1840.0,SPC삼립,005610
2024-02-29,59000.0,하락  300,59300.0,59300.0,58700.0,2673.0,SPC삼립,005610
2024-03-04,58900.0,하락  100,59300.0,59300.0,58800.0,3520.0,SPC삼립,005610
2024-03-05,58500.0,하락  400,58600.0,59100.0,58400.0,4755.0,SPC삼립,005610
2024-03-06,58100.0,하락  400,58600.0,58600.0,58000.0,4849.0,SPC삼립,005610
2024-03-07,57200.0,하락  900,58100.0,58500.0,57200.0,8314.0,SPC삼립,005610
2024-03-08,57200.0,보합0,57300.0,57700.0,57200.0,6252.0,SPC삼립,005610
2024-03-11,57100.0,하락  100,57200.0,57400.0,56900.0,4998.0,SPC삼립,005610
2024-03-12,56300.0,하락  800,57100.0,57300.0,56200.0,14409.0,SPC삼립,005610
2024-03-13,57100.0,상승  800,56300.0,57500.0,55800.0,11610.0,SPC삼립,005610
2024-03-14,56900.0,하락  200,57300.0,57300.0,56800.0,4631.0,SPC삼립,005610
2024-03-15,56200.0,하락  700,56900.0,57100.0,56200.0,6316.0,SPC삼립,005610
2024-03-18,56500.0,상승  300,56200.0,56900.0,55700.0,9785.0,SPC삼립,005610
2024-03-19,56200.0,하락  300,56600.0,56900.0,56200.0,3305.0,SPC삼립,005610
2024-03-20,56400.0,상승  200,56200.0,56700.0,56000.0,4811.0,SPC삼립,005610
2024-03-21,57000.0,상승  600,56500.0,57100.0,56400.0,4786.0,SPC삼립,005610
2024-03-22,56500.0,하락  500,57000.0,57000.0,56200.0,3844.0,SPC삼립,005610
2024-03-25,57400.0,상승  900,56500.0,57600.0,56500.0,5800.0,SPC삼립,005610
2024-03-26,58300.0,상승  900,58000.0,58400.0,57500.0,9219.0,SPC삼립,005610
2024-03-27,57300.0,"하락  1,000",58100.0,58100.0,56700.0,10426.0,SPC삼립,005610
2024-03-28,57500.0,상승  200,57500.0,57600.0,57000.0,3767.0,SPC삼립,005610
2024-03-29,57600.0,상승  100,57900.0,58200.0,57200.0,8211.0,SPC삼립,005610
2024-04-01,58900.0,"상승  1,300",58400.0,59300.0,57300.0,11543.0,SPC삼립,005610
2024-04-02,60000.0,"상승  1,100",58900.0,60400.0,57800.0,23789.0,SPC삼립,005610
2024-04-03,59800.0,하락  200,59800.0,60200.0,58700.0,6023.0,SPC삼립,005610
2024-04-04,59100.0,하락  700,59500.0,59800.0,58800.0,8992.0,SPC삼립,005610
2024-04-05,57800.0,"하락  1,300",58700.0,59600.0,57800.0,4047.0,SPC삼립,005610
2024-04-08,57700.0,하락  100,57800.0,58200.0,57000.0,5723.0,SPC삼립,005610
2024-04-09,57500.0,하락  200,58000.0,58100.0,57300.0,4754.0,SPC삼립,005610
2024-04-11,57800.0,상승  300,57100.0,57800.0,56900.0,2101.0,SPC삼립,005610
2024-04-12,57000.0,하락  800,57800.0,57800.0,56800.0,4056.0,SPC삼립,005610
2024-04-15,56500.0,하락  500,56800.0,56800.0,56300.0,4524.0,SPC삼립,005610
2024-04-16,57100.0,상승  600,56200.0,57500.0,55800.0,5131.0,SPC삼립,005610
2024-04-17,57300.0,상승  200,57000.0,57600.0,56700.0,2439.0,SPC삼립,005610
2024-04-18,57700.0,상승  400,56400.0,57700.0,56400.0,3477.0,SPC삼립,005610
2024-04-19,57100.0,하락  600,57700.0,57700.0,56700.0,4174.0,SPC삼립,005610
2024-04-22,58900.0,"상승  1,800",57100.0,59300.0,56800.0,10398.0,SPC삼립,005610
2024-04-23,58000.0,하락  900,58900.0,59500.0,57800.0,3590.0,SPC삼립,005610
2024-04-24,58000.0,보합0,58100.0,58300.0,57800.0,3864.0,SPC삼립,005610
2024-04-25,58900.0,상승  900,58000.0,59400.0,57700.0,8833.0,SPC삼립,005610
2024-04-26,58600.0,하락  300,59500.0,59500.0,58000.0,3731.0,SPC삼립,005610
2024-04-29,58400.0,하락  200,58600.0,59000.0,58300.0,5243.0,SPC삼립,005610
2024-04-30,58400.0,보합0,58900.0,58900.0,58000.0,4898.0,SPC삼립,005610
2024-05-02,58600.0,상승  200,58400.0,59000.0,58400.0,4659.0,SPC삼립,005610
2024-05-03,58300.0,하락  300,58900.0,58900.0,58200.0,3558.0,SPC삼립,005610
2024-05-07,58600.0,상승  300,58400.0,58800.0,58300.0,4661.0,SPC삼립,005610
2024-05-08,58700.0,상승  100,58800.0,59100.0,58400.0,3451.0,SPC삼립,005610
2024-05-09,58300.0,하락  400,58900.0,58900.0,58300.0,3763.0,SPC삼립,005610
2024-05-10,58300.0,보합0,58500.0,58700.0,58300.0,3243.0,SPC삼립,005610
2024-05-13,58200.0,하락  100,58500.0,58500.0,58100.0,3010.0,SPC삼립,005610
2024-05-14,57900.0,하락  300,58500.0,58500.0,57700.0,4674.0,SPC삼립,005610
2024-05-16,57900.0,보합0,58400.0,58400.0,57800.0,1674.0,SPC삼립,005610
2024-05-17,58300.0,상승  400,58200.0,59900.0,57800.0,9263.0,SPC삼립,005610
2024-05-20,58600.0,상승  300,59500.0,59500.0,58100.0,9209.0,SPC삼립,005610
2024-05-21,58200.0,하락  400,58600.0,59200.0,58100.0,6806.0,SPC삼립,005610
2024-05-22,58500.0,상승  300,58300.0,58500.0,57900.0,3159.0,SPC삼립,005610
2024-05-23,57700.0,하락  800,58600.0,58600.0,57500.0,6574.0,SPC삼립,005610
2024-05-24,57700.0,보합0,57800.0,57800.0,57200.0,2503.0,SPC삼립,005610
2024-05-27,57500.0,하락  200,57700.0,57800.0,57100.0,6305.0,SPC삼립,005610
2024-05-28,57400.0,하락  100,57500.0,57500.0,56900.0,6433.0,SPC삼립,005610
2024-05-29,56300.0,"하락  1,100",56900.0,57100.0,56200.0,10217.0,SPC삼립,005610
2024-05-30,58000.0,"상승  1,700",57000.0,59400.0,56600.0,18265.0,SPC삼립,005610
2024-05-31,57500.0,하락  500,58800.0,58800.0,57300.0,5279.0,SPC삼립,005610
2024-06-03,58300.0,상승  800,57700.0,58300.0,57200.0,5307.0,SPC삼립,005610
2024-06-04,57400.0,하락  900,58300.0,58300.0,57300.0,6680.0,SPC삼립,005610
2024-06-05,57400.0,보합0,57600.0,57700.0,57200.0,6205.0,SPC삼립,005610
2024-06-07,57300.0,하락  100,57500.0,57700.0,57200.0,3238.0,SPC삼립,005610
2024-06-10,59600.0,"상승  2,300",57200.0,60500.0,57200.0,36043.0,SPC삼립,005610
2024-06-11,58800.0,하락  800,60300.0,60300.0,58500.0,15302.0,SPC삼립,005610
2024-06-12,60900.0,"상승  2,100",59400.0,61000.0,59000.0,23369.0,SPC삼립,005610
2024-06-13,60200.0,하락  700,61300.0,61300.0,60000.0,18768.0,SPC삼립,005610
2024-06-14,65500.0,"상승  5,300",60800.0,66700.0,60500.0,177429.0,SPC삼립,005610
2024-06-17,63300.0,"하락  2,200",65500.0,65700.0,63100.0,40511.0,SPC삼립,005610
2024-06-18,62500.0,하락  800,63500.0,63800.0,61700.0,30254.0,SPC삼립,005610
2024-06-19,60800.0,"하락  1,700",63200.0,64100.0,60800.0,34127.0,SPC삼립,005610
2024-06-20,63400.0,"상승  2,600",61100.0,63500.0,60700.0,17909.0,SPC삼립,005610
2024-06-21,61700.0,"하락  1,700",63200.0,64100.0,61500.0,10390.0,SPC삼립,005610
2024-06-24,60000.0,"하락  1,700",61900.0,62500.0,59600.0,12995.0,SPC삼립,005610
2024-06-25,59400.0,하락  600,60100.0,60100.0,59000.0,11745.0,SPC삼립,005610
2024-06-26,57800.0,"하락  1,600",60000.0,60000.0,57600.0,24635.0,SPC삼립,005610
2024-06-27,57500.0,하락  300,58100.0,58100.0,57000.0,9950.0,SPC삼립,005610
2024-06-28,57100.0,하락  400,57500.0,57500.0,56000.0,24642.0,SPC삼립,005610
2024-07-01,56400.0,하락  700,57300.0,57300.0,56100.0,20877.0,SPC삼립,005610
2024-07-02,56700.0,상승  300,56300.0,56900.0,56000.0,6986.0,SPC삼립,005610
2024-07-03,55900.0,하락  800,56700.0,57400.0,55800.0,14817.0,SPC삼립,005610
2024-07-04,56300.0,상승  400,56200.0,56400.0,55900.0,3802.0,SPC삼립,005610
2024-07-05,56000.0,하락  300,56300.0,56600.0,56000.0,7571.0,SPC삼립,005610
2024-07-08,56200.0,상승  200,56000.0,56300.0,55700.0,5565.0,SPC삼립,005610
2024-07-09,56100.0,하락  100,56400.0,56600.0,55900.0,6824.0,SPC삼립,005610
2024-07-10,55900.0,하락  200,56100.0,56100.0,55600.0,6992.0,SPC삼립,005610
2024-07-11,55800.0,하락  100,56200.0,56200.0,55600.0,10203.0,SPC삼립,005610
2024-07-12,55900.0,상승  100,56000.0,56000.0,55600.0,6696.0,SPC삼립,005610
2024-07-15,56100.0,상승  200,55900.0,56200.0,55500.0,6429.0,SPC삼립,005610
2024-07-16,56100.0,보합0,56200.0,56300.0,55900.0,5676.0,SPC삼립,005610
2024-07-17,56100.0,보합0,55800.0,56200.0,55800.0,3382.0,SPC삼립,005610
2024-07-18,55800.0,하락  300,56000.0,56200.0,55400.0,12879.0,SPC삼립,005610
2024-07-19,55400.0,하락  400,55800.0,55800.0,55200.0,5657.0,SPC삼립,005610
2024-07-22,54700.0,하락  700,55600.0,55600.0,54700.0,6634.0,SPC삼립,005610
2024-07-23,54800.0,상승  100,55100.0,55100.0,54700.0,2398.0,SPC삼립,005610
2024-07-24,54800.0,보합0,55300.0,55300.0,54700.0,2955.0,SPC삼립,005610
2024-07-25,54500.0,하락  300,54800.0,54900.0,54300.0,5420.0,SPC삼립,005610
2024-07-26,54200.0,하락  300,54600.0,54900.0,54200.0,4774.0,SPC삼립,005610
2024-07-29,54200.0,보합0,54400.0,54500.0,54100.0,3789.0,SPC삼립,005610
2024-07-30,54100.0,하락  100,54300.0,54300.0,54100.0,3076.0,SPC삼립,005610
2024-07-31,54600.0,상승  500,54000.0,54600.0,54000.0,2051.0,SPC삼립,005610
2024-08-01,54800.0,상승  200,54600.0,54900.0,54600.0,2410.0,SPC삼립,005610
2024-08-02,54000.0,하락  800,54800.0,54800.0,53800.0,7798.0,SPC삼립,005610
2024-08-05,51100.0,"하락  2,900",53700.0,54000.0,49500.0,15567.0,SPC삼립,005610
2024-08-06,51400.0,상승  300,51100.0,52200.0,51000.0,11916.0,SPC삼립,005610
2024-08-07,51800.0,상승  400,51300.0,52200.0,50800.0,5606.0,SPC삼립,005610
2024-08-08,51100.0,하락  700,51700.0,51700.0,50800.0,4644.0,SPC삼립,005610
2024-08-09,51100.0,보합0,51200.0,51500.0,50900.0,9319.0,SPC삼립,005610
2024-08-12,51300.0,상승  200,51100.0,51400.0,51000.0,4076.0,SPC삼립,005610
2024-08-13,51600.0,상승  300,51400.0,51600.0,51100.0,3641.0,SPC삼립,005610
2024-08-14,51600.0,보합0,52000.0,52000.0,51400.0,5918.0,SPC삼립,005610
2024-08-16,51700.0,상승  100,52600.0,52600.0,51500.0,8726.0,SPC삼립,005610
2024-08-19,52100.0,상승  400,52000.0,52900.0,51500.0,12114.0,SPC삼립,005610
2024-08-20,52100.0,보합0,52100.0,52300.0,51700.0,4052.0,SPC삼립,005610
2024-08-21,52200.0,상승  100,52500.0,52500.0,51700.0,6336.0,SPC삼립,005610
2024-08-22,54000.0,"상승  1,800",52300.0,54600.0,52300.0,15364.0,SPC삼립,005610
2024-08-23,53800.0,하락  200,54000.0,54000.0,53100.0,7120.0,SPC삼립,005610
2024-08-26,53000.0,하락  800,54200.0,54200.0,52900.0,4288.0,SPC삼립,005610
2024-08-27,52900.0,하락  100,53400.0,53400.0,52700.0,3687.0,SPC삼립,005610
2024-08-28,54400.0,"상승  1,500",53400.0,54400.0,52500.0,4749.0,SPC삼립,005610
2024-08-29,52700.0,"하락  1,700",53700.0,53700.0,52500.0,7051.0,SPC삼립,005610
2024-08-30,52500.0,하락  200,52700.0,52900.0,52300.0,3403.0,SPC삼립,005610
2024-09-02,52400.0,하락  100,52600.0,53000.0,52400.0,2978.0,SPC삼립,005610
2024-09-03,52600.0,상승  200,52900.0,53100.0,52400.0,4202.0,SPC삼립,005610
2024-09-04,51600.0,"하락  1,000",52300.0,52300.0,51500.0,5940.0,SPC삼립,005610
2024-09-05,51100.0,하락  500,51900.0,52500.0,51000.0,7743.0,SPC삼립,005610
2024-09-06,50500.0,하락  600,51300.0,52500.0,50000.0,7042.0,SPC삼립,005610
2024-09-09,50600.0,상승  100,50200.0,50900.0,49850.0,2554.0,SPC삼립,005610
2024-09-10,50600.0,보합0,51000.0,51000.0,50200.0,2606.0,SPC삼립,005610
2024-09-11,50000.0,하락  600,50600.0,50600.0,50000.0,4971.0,SPC삼립,005610
2024-09-12,50100.0,상승  100,50000.0,50600.0,50000.0,4928.0,SPC삼립,005610
2024-09-13,51100.0,"상승  1,000",50600.0,51300.0,50300.0,4399.0,SPC삼립,005610
2024-09-19,50900.0,하락  200,52000.0,52000.0,50600.0,3619.0,SPC삼립,005610
2024-09-20,50400.0,하락  500,51100.0,51400.0,50400.0,4363.0,SPC삼립,005610
2024-09-23,51100.0,상승  700,50400.0,51600.0,50400.0,3827.0,SPC삼립,005610
2024-09-24,51300.0,상승  200,51100.0,51500.0,50800.0,2866.0,SPC삼립,005610
2024-09-25,51200.0,하락  100,52000.0,52000.0,51100.0,3691.0,SPC삼립,005610
2024-09-26,51600.0,상승  400,51900.0,51900.0,51000.0,4082.0,SPC삼립,005610
2024-09-27,52100.0,상승  500,51800.0,54500.0,51300.0,14242.0,SPC삼립,005610
2024-09-30,51600.0,하락  500,52100.0,52700.0,51200.0,4559.0,SPC삼립,005610
2024-10-02,50900.0,하락  700,52000.0,52000.0,50600.0,4328.0,SPC삼립,005610
2024-10-04,50700.0,하락  200,50900.0,51100.0,50500.0,4256.0,SPC삼립,005610
2024-10-07,50700.0,보합0,51100.0,51300.0,50600.0,3430.0,SPC삼립,005610
2024-10-08,50400.0,하락  300,50700.0,50900.0,50200.0,4247.0,SPC삼립,005610
2024-10-10,50300.0,하락  100,50500.0,50600.0,50100.0,3708.0,SPC삼립,005610
2024-10-11,50300.0,보합0,50400.0,50500.0,49950.0,3518.0,SPC삼립,005610
2024-10-14,50500.0,상승  200,50200.0,50500.0,50100.0,2750.0,SPC삼립,005610
2024-10-15,50600.0,상승  100,50700.0,50700.0,50100.0,5126.0,SPC삼립,005610
2024-10-16,50500.0,하락  100,50600.0,50600.0,50100.0,2205.0,SPC삼립,005610
2024-10-17,50500.0,보합0,50600.0,50700.0,50300.0,3123.0,SPC삼립,005610
2024-10-18,50500.0,보합0,50500.0,50600.0,50200.0,2294.0,SPC삼립,005610
2024-10-21,50400.0,하락  100,50500.0,50500.0,50100.0,3321.0,SPC삼립,005610
2024-10-22,50200.0,하락  200,50400.0,50600.0,50000.0,3409.0,SPC삼립,005610
2024-10-23,50000.0,하락  200,50100.0,50300.0,49950.0,6066.0,SPC삼립,005610
2024-10-24,49600.0,하락  400,50000.0,50100.0,49450.0,8383.0,SPC삼립,005610
2024-10-25,49000.0,하락  600,49900.0,49900.0,48850.0,9301.0,SPC삼립,005610
2024-10-28,49200.0,상승  200,49300.0,49300.0,48800.0,4435.0,SPC삼립,005610
2024-10-29,49150.0,하락  50,49300.0,49300.0,49000.0,2624.0,SPC삼립,005610
2024-10-30,49250.0,상승  100,49100.0,49400.0,49100.0,3384.0,SPC삼립,005610
2024-10-31,49650.0,상승  400,49250.0,49750.0,48850.0,2831.0,SPC삼립,005610
