날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-11-12,8200.0,하락  90,8290.0,8290.0,7950.0,187530.0,아세아제지,002310
2024-11-13,8200.0,보합0,8170.0,8200.0,7990.0,110118.0,아세아제지,002310
2024-11-14,8140.0,하락  60,8150.0,8170.0,7790.0,273154.0,아세아제지,002310
2024-11-15,8140.0,보합0,8100.0,8140.0,7910.0,164753.0,아세아제지,002310
2024-11-18,7970.0,하락  170,8010.0,8120.0,7970.0,150125.0,아세아제지,002310
2024-11-19,7790.0,하락  180,7970.0,8010.0,7770.0,154988.0,아세아제지,002310
2024-11-20,7800.0,상승  10,7790.0,7900.0,7720.0,62746.0,아세아제지,002310
2024-11-21,7700.0,하락  100,7800.0,7850.0,7670.0,83106.0,아세아제지,002310
2024-11-22,7970.0,상승  270,7700.0,7970.0,7670.0,110967.0,아세아제지,002310
2024-11-25,8060.0,상승  90,7910.0,8090.0,7850.0,96301.0,아세아제지,002310
2024-11-26,7990.0,하락  70,8060.0,8060.0,7850.0,174998.0,아세아제지,002310
2024-11-27,8030.0,상승  40,7990.0,8050.0,7910.0,90365.0,아세아제지,002310
2024-11-28,8030.0,보합0,8020.0,8040.0,7940.0,118971.0,아세아제지,002310
2024-11-29,7910.0,하락  120,8030.0,8040.0,7910.0,121194.0,아세아제지,002310
2024-12-02,7690.0,하락  220,7860.0,7900.0,7690.0,139457.0,아세아제지,002310
2024-12-03,7500.0,하락  190,7690.0,7740.0,7500.0,188893.0,아세아제지,002310
2024-12-04,7370.0,하락  130,7380.0,7470.0,7110.0,290664.0,아세아제지,002310
2024-12-05,7450.0,상승  80,7310.0,7450.0,7100.0,234073.0,아세아제지,002310
2024-12-06,7600.0,상승  150,7370.0,7600.0,7150.0,221929.0,아세아제지,002310
2024-12-09,7610.0,상승  10,7500.0,7610.0,7220.0,290095.0,아세아제지,002310
2024-12-10,7400.0,하락  210,7570.0,7590.0,7400.0,200527.0,아세아제지,002310
2024-12-11,7310.0,하락  90,7380.0,7430.0,7290.0,189077.0,아세아제지,002310
2024-12-12,7400.0,상승  90,7350.0,7400.0,7310.0,105910.0,아세아제지,002310
2024-12-13,7480.0,상승  80,7400.0,7500.0,7370.0,117655.0,아세아제지,002310
2024-12-16,7550.0,상승  70,7460.0,7550.0,7370.0,123164.0,아세아제지,002310
2024-12-17,7380.0,하락  170,7550.0,7560.0,7330.0,147516.0,아세아제지,002310
2024-12-18,7380.0,보합0,7380.0,7420.0,7350.0,64415.0,아세아제지,002310
2024-12-19,7550.0,상승  170,7440.0,7610.0,7380.0,96030.0,아세아제지,002310
2024-12-20,7360.0,하락  190,7550.0,7590.0,7360.0,87611.0,아세아제지,002310
2024-12-23,7530.0,상승  170,7370.0,7530.0,7350.0,111535.0,아세아제지,002310
2024-12-24,7540.0,상승  10,7530.0,7560.0,7450.0,78140.0,아세아제지,002310
2024-12-26,7470.0,하락  70,7550.0,7550.0,7380.0,118678.0,아세아제지,002310
2024-12-27,7400.0,하락  70,7350.0,7480.0,7160.0,186962.0,아세아제지,002310
2024-12-30,7300.0,하락  100,7390.0,7390.0,7240.0,181295.0,아세아제지,002310
2025-01-02,7190.0,하락  110,7290.0,7300.0,7190.0,68387.0,아세아제지,002310
2025-01-03,7010.0,하락  180,7190.0,7220.0,7010.0,148331.0,아세아제지,002310
2025-01-06,7030.0,상승  20,7020.0,7040.0,6930.0,164743.0,아세아제지,002310
2025-01-07,7060.0,상승  30,7000.0,7090.0,6950.0,145346.0,아세아제지,002310
2025-01-08,7250.0,상승  190,7050.0,7250.0,7050.0,98694.0,아세아제지,002310
2025-01-09,7240.0,하락  10,7250.0,7250.0,7120.0,54712.0,아세아제지,002310
2025-01-10,7510.0,상승  270,7250.0,7560.0,7170.0,142858.0,아세아제지,002310
2025-01-13,7510.0,보합0,7430.0,7510.0,7360.0,187362.0,아세아제지,002310
2025-01-14,7500.0,하락  10,7500.0,7510.0,7430.0,44660.0,아세아제지,002310
2025-01-15,7480.0,하락  20,7500.0,7520.0,7410.0,37833.0,아세아제지,002310
2025-01-16,7450.0,하락  30,7480.0,7490.0,7410.0,24444.0,아세아제지,002310
2025-01-17,7400.0,하락  50,7420.0,7420.0,7270.0,103514.0,아세아제지,002310
2025-01-20,7430.0,상승  30,7380.0,7430.0,7280.0,92814.0,아세아제지,002310
2025-01-21,7550.0,상승  120,7410.0,7560.0,7390.0,110548.0,아세아제지,002310
2025-01-22,7510.0,하락  40,7510.0,7560.0,7440.0,90370.0,아세아제지,002310
2025-01-23,7410.0,하락  100,7440.0,7470.0,7370.0,101289.0,아세아제지,002310
2025-01-24,7610.0,상승  200,7380.0,7610.0,7380.0,148646.0,아세아제지,002310
2025-01-31,7570.0,하락  40,7590.0,7600.0,7440.0,146113.0,아세아제지,002310
2025-02-03,7460.0,하락  110,7570.0,7570.0,7370.0,202470.0,아세아제지,002310
2025-02-04,7440.0,하락  20,7470.0,7480.0,7330.0,221387.0,아세아제지,002310
2025-02-05,7430.0,하락  10,7440.0,7450.0,7370.0,176448.0,아세아제지,002310
2025-02-06,7630.0,상승  200,7390.0,7650.0,7390.0,368082.0,아세아제지,002310
2025-02-07,7620.0,하락  10,7630.0,7630.0,7520.0,68522.0,아세아제지,002310
2025-02-10,7760.0,상승  140,7650.0,7760.0,7530.0,235646.0,아세아제지,002310
2025-02-11,7510.0,하락  250,7590.0,7670.0,7300.0,311572.0,아세아제지,002310
2025-02-12,7450.0,하락  60,7390.0,7480.0,7360.0,163215.0,아세아제지,002310
2025-02-13,7380.0,하락  70,7380.0,7420.0,7330.0,265277.0,아세아제지,002310
2025-02-14,7330.0,하락  50,7310.0,7370.0,7290.0,163819.0,아세아제지,002310
2025-02-17,7380.0,상승  50,7340.0,7380.0,7280.0,184647.0,아세아제지,002310
2025-02-18,7380.0,보합0,7350.0,7390.0,7300.0,194385.0,아세아제지,002310
2025-02-19,7410.0,상승  30,7380.0,7410.0,7320.0,238299.0,아세아제지,002310
2025-02-20,7420.0,상승  10,7410.0,7430.0,7350.0,268893.0,아세아제지,002310
2025-02-21,7410.0,하락  10,7410.0,7430.0,7360.0,211986.0,아세아제지,002310
2025-02-24,7370.0,하락  40,7410.0,7410.0,7340.0,154920.0,아세아제지,002310
2025-02-25,7390.0,상승  20,7380.0,7390.0,7250.0,176708.0,아세아제지,002310
2025-02-26,7280.0,하락  110,7400.0,7420.0,7200.0,340925.0,아세아제지,002310
2025-02-27,7040.0,하락  240,7280.0,7280.0,6980.0,412644.0,아세아제지,002310
2025-02-28,6930.0,하락  110,7060.0,7060.0,6790.0,436226.0,아세아제지,002310
2025-03-04,7090.0,상승  160,6810.0,7090.0,6810.0,284117.0,아세아제지,002310
2025-03-05,7180.0,상승  90,7010.0,7180.0,7010.0,68202.0,아세아제지,002310
2025-03-06,7300.0,상승  120,7200.0,7300.0,7150.0,201946.0,아세아제지,002310
2025-03-07,7320.0,상승  20,7300.0,7320.0,7220.0,246007.0,아세아제지,002310
2025-03-10,7330.0,상승  10,7320.0,7330.0,7240.0,219043.0,아세아제지,002310
2025-03-11,7200.0,하락  130,7230.0,7260.0,7130.0,331354.0,아세아제지,002310
2025-03-12,7170.0,하락  30,7210.0,7210.0,7130.0,219075.0,아세아제지,002310
2025-03-13,7200.0,상승  30,7180.0,7210.0,7120.0,133657.0,아세아제지,002310
2025-03-14,7210.0,상승  10,7200.0,7220.0,7110.0,300529.0,아세아제지,002310
2025-03-17,7230.0,상승  20,7180.0,7250.0,7180.0,100170.0,아세아제지,002310
2025-03-18,7240.0,상승  10,7230.0,7240.0,7180.0,196550.0,아세아제지,002310
2025-03-19,7440.0,상승  200,7250.0,7440.0,7230.0,201522.0,아세아제지,002310
2025-03-20,7250.0,하락  190,7440.0,7440.0,7240.0,229621.0,아세아제지,002310
2025-03-21,7250.0,보합0,7250.0,7300.0,7200.0,220132.0,아세아제지,002310
2025-03-24,7240.0,하락  10,7250.0,7270.0,7210.0,67968.0,아세아제지,002310
2025-03-25,7100.0,하락  140,7240.0,7250.0,7080.0,205861.0,아세아제지,002310
2025-03-26,7090.0,하락  10,7110.0,7130.0,7020.0,190702.0,아세아제지,002310
2025-03-27,6860.0,하락  230,7100.0,7100.0,6760.0,905928.0,아세아제지,002310
2025-03-28,6830.0,하락  30,6880.0,6880.0,6710.0,253660.0,아세아제지,002310
2025-03-31,6650.0,하락  180,6710.0,6820.0,6630.0,166534.0,아세아제지,002310
2025-04-01,6650.0,보합0,6650.0,6690.0,6570.0,212277.0,아세아제지,002310
2025-04-02,6720.0,상승  70,6650.0,6720.0,6610.0,124847.0,아세아제지,002310
2025-04-03,6600.0,하락  120,6690.0,6690.0,6530.0,188954.0,아세아제지,002310
2025-04-04,6710.0,상승  110,6590.0,6710.0,6510.0,99632.0,아세아제지,002310
2025-04-07,6700.0,하락  10,6700.0,6780.0,6450.0,265338.0,아세아제지,002310
2025-04-08,6880.0,상승  180,6780.0,6910.0,6610.0,303208.0,아세아제지,002310
2025-04-09,6580.0,하락  300,6800.0,6800.0,6450.0,285217.0,아세아제지,002310
2025-04-10,6930.0,상승  350,6710.0,6930.0,6570.0,197447.0,아세아제지,002310
2025-04-11,6740.0,하락  190,6820.0,6820.0,6660.0,209058.0,아세아제지,002310
2025-04-14,6840.0,상승  100,6790.0,6850.0,6710.0,134743.0,아세아제지,002310
2025-04-15,6930.0,상승  90,6820.0,6930.0,6760.0,153315.0,아세아제지,002310
2025-04-16,6970.0,상승  40,6900.0,6970.0,6810.0,98726.0,아세아제지,002310
2025-04-17,6870.0,하락  100,6960.0,6980.0,6850.0,183085.0,아세아제지,002310
2025-04-18,7140.0,상승  270,6880.0,7140.0,6860.0,273810.0,아세아제지,002310
2025-04-21,8200.0,"상승  1,060",7060.0,8790.0,7000.0,6685312.0,아세아제지,002310
2025-04-22,7130.0,"하락  1,070",8020.0,8050.0,7110.0,2646590.0,아세아제지,002310
2025-04-23,6950.0,하락  180,7160.0,7190.0,6910.0,536525.0,아세아제지,002310
2025-04-24,6940.0,하락  10,7000.0,7020.0,6890.0,242116.0,아세아제지,002310
2025-04-25,6930.0,하락  10,6940.0,6990.0,6910.0,176697.0,아세아제지,002310
2025-04-28,6860.0,하락  70,6900.0,6910.0,6810.0,205226.0,아세아제지,002310
2025-04-29,6890.0,상승  30,6860.0,6950.0,6820.0,201546.0,아세아제지,002310
2025-04-30,6900.0,상승  10,6890.0,6970.0,6840.0,121606.0,아세아제지,002310
2025-05-02,6850.0,하락  50,6830.0,6870.0,6780.0,110148.0,아세아제지,002310
2025-05-07,6810.0,하락  40,6850.0,6850.0,6730.0,256574.0,아세아제지,002310
2025-05-08,6950.0,상승  140,6810.0,6950.0,6800.0,159985.0,아세아제지,002310
2025-05-09,6960.0,상승  10,6950.0,6960.0,6895.0,129842.0,아세아제지,002310
2025-05-12,7040.0,상승  80,6960.0,7100.0,6950.0,215380.0,아세아제지,002310
2025-05-13,7090.0,상승  50,7040.0,7110.0,7010.0,86260.0,아세아제지,002310
2025-05-14,7080.0,하락  10,7090.0,7120.0,7030.0,113942.0,아세아제지,002310
2025-05-15,7040.0,하락  40,7080.0,7080.0,6960.0,106947.0,아세아제지,002310
2025-05-16,7080.0,상승  40,7040.0,7250.0,7000.0,251277.0,아세아제지,002310
2025-05-19,7160.0,상승  80,7070.0,7190.0,7000.0,179630.0,아세아제지,002310
2025-05-20,7200.0,상승  40,7140.0,7240.0,7130.0,212456.0,아세아제지,002310
2025-05-21,7240.0,상승  40,7180.0,7280.0,7160.0,139222.0,아세아제지,002310
2025-05-22,7220.0,하락  20,7200.0,7300.0,7170.0,155407.0,아세아제지,002310
2025-05-23,7120.0,하락  100,7220.0,7220.0,7070.0,112109.0,아세아제지,002310
2025-05-26,7150.0,상승  30,7090.0,7160.0,7090.0,71343.0,아세아제지,002310
2025-05-27,7190.0,상승  40,7130.0,7190.0,7090.0,125887.0,아세아제지,002310
2025-05-28,7150.0,하락  40,7190.0,7200.0,7120.0,126151.0,아세아제지,002310
2025-05-29,7210.0,상승  60,7160.0,7240.0,7150.0,143155.0,아세아제지,002310
2025-05-30,7180.0,하락  30,7200.0,7250.0,7150.0,71256.0,아세아제지,002310
