날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-21,94000.0,"하락  2,600",95300.0,95900.0,92700.0,683808.0,S-Oil,010950
2021-05-24,94300.0,상승  300,94000.0,95500.0,92800.0,350423.0,S-Oil,010950
2021-05-25,96000.0,"상승  1,700",95600.0,98100.0,94200.0,565072.0,S-Oil,010950
2021-05-26,97600.0,"상승  1,600",95100.0,98400.0,94600.0,479251.0,S-Oil,010950
2021-05-27,94800.0,"하락  2,800",98000.0,98600.0,94800.0,684246.0,S-Oil,010950
2021-05-28,95000.0,상승  200,95500.0,97000.0,94900.0,369738.0,S-Oil,010950
2021-05-31,93600.0,"하락  1,400",95600.0,95600.0,92600.0,446168.0,S-Oil,010950
2021-06-01,99900.0,"상승  6,300",94400.0,101000.0,94300.0,1053604.0,S-Oil,010950
2021-06-02,102500.0,"상승  2,600",101000.0,102500.0,100000.0,664225.0,S-Oil,010950
2021-06-03,103500.0,"상승  1,000",103500.0,107000.0,103000.0,641361.0,S-Oil,010950
2021-06-04,105000.0,"상승  1,500",102500.0,105000.0,102000.0,388627.0,S-Oil,010950
2021-06-07,102500.0,"하락  2,500",106500.0,107000.0,102000.0,413030.0,S-Oil,010950
2021-06-08,101000.0,"하락  1,500",102500.0,103000.0,99800.0,406498.0,S-Oil,010950
2021-06-09,103500.0,"상승  2,500",102000.0,106000.0,101000.0,486916.0,S-Oil,010950
2021-06-10,103500.0,보합0,103500.0,104500.0,101000.0,508436.0,S-Oil,010950
2021-06-11,101000.0,"하락  2,500",103500.0,104500.0,100500.0,342409.0,S-Oil,010950
2021-06-14,102500.0,"상승  1,500",101000.0,103000.0,100500.0,174247.0,S-Oil,010950
2021-06-15,105500.0,"상승  3,000",102500.0,106000.0,102000.0,360390.0,S-Oil,010950
2021-06-16,104500.0,"하락  1,000",107500.0,109500.0,103500.0,398642.0,S-Oil,010950
2021-06-17,104000.0,하락  500,103500.0,105500.0,102500.0,219516.0,S-Oil,010950
2021-06-18,100000.0,"하락  4,000",102500.0,103000.0,100000.0,570076.0,S-Oil,010950
2021-06-21,100500.0,상승  500,99700.0,101500.0,99100.0,306880.0,S-Oil,010950
2021-06-22,104500.0,"상승  4,000",103000.0,106500.0,102500.0,543260.0,S-Oil,010950
2021-06-23,101500.0,"하락  3,000",103500.0,104000.0,101000.0,345620.0,S-Oil,010950
2021-06-24,101000.0,하락  500,101500.0,103000.0,100000.0,275719.0,S-Oil,010950
2021-06-25,104000.0,"상승  3,000",102500.0,104500.0,102000.0,371950.0,S-Oil,010950
2021-06-28,106000.0,"상승  2,000",105000.0,106500.0,103500.0,414970.0,S-Oil,010950
2021-06-29,102500.0,"하락  3,500",103500.0,104500.0,101500.0,329980.0,S-Oil,010950
2021-06-30,102500.0,보합0,102500.0,103500.0,102000.0,267441.0,S-Oil,010950
2021-07-01,101000.0,"하락  1,500",102500.0,103000.0,101000.0,228896.0,S-Oil,010950
2021-07-02,105500.0,"상승  4,500",104000.0,107000.0,102500.0,507766.0,S-Oil,010950
2021-07-05,105500.0,보합0,105500.0,107500.0,105500.0,297281.0,S-Oil,010950
2021-07-06,110000.0,"상승  4,500",108000.0,111000.0,107500.0,834222.0,S-Oil,010950
2021-07-07,105500.0,"하락  4,500",106500.0,107000.0,104500.0,486685.0,S-Oil,010950
2021-07-08,101000.0,"하락  4,500",105500.0,107000.0,101000.0,777760.0,S-Oil,010950
2021-07-09,102000.0,"상승  1,000",101500.0,103000.0,101000.0,331079.0,S-Oil,010950
2021-07-12,105000.0,"상승  3,000",104500.0,105500.0,103000.0,326669.0,S-Oil,010950
2021-07-13,103500.0,"하락  1,500",104000.0,106000.0,103500.0,225785.0,S-Oil,010950
2021-07-14,102000.0,"하락  1,500",104500.0,105000.0,101500.0,305119.0,S-Oil,010950
2021-07-15,101500.0,하락  500,101000.0,102000.0,100000.0,559712.0,S-Oil,010950
2021-07-16,98800.0,"하락  2,700",100500.0,101000.0,98000.0,645286.0,S-Oil,010950
2021-07-19,97400.0,"하락  1,400",98700.0,98800.0,96200.0,331972.0,S-Oil,010950
2021-07-20,95800.0,"하락  1,600",94500.0,95800.0,93600.0,651629.0,S-Oil,010950
2021-07-21,94500.0,"하락  1,300",96400.0,96700.0,94100.0,313019.0,S-Oil,010950
2021-07-22,96700.0,"상승  2,200",97000.0,98700.0,95800.0,434364.0,S-Oil,010950
2021-07-23,96300.0,하락  400,97200.0,97300.0,95500.0,230273.0,S-Oil,010950
2021-07-26,96700.0,상승  400,96900.0,97300.0,95600.0,199920.0,S-Oil,010950
2021-07-27,98400.0,"상승  1,700",98300.0,101000.0,98200.0,541417.0,S-Oil,010950
2021-07-28,101000.0,"상승  2,600",99500.0,101000.0,98000.0,360093.0,S-Oil,010950
2021-07-29,101000.0,보합0,101500.0,102000.0,99900.0,221151.0,S-Oil,010950
2021-07-30,98300.0,"하락  2,700",100500.0,101000.0,98100.0,302481.0,S-Oil,010950
2021-08-02,98400.0,상승  100,98900.0,99900.0,95500.0,150311.0,S-Oil,010950
2021-08-03,97300.0,"하락  1,100",96600.0,97800.0,95400.0,400260.0,S-Oil,010950
2021-08-04,98700.0,"상승  1,400",98100.0,100000.0,97100.0,274002.0,S-Oil,010950
2021-08-05,98900.0,상승  200,97600.0,99300.0,97300.0,229213.0,S-Oil,010950
2021-08-06,96900.0,"하락  2,000",99700.0,99700.0,96800.0,184821.0,S-Oil,010950
2021-08-09,94600.0,"하락  2,300",95600.0,95600.0,93700.0,398160.0,S-Oil,010950
2021-08-10,93700.0,하락  900,94300.0,95300.0,93300.0,250652.0,S-Oil,010950
2021-08-11,95700.0,"상승  2,000",95100.0,96300.0,94500.0,245220.0,S-Oil,010950
2021-08-12,95100.0,하락  600,96200.0,96800.0,95000.0,302166.0,S-Oil,010950
2021-08-13,93800.0,"하락  1,300",96200.0,96500.0,93100.0,231946.0,S-Oil,010950
2021-08-17,92000.0,"하락  1,800",93800.0,93900.0,90500.0,276078.0,S-Oil,010950
2021-08-18,92800.0,상승  800,91000.0,93300.0,90500.0,271138.0,S-Oil,010950
2021-08-19,87900.0,"하락  4,900",91700.0,91700.0,87700.0,461554.0,S-Oil,010950
2021-08-20,87100.0,하락  800,87100.0,88900.0,86400.0,306443.0,S-Oil,010950
2021-08-23,88700.0,"상승  1,600",88600.0,91300.0,86800.0,238090.0,S-Oil,010950
2021-08-24,90500.0,"상승  1,800",91800.0,92300.0,89300.0,288687.0,S-Oil,010950
2021-08-25,91500.0,"상승  1,000",90700.0,91900.0,90700.0,132738.0,S-Oil,010950
2021-08-26,91200.0,하락  300,91600.0,92900.0,90100.0,208400.0,S-Oil,010950
2021-08-27,90500.0,하락  700,91000.0,91500.0,90200.0,140896.0,S-Oil,010950
2021-08-30,94300.0,"상승  3,800",93200.0,95500.0,93000.0,384799.0,S-Oil,010950
2021-08-31,95100.0,상승  800,94200.0,95100.0,91600.0,407542.0,S-Oil,010950
2021-09-01,92600.0,"하락  2,500",94500.0,94500.0,92100.0,279536.0,S-Oil,010950
2021-09-02,91700.0,하락  900,92100.0,93100.0,91100.0,203081.0,S-Oil,010950
2021-09-03,92700.0,"상승  1,000",92800.0,93700.0,92400.0,240637.0,S-Oil,010950
2021-09-06,92300.0,하락  400,92100.0,93000.0,91700.0,119604.0,S-Oil,010950
2021-09-07,95100.0,"상승  2,800",92000.0,95400.0,92000.0,337287.0,S-Oil,010950
2021-09-08,98700.0,"상승  3,600",94200.0,100500.0,94000.0,734574.0,S-Oil,010950
2021-09-09,96700.0,"하락  2,000",97300.0,98900.0,96700.0,337676.0,S-Oil,010950
2021-09-10,96400.0,하락  300,96900.0,98500.0,96100.0,198837.0,S-Oil,010950
2021-09-13,98900.0,"상승  2,500",96600.0,99300.0,96600.0,295393.0,S-Oil,010950
2021-09-14,100500.0,"상승  1,600",100500.0,103000.0,100000.0,433515.0,S-Oil,010950
2021-09-15,101000.0,상승  500,101500.0,103000.0,100000.0,237002.0,S-Oil,010950
2021-09-16,101500.0,상승  500,104000.0,104500.0,100500.0,451746.0,S-Oil,010950
2021-09-17,101500.0,보합0,102000.0,102500.0,100500.0,289375.0,S-Oil,010950
2021-09-23,104000.0,"상승  2,500",101000.0,105000.0,100500.0,553434.0,S-Oil,010950
2021-09-24,105000.0,"상승  1,000",105500.0,106500.0,104000.0,312576.0,S-Oil,010950
2021-09-27,109500.0,"상승  4,500",105500.0,109500.0,105000.0,507932.0,S-Oil,010950
2021-09-28,115000.0,"상승  5,500",111000.0,116500.0,111000.0,1035252.0,S-Oil,010950
2021-09-29,112000.0,"하락  3,000",113000.0,114500.0,109500.0,592610.0,S-Oil,010950
2021-09-30,110000.0,"하락  2,000",110000.0,112000.0,106500.0,472101.0,S-Oil,010950
2021-10-01,110500.0,상승  500,108000.0,112000.0,108000.0,187963.0,S-Oil,010950
2021-10-05,112500.0,"상승  2,000",113000.0,117500.0,111000.0,593841.0,S-Oil,010950
2021-10-06,111500.0,"하락  1,000",114500.0,115500.0,110500.0,289434.0,S-Oil,010950
2021-10-07,108000.0,"하락  3,500",109500.0,110000.0,104500.0,565805.0,S-Oil,010950
2021-10-08,106000.0,"하락  2,000",108500.0,110000.0,105000.0,297475.0,S-Oil,010950
2021-10-12,112500.0,"상승  6,500",108500.0,113500.0,108000.0,630374.0,S-Oil,010950
2021-10-13,110500.0,"하락  2,000",112500.0,112500.0,109500.0,247562.0,S-Oil,010950
2021-10-14,108500.0,"하락  2,000",110000.0,110000.0,107000.0,406702.0,S-Oil,010950
2021-10-15,108000.0,하락  500,108500.0,110000.0,105000.0,379776.0,S-Oil,010950
2021-10-18,108500.0,상승  500,109500.0,110000.0,107000.0,262802.0,S-Oil,010950
2021-10-19,106000.0,"하락  2,500",107500.0,109000.0,105000.0,360511.0,S-Oil,010950
2021-10-20,104000.0,"하락  2,000",107000.0,107500.0,103000.0,366679.0,S-Oil,010950
2021-10-21,105500.0,"상승  1,500",105000.0,106500.0,104500.0,219474.0,S-Oil,010950
2021-10-22,102000.0,"하락  3,500",104000.0,104500.0,101500.0,285706.0,S-Oil,010950
2021-10-25,107000.0,"상승  5,000",102500.0,107500.0,102000.0,340031.0,S-Oil,010950
2021-10-26,105500.0,"하락  1,500",107500.0,108000.0,104500.0,234332.0,S-Oil,010950
2021-10-27,106500.0,"상승  1,000",106500.0,109000.0,106500.0,209903.0,S-Oil,010950
2021-10-28,101500.0,"하락  5,000",105000.0,105500.0,101500.0,471481.0,S-Oil,010950
2021-10-29,102500.0,"상승  1,000",102000.0,103000.0,101000.0,209148.0,S-Oil,010950
2021-11-01,101500.0,"하락  1,000",102500.0,102500.0,101000.0,145433.0,S-Oil,010950
2021-11-02,102500.0,"상승  1,000",101500.0,104500.0,101500.0,184435.0,S-Oil,010950
2021-11-03,100000.0,"하락  2,500",102000.0,102500.0,100000.0,155070.0,S-Oil,010950
2021-11-04,99300.0,하락  700,99500.0,101000.0,98600.0,290922.0,S-Oil,010950
2021-11-05,100500.0,"상승  1,200",99900.0,101000.0,98500.0,266911.0,S-Oil,010950
2021-11-08,101000.0,상승  500,103000.0,104000.0,100500.0,235412.0,S-Oil,010950
2021-11-09,100000.0,"하락  1,000",101500.0,102000.0,99900.0,186548.0,S-Oil,010950
2021-11-10,97600.0,"하락  2,400",101500.0,101500.0,97000.0,296028.0,S-Oil,010950
2021-11-11,95800.0,"하락  1,800",95900.0,97200.0,95500.0,219403.0,S-Oil,010950
2021-11-12,96700.0,상승  900,96800.0,98200.0,96400.0,134001.0,S-Oil,010950
2021-11-15,96300.0,하락  400,96700.0,96700.0,95000.0,247989.0,S-Oil,010950
2021-11-16,94400.0,"하락  1,900",96300.0,96300.0,94300.0,217368.0,S-Oil,010950
2021-11-17,90400.0,"하락  4,000",94500.0,96000.0,90100.0,584414.0,S-Oil,010950
2021-11-18,88400.0,"하락  2,000",90400.0,90400.0,87900.0,395586.0,S-Oil,010950
2021-11-19,88600.0,상승  200,90000.0,90100.0,88200.0,217351.0,S-Oil,010950
2021-11-22,86800.0,"하락  1,800",87000.0,87100.0,84800.0,593938.0,S-Oil,010950
2021-11-23,87800.0,"상승  1,000",86900.0,89700.0,86100.0,427181.0,S-Oil,010950
2021-11-24,89200.0,"상승  1,400",89000.0,90300.0,88500.0,322983.0,S-Oil,010950
2021-11-25,87800.0,"하락  1,400",89100.0,89600.0,87700.0,224141.0,S-Oil,010950
2021-11-26,84800.0,"하락  3,000",87200.0,87900.0,83500.0,394681.0,S-Oil,010950
2021-11-29,83500.0,"하락  1,300",81400.0,84300.0,81300.0,465737.0,S-Oil,010950
2021-11-30,79900.0,"하락  3,600",83900.0,85200.0,79700.0,624786.0,S-Oil,010950
2021-12-01,83100.0,"상승  3,200",79200.0,83200.0,79200.0,405917.0,S-Oil,010950
2021-12-02,84800.0,"상승  1,700",82100.0,85000.0,80800.0,325731.0,S-Oil,010950
2021-12-03,86600.0,"상승  1,800",85700.0,87500.0,84800.0,367484.0,S-Oil,010950
2021-12-06,89700.0,"상승  3,100",86600.0,90900.0,85700.0,406734.0,S-Oil,010950
2021-12-07,90600.0,상승  900,91300.0,92200.0,90100.0,367722.0,S-Oil,010950
2021-12-08,88100.0,"하락  2,500",91700.0,91700.0,87900.0,379735.0,S-Oil,010950
2021-12-09,89600.0,"상승  1,500",88800.0,90800.0,88500.0,409745.0,S-Oil,010950
2021-12-10,88000.0,"하락  1,600",88300.0,88800.0,86700.0,357657.0,S-Oil,010950
2021-12-13,88200.0,상승  200,87500.0,89600.0,87500.0,183662.0,S-Oil,010950
2021-12-14,88300.0,상승  100,87200.0,88900.0,86800.0,171837.0,S-Oil,010950
2021-12-15,88500.0,상승  200,88000.0,88900.0,87400.0,171019.0,S-Oil,010950
2021-12-16,89200.0,상승  700,88700.0,89800.0,88200.0,157189.0,S-Oil,010950
2021-12-17,88800.0,하락  400,88900.0,89600.0,87700.0,246801.0,S-Oil,010950
2021-12-20,86800.0,"하락  2,000",87800.0,88300.0,86700.0,176058.0,S-Oil,010950
2021-12-21,87300.0,상승  500,86800.0,87600.0,86100.0,128966.0,S-Oil,010950
2021-12-22,87300.0,보합0,88100.0,88200.0,87100.0,114835.0,S-Oil,010950
2021-12-23,88600.0,"상승  1,300",88000.0,89000.0,87700.0,156069.0,S-Oil,010950
2021-12-24,88700.0,상승  100,88900.0,89200.0,88000.0,204054.0,S-Oil,010950
2021-12-27,87400.0,"하락  1,300",88600.0,88700.0,87100.0,183489.0,S-Oil,010950
2021-12-28,89200.0,"상승  1,800",88000.0,89700.0,87600.0,454246.0,S-Oil,010950
2021-12-29,87800.0,"하락  1,400",87900.0,88200.0,86300.0,404910.0,S-Oil,010950
2021-12-30,85700.0,"하락  2,100",87100.0,87800.0,85500.0,259452.0,S-Oil,010950
2022-01-03,85900.0,상승  200,86500.0,86500.0,84900.0,156375.0,S-Oil,010950
2022-01-04,90200.0,"상승  4,300",86300.0,90400.0,85600.0,444373.0,S-Oil,010950
2022-01-05,90200.0,보합0,91100.0,92700.0,89600.0,373505.0,S-Oil,010950
2022-01-06,92400.0,"상승  2,200",90200.0,93000.0,90100.0,511410.0,S-Oil,010950
2022-01-07,97300.0,"상승  4,900",95800.0,98800.0,94800.0,770254.0,S-Oil,010950
2022-01-10,96900.0,하락  400,98000.0,99400.0,95400.0,409836.0,S-Oil,010950
2022-01-11,94500.0,"하락  2,400",96100.0,97400.0,92300.0,426092.0,S-Oil,010950
2022-01-12,96300.0,"상승  1,800",96500.0,98000.0,95700.0,432644.0,S-Oil,010950
2022-01-13,95300.0,"하락  1,000",97000.0,98000.0,95200.0,320777.0,S-Oil,010950
2022-01-14,94700.0,하락  600,93800.0,95500.0,93500.0,184510.0,S-Oil,010950
2022-01-17,93600.0,"하락  1,100",95000.0,95500.0,92800.0,189411.0,S-Oil,010950
2022-01-18,91700.0,"하락  1,900",94400.0,94400.0,90600.0,271575.0,S-Oil,010950
2022-01-19,95200.0,"상승  3,500",91500.0,98400.0,91500.0,728300.0,S-Oil,010950
2022-01-20,91300.0,"하락  3,900",97000.0,97500.0,91100.0,611727.0,S-Oil,010950
2022-01-21,89300.0,"하락  2,000",90800.0,91100.0,88100.0,356049.0,S-Oil,010950
2022-01-24,89600.0,상승  300,89200.0,90800.0,89000.0,272204.0,S-Oil,010950
2022-01-25,86300.0,"하락  3,300",89300.0,90100.0,85800.0,350396.0,S-Oil,010950
2022-01-26,89200.0,"상승  2,900",88900.0,90500.0,87400.0,345318.0,S-Oil,010950
2022-01-27,85300.0,"하락  3,900",89300.0,89500.0,85100.0,417508.0,S-Oil,010950
2022-01-28,90000.0,"상승  4,700",85800.0,90700.0,83900.0,548961.0,S-Oil,010950
2022-02-03,90000.0,보합0,92500.0,92500.0,89900.0,292700.0,S-Oil,010950
2022-02-04,92500.0,"상승  2,500",92000.0,94200.0,91500.0,423356.0,S-Oil,010950
2022-02-07,90900.0,"하락  1,600",93500.0,94100.0,90500.0,319795.0,S-Oil,010950
2022-02-08,89000.0,"하락  1,900",91400.0,91800.0,88000.0,326564.0,S-Oil,010950
2022-02-09,88000.0,"하락  1,000",88300.0,88800.0,86300.0,545950.0,S-Oil,010950
2022-02-10,88500.0,상승  500,88600.0,88900.0,87600.0,255796.0,S-Oil,010950
2022-02-11,87200.0,"하락  1,300",88600.0,88700.0,86800.0,260289.0,S-Oil,010950
2022-02-14,90300.0,"상승  3,100",88700.0,91400.0,88600.0,567216.0,S-Oil,010950
2022-02-15,86000.0,"하락  4,300",90700.0,90800.0,85700.0,472621.0,S-Oil,010950
2022-02-16,84900.0,"하락  1,100",85000.0,86000.0,83100.0,379042.0,S-Oil,010950
2022-02-17,85200.0,상승  300,85000.0,87500.0,84800.0,483347.0,S-Oil,010950
2022-02-18,82700.0,"하락  2,500",83500.0,84600.0,82400.0,550022.0,S-Oil,010950
2022-02-21,82200.0,하락  500,83000.0,83400.0,81700.0,269575.0,S-Oil,010950
2022-02-22,81300.0,하락  900,82700.0,83100.0,80500.0,392648.0,S-Oil,010950
2022-02-23,81400.0,상승  100,81600.0,82100.0,81100.0,256769.0,S-Oil,010950
2022-02-24,83600.0,"상승  2,200",80800.0,84800.0,80800.0,851499.0,S-Oil,010950
2022-02-25,83200.0,하락  400,83600.0,84300.0,81200.0,410693.0,S-Oil,010950
2022-02-28,84500.0,"상승  1,300",84100.0,84500.0,83300.0,374807.0,S-Oil,010950
2022-03-02,89600.0,"상승  5,100",86700.0,90500.0,86200.0,946855.0,S-Oil,010950
2022-03-03,89300.0,하락  300,92500.0,94100.0,89300.0,842086.0,S-Oil,010950
2022-03-04,89700.0,상승  400,88800.0,92000.0,86900.0,648358.0,S-Oil,010950
2022-03-07,93600.0,"상승  3,900",93900.0,94600.0,91300.0,969906.0,S-Oil,010950
2022-03-08,91900.0,"하락  1,700",94000.0,95200.0,90700.0,1054264.0,S-Oil,010950
2022-03-10,88200.0,"하락  3,700",87300.0,89400.0,86500.0,1059502.0,S-Oil,010950
2022-03-11,84400.0,"하락  3,800",88600.0,88600.0,84200.0,687663.0,S-Oil,010950
2022-03-14,85500.0,"상승  1,100",84500.0,86300.0,84100.0,405894.0,S-Oil,010950
2022-03-15,82600.0,"하락  2,900",84000.0,85400.0,82600.0,366121.0,S-Oil,010950
2022-03-16,85000.0,"상승  2,400",82200.0,86000.0,81500.0,558897.0,S-Oil,010950
2022-03-17,84900.0,하락  100,85000.0,86100.0,84500.0,371910.0,S-Oil,010950
2022-03-18,85400.0,상승  500,86300.0,86700.0,85300.0,264305.0,S-Oil,010950
2022-03-21,87700.0,"상승  2,300",86500.0,88600.0,86400.0,410225.0,S-Oil,010950
2022-03-22,89400.0,"상승  1,700",88900.0,89500.0,88300.0,317023.0,S-Oil,010950
2022-03-23,89400.0,보합0,88700.0,89600.0,87100.0,416605.0,S-Oil,010950
2022-03-24,90600.0,"상승  1,200",90800.0,91900.0,89800.0,520687.0,S-Oil,010950
2022-03-25,92200.0,"상승  1,600",90000.0,92200.0,89400.0,467702.0,S-Oil,010950
2022-03-28,97900.0,"상승  5,700",92700.0,98100.0,91400.0,1118701.0,S-Oil,010950
2022-03-29,97800.0,하락  100,96500.0,98800.0,95200.0,745321.0,S-Oil,010950
2022-03-30,96800.0,"하락  1,000",96600.0,98100.0,96100.0,350758.0,S-Oil,010950
2022-03-31,96700.0,하락  100,97700.0,98400.0,94200.0,726928.0,S-Oil,010950
2022-04-01,98300.0,"상승  1,600",97200.0,99800.0,96500.0,672960.0,S-Oil,010950
2022-04-04,101000.0,"상승  2,700",99100.0,101500.0,98600.0,458418.0,S-Oil,010950
2022-04-05,99900.0,"하락  1,100",101000.0,102000.0,99200.0,228489.0,S-Oil,010950
2022-04-06,100000.0,상승  100,99200.0,100500.0,97700.0,318389.0,S-Oil,010950
2022-04-07,97500.0,"하락  2,500",99000.0,100500.0,97200.0,349705.0,S-Oil,010950
2022-04-08,99000.0,"상승  1,500",97500.0,99700.0,96600.0,223478.0,S-Oil,010950
2022-04-11,103500.0,"상승  4,500",100500.0,104000.0,99100.0,491462.0,S-Oil,010950
2022-04-12,100000.0,"하락  3,500",101500.0,102500.0,100000.0,281352.0,S-Oil,010950
2022-04-13,104500.0,"상승  4,500",102000.0,105500.0,100500.0,575698.0,S-Oil,010950
2022-04-14,106000.0,"상승  1,500",103500.0,108000.0,102500.0,756738.0,S-Oil,010950
2022-04-15,107500.0,"상승  1,500",106000.0,110500.0,105500.0,453904.0,S-Oil,010950
2022-04-18,107500.0,보합0,106500.0,108500.0,104500.0,356759.0,S-Oil,010950
2022-04-19,105000.0,"하락  2,500",108500.0,108500.0,104000.0,278991.0,S-Oil,010950
2022-04-20,104500.0,하락  500,104000.0,106000.0,101000.0,400869.0,S-Oil,010950
2022-04-21,104500.0,보합0,105000.0,106000.0,103500.0,235249.0,S-Oil,010950
2022-04-22,105500.0,"상승  1,000",103500.0,106500.0,102500.0,228584.0,S-Oil,010950
2022-04-25,104000.0,"하락  1,500",103000.0,105000.0,102500.0,221627.0,S-Oil,010950
2022-04-26,102500.0,"하락  1,500",104000.0,104500.0,100500.0,377984.0,S-Oil,010950
2022-04-27,105000.0,"상승  2,500",101500.0,107000.0,101000.0,448932.0,S-Oil,010950
2022-04-28,104500.0,하락  500,106000.0,107000.0,103500.0,334912.0,S-Oil,010950
2022-04-29,103500.0,"하락  1,000",105000.0,107000.0,103000.0,415541.0,S-Oil,010950
2022-05-02,106000.0,"상승  2,500",102500.0,107000.0,102500.0,263586.0,S-Oil,010950
2022-05-03,106000.0,보합0,105000.0,107000.0,104500.0,259132.0,S-Oil,010950
2022-05-04,107500.0,"상승  1,500",105500.0,108000.0,105000.0,292693.0,S-Oil,010950
2022-05-06,111000.0,"상승  3,500",108000.0,111500.0,107500.0,618534.0,S-Oil,010950
2022-05-09,111500.0,상승  500,112000.0,114000.0,109500.0,706815.0,S-Oil,010950
2022-05-10,107000.0,"하락  4,500",106000.0,109000.0,105000.0,935872.0,S-Oil,010950
2022-05-11,106000.0,"하락  1,000",106500.0,107000.0,104000.0,464935.0,S-Oil,010950
2022-05-12,109000.0,"상승  3,000",107000.0,111500.0,107000.0,605339.0,S-Oil,010950
2022-05-13,110500.0,"상승  1,500",109500.0,111500.0,109000.0,279415.0,S-Oil,010950
2022-05-16,109500.0,"하락  1,000",111500.0,113000.0,109000.0,235976.0,S-Oil,010950
2022-05-17,113000.0,"상승  3,500",111500.0,115000.0,110500.0,557284.0,S-Oil,010950
2022-05-18,110000.0,"하락  3,000",113000.0,113000.0,108000.0,365292.0,S-Oil,010950
2022-05-19,107000.0,"하락  3,000",107500.0,109000.0,106500.0,298474.0,S-Oil,010950
2022-05-20,106000.0,"하락  1,000",104500.0,107500.0,101500.0,776754.0,S-Oil,010950
2022-05-23,105000.0,"하락  1,000",105000.0,106000.0,102000.0,346749.0,S-Oil,010950
2022-05-24,103000.0,"하락  2,000",104000.0,106000.0,102500.0,182017.0,S-Oil,010950
2022-05-25,105500.0,"상승  2,500",103500.0,107000.0,103500.0,299524.0,S-Oil,010950
2022-05-26,106500.0,"상승  1,000",106000.0,106500.0,104500.0,193844.0,S-Oil,010950
2022-05-27,110000.0,"상승  3,500",107000.0,111000.0,106500.0,342371.0,S-Oil,010950
2022-05-30,112500.0,"상승  2,500",110500.0,112500.0,110000.0,225791.0,S-Oil,010950
2022-05-31,116000.0,"상승  3,500",112000.0,116000.0,111000.0,543803.0,S-Oil,010950
2022-06-02,115000.0,"하락  1,000",114000.0,116000.0,113000.0,311754.0,S-Oil,010950
2022-06-03,116000.0,"상승  1,000",115500.0,116500.0,113500.0,319796.0,S-Oil,010950
2022-06-07,120000.0,"상승  4,000",117000.0,121000.0,116500.0,659749.0,S-Oil,010950
2022-06-08,119500.0,하락  500,121500.0,121500.0,119000.0,281447.0,S-Oil,010950
2022-06-09,121000.0,"상승  1,500",121000.0,122000.0,120000.0,472660.0,S-Oil,010950
2022-06-10,121500.0,상승  500,120000.0,121500.0,118000.0,291223.0,S-Oil,010950
2022-06-13,119000.0,"하락  2,500",120000.0,123000.0,118500.0,494133.0,S-Oil,010950
2022-06-14,118500.0,하락  500,118000.0,119000.0,113500.0,353772.0,S-Oil,010950
2022-06-15,118500.0,보합0,118500.0,119000.0,114000.0,384258.0,S-Oil,010950
2022-06-16,114500.0,"하락  4,000",116000.0,117000.0,114000.0,316686.0,S-Oil,010950
2022-06-17,115500.0,"상승  1,000",114000.0,117000.0,111500.0,396242.0,S-Oil,010950
2022-06-20,113000.0,"하락  2,500",112000.0,113500.0,110500.0,291854.0,S-Oil,010950
2022-06-21,109500.0,"하락  3,500",114000.0,115500.0,108000.0,547580.0,S-Oil,010950
2022-06-22,105000.0,"하락  4,500",110500.0,111500.0,104500.0,551817.0,S-Oil,010950
2022-06-23,101500.0,"하락  3,500",103500.0,104500.0,100000.0,529909.0,S-Oil,010950
2022-06-24,103500.0,"상승  2,000",101000.0,104000.0,98500.0,452026.0,S-Oil,010950
2022-06-27,104000.0,상승  500,104000.0,105000.0,102500.0,266521.0,S-Oil,010950
2022-06-28,108000.0,"상승  4,000",109000.0,110000.0,106000.0,465951.0,S-Oil,010950
2022-06-29,108000.0,보합0,107000.0,111000.0,106500.0,338116.0,S-Oil,010950
2022-06-30,104000.0,"하락  4,000",107500.0,107500.0,101500.0,469958.0,S-Oil,010950
2022-07-01,99900.0,"하락  4,100",102500.0,103500.0,99600.0,626706.0,S-Oil,010950
2022-07-04,101500.0,"상승  1,600",100000.0,102500.0,97000.0,427321.0,S-Oil,010950
2022-07-05,102000.0,상승  500,102500.0,103500.0,100500.0,314433.0,S-Oil,010950
2022-07-06,92500.0,"하락  9,500",98300.0,98400.0,92500.0,992312.0,S-Oil,010950
2022-07-07,93100.0,상승  600,92000.0,93600.0,91400.0,520245.0,S-Oil,010950
2022-07-08,93000.0,하락  100,94600.0,95300.0,93000.0,336332.0,S-Oil,010950
2022-07-11,92400.0,하락  600,93100.0,93700.0,91300.0,268852.0,S-Oil,010950
2022-07-12,91200.0,"하락  1,200",91700.0,92800.0,89600.0,242954.0,S-Oil,010950
2022-07-13,89900.0,"하락  1,300",89100.0,90300.0,86600.0,476706.0,S-Oil,010950
2022-07-14,90600.0,상승  700,89900.0,91800.0,89000.0,255242.0,S-Oil,010950
2022-07-15,88900.0,"하락  1,700",90700.0,90800.0,88300.0,232955.0,S-Oil,010950
2022-07-18,92300.0,"상승  3,400",89600.0,92300.0,88000.0,373881.0,S-Oil,010950
2022-07-19,93200.0,상승  900,93300.0,94900.0,92400.0,371087.0,S-Oil,010950
2022-07-20,93700.0,상승  500,94100.0,94400.0,92800.0,393638.0,S-Oil,010950
2022-07-21,93700.0,보합0,93600.0,94300.0,92800.0,310123.0,S-Oil,010950
