날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-07-14,8450.0,하락  190,8640.0,8710.0,8390.0,369687.0,디아이,003160
2021-07-15,8510.0,상승  60,8490.0,8750.0,8430.0,281234.0,디아이,003160
2021-07-16,8440.0,하락  70,8420.0,8470.0,8300.0,275089.0,디아이,003160
2021-07-19,8270.0,하락  170,8360.0,8390.0,8230.0,141451.0,디아이,003160
2021-07-20,8150.0,하락  120,8190.0,8310.0,8080.0,371848.0,디아이,003160
2021-07-21,8170.0,상승  20,8170.0,8270.0,8100.0,197587.0,디아이,003160
2021-07-22,8700.0,상승  530,8180.0,8910.0,8180.0,998874.0,디아이,003160
2021-07-23,8780.0,상승  80,8770.0,9050.0,8630.0,587848.0,디아이,003160
2021-07-26,8930.0,상승  150,8870.0,9210.0,8870.0,619840.0,디아이,003160
2021-07-27,9450.0,상승  520,9050.0,9550.0,8940.0,1588028.0,디아이,003160
2021-07-28,9240.0,하락  210,9410.0,9490.0,9140.0,754753.0,디아이,003160
2021-07-29,9130.0,하락  110,9290.0,9410.0,9050.0,356239.0,디아이,003160
2021-07-30,9040.0,하락  90,9160.0,9230.0,8990.0,280557.0,디아이,003160
2021-08-02,9040.0,보합0,9010.0,9160.0,8940.0,148981.0,디아이,003160
2021-08-03,9060.0,상승  20,9040.0,9210.0,8980.0,174139.0,디아이,003160
2021-08-04,9080.0,상승  20,9130.0,9140.0,8900.0,200280.0,디아이,003160
2021-08-05,9820.0,상승  740,9130.0,10300.0,9110.0,3973426.0,디아이,003160
2021-08-06,9300.0,하락  520,9790.0,9790.0,9290.0,897951.0,디아이,003160
2021-08-09,9500.0,상승  200,9420.0,9640.0,9300.0,847872.0,디아이,003160
2021-08-10,10200.0,상승  700,9870.0,10600.0,9550.0,2957962.0,디아이,003160
2021-08-11,10400.0,상승  200,10100.0,10500.0,10000.0,856888.0,디아이,003160
2021-08-12,10150.0,하락  250,10200.0,10400.0,9530.0,1182337.0,디아이,003160
2021-08-13,10100.0,하락  50,10150.0,10750.0,10000.0,1060589.0,디아이,003160
2021-08-17,10000.0,하락  100,10100.0,10100.0,9590.0,596499.0,디아이,003160
2021-08-18,9980.0,하락  20,9870.0,10150.0,9760.0,448646.0,디아이,003160
2021-08-19,9840.0,하락  140,9850.0,9960.0,9580.0,606227.0,디아이,003160
2021-08-20,9500.0,하락  340,9850.0,9940.0,9460.0,410332.0,디아이,003160
2021-08-23,9370.0,하락  130,9470.0,9600.0,9170.0,395928.0,디아이,003160
2021-08-24,9820.0,상승  450,9490.0,9830.0,9440.0,433230.0,디아이,003160
2021-08-25,9550.0,하락  270,9940.0,9940.0,9540.0,314767.0,디아이,003160
2021-08-26,9900.0,상승  350,9650.0,10100.0,9620.0,509566.0,디아이,003160
2021-08-27,9900.0,보합0,9890.0,10200.0,9790.0,329665.0,디아이,003160
2021-08-30,9880.0,하락  20,10050.0,10050.0,9730.0,261128.0,디아이,003160
2021-08-31,9710.0,하락  170,9890.0,9950.0,9680.0,238450.0,디아이,003160
2021-09-01,9490.0,하락  220,9690.0,9780.0,9360.0,471430.0,디아이,003160
2021-09-02,9230.0,하락  260,9450.0,9470.0,9160.0,337610.0,디아이,003160
2021-09-03,9150.0,하락  80,9230.0,9470.0,9000.0,472625.0,디아이,003160
2021-09-06,9160.0,상승  10,9060.0,9290.0,9060.0,162456.0,디아이,003160
2021-09-07,9020.0,하락  140,9180.0,9250.0,9010.0,227340.0,디아이,003160
2021-09-08,8710.0,하락  310,8950.0,9020.0,8670.0,421783.0,디아이,003160
2021-09-09,8440.0,하락  270,8690.0,8800.0,8330.0,358139.0,디아이,003160
2021-09-10,8490.0,상승  50,8520.0,8610.0,8240.0,339667.0,디아이,003160
2021-09-13,8190.0,하락  300,8450.0,8500.0,8180.0,322197.0,디아이,003160
2021-09-14,8490.0,상승  300,8290.0,8640.0,8240.0,344254.0,디아이,003160
2021-09-15,8330.0,하락  160,8550.0,8570.0,8320.0,186398.0,디아이,003160
2021-09-16,8190.0,하락  140,8390.0,8400.0,8160.0,149922.0,디아이,003160
2021-09-17,8240.0,상승  50,8190.0,8280.0,8000.0,177254.0,디아이,003160
2021-09-23,8020.0,하락  220,8180.0,8190.0,8000.0,122614.0,디아이,003160
2021-09-24,8200.0,상승  180,8150.0,8330.0,8030.0,184765.0,디아이,003160
2021-09-27,8300.0,상승  100,8220.0,8520.0,8050.0,186219.0,디아이,003160
2021-09-28,8110.0,하락  190,8440.0,8460.0,8090.0,139760.0,디아이,003160
2021-09-29,7920.0,하락  190,7900.0,8130.0,7800.0,199152.0,디아이,003160
2021-09-30,7780.0,하락  140,7900.0,7980.0,7700.0,170919.0,디아이,003160
2021-10-01,7380.0,하락  400,7780.0,7860.0,7350.0,338284.0,디아이,003160
2021-10-05,7100.0,하락  280,7370.0,7370.0,6970.0,453501.0,디아이,003160
2021-10-06,6710.0,하락  390,7070.0,7170.0,6600.0,436606.0,디아이,003160
2021-10-07,7050.0,상승  340,6770.0,7050.0,6770.0,203652.0,디아이,003160
2021-10-08,7040.0,하락  10,7060.0,7260.0,6990.0,107275.0,디아이,003160
2021-10-12,7090.0,상승  50,7040.0,7160.0,6850.0,101230.0,디아이,003160
2021-10-13,7100.0,상승  10,7080.0,7320.0,7050.0,143355.0,디아이,003160
2021-10-14,7250.0,상승  150,7230.0,7470.0,7150.0,154753.0,디아이,003160
2021-10-15,7310.0,상승  60,7440.0,7490.0,7200.0,152836.0,디아이,003160
2021-10-18,7340.0,상승  30,7380.0,7510.0,7310.0,139745.0,디아이,003160
2021-10-19,7120.0,하락  220,7360.0,7440.0,7010.0,658827.0,디아이,003160
2021-10-20,7170.0,상승  50,7220.0,7230.0,7100.0,169391.0,디아이,003160
2021-10-21,7150.0,하락  20,7350.0,7570.0,7150.0,298488.0,디아이,003160
2021-10-22,7550.0,상승  400,7150.0,8250.0,7070.0,711153.0,디아이,003160
2021-10-25,7660.0,상승  110,7600.0,8090.0,7460.0,621426.0,디아이,003160
2021-10-26,7810.0,상승  150,7670.0,7840.0,7660.0,171250.0,디아이,003160
2021-10-27,7830.0,상승  20,7820.0,7930.0,7630.0,144175.0,디아이,003160
2021-10-28,8030.0,상승  200,7840.0,8100.0,7390.0,309215.0,디아이,003160
2021-10-29,7910.0,하락  120,8120.0,8120.0,7900.0,152644.0,디아이,003160
2021-11-01,8100.0,상승  190,7900.0,8130.0,7810.0,237235.0,디아이,003160
2021-11-02,8490.0,상승  390,8200.0,8510.0,8150.0,378996.0,디아이,003160
2021-11-03,8450.0,하락  40,8510.0,8570.0,8380.0,224424.0,디아이,003160
2021-11-04,8380.0,하락  70,8470.0,8930.0,8380.0,443337.0,디아이,003160
2021-11-05,8620.0,상승  240,8500.0,8810.0,8430.0,623133.0,디아이,003160
2021-11-08,8480.0,하락  140,8710.0,8720.0,8340.0,314934.0,디아이,003160
2021-11-09,8160.0,하락  320,8360.0,8530.0,8060.0,420815.0,디아이,003160
2021-11-10,7890.0,하락  270,8200.0,8200.0,7680.0,431070.0,디아이,003160
2021-11-11,7490.0,하락  400,7650.0,7790.0,7410.0,452996.0,디아이,003160
2021-11-12,7730.0,상승  240,7490.0,7820.0,7490.0,211620.0,디아이,003160
2021-11-15,8250.0,상승  520,7800.0,8300.0,7780.0,365773.0,디아이,003160
2021-11-16,8250.0,보합0,8290.0,8410.0,8150.0,216950.0,디아이,003160
2021-11-17,8310.0,상승  60,8500.0,8620.0,8290.0,492740.0,디아이,003160
2021-11-18,8220.0,하락  90,8350.0,8350.0,8000.0,215011.0,디아이,003160
2021-11-19,8430.0,상승  210,8230.0,8570.0,8160.0,390175.0,디아이,003160
2021-11-22,8540.0,상승  110,8570.0,8740.0,8410.0,461338.0,디아이,003160
2021-11-23,8370.0,하락  170,8540.0,8540.0,8300.0,232680.0,디아이,003160
2021-11-24,8400.0,상승  30,8450.0,8450.0,8170.0,182926.0,디아이,003160
2021-11-25,8360.0,하락  40,8450.0,8570.0,8250.0,181766.0,디아이,003160
2021-11-26,8010.0,하락  350,8360.0,8390.0,8010.0,217451.0,디아이,003160
2021-11-29,7800.0,하락  210,7630.0,8050.0,7550.0,330726.0,디아이,003160
2021-11-30,7500.0,하락  300,8130.0,8140.0,7430.0,328111.0,디아이,003160
2021-12-01,7360.0,하락  140,7480.0,7540.0,7210.0,412509.0,디아이,003160
2021-12-02,7850.0,상승  490,7300.0,7980.0,7260.0,428849.0,디아이,003160
2021-12-03,8060.0,상승  210,7800.0,8220.0,7670.0,243780.0,디아이,003160
2021-12-06,8010.0,하락  50,8030.0,8240.0,7720.0,272722.0,디아이,003160
2021-12-07,8000.0,하락  10,8080.0,8150.0,7900.0,137429.0,디아이,003160
2021-12-08,7980.0,하락  20,8150.0,8180.0,7940.0,181030.0,디아이,003160
2021-12-09,7850.0,하락  130,8040.0,8090.0,7780.0,173364.0,디아이,003160
2021-12-10,7820.0,하락  30,7860.0,7880.0,7670.0,229021.0,디아이,003160
2021-12-13,8010.0,상승  190,7790.0,8100.0,7790.0,188679.0,디아이,003160
2021-12-14,7810.0,하락  200,7980.0,8050.0,7780.0,114179.0,디아이,003160
2021-12-15,7750.0,하락  60,7810.0,7840.0,7670.0,110142.0,디아이,003160
2021-12-16,8240.0,상승  490,7830.0,8360.0,7820.0,1037250.0,디아이,003160
2021-12-17,8240.0,보합0,8320.0,8600.0,8240.0,720147.0,디아이,003160
2021-12-20,8200.0,하락  40,8250.0,8470.0,8170.0,317066.0,디아이,003160
2021-12-21,8560.0,상승  360,8290.0,8560.0,8100.0,577209.0,디아이,003160
2021-12-22,9080.0,상승  520,8730.0,9400.0,8580.0,2702660.0,디아이,003160
2021-12-23,9020.0,하락  60,9100.0,9290.0,9020.0,931649.0,디아이,003160
2021-12-24,9150.0,상승  130,9190.0,9460.0,9050.0,1315597.0,디아이,003160
2021-12-27,8990.0,하락  160,9090.0,9150.0,8920.0,348667.0,디아이,003160
2021-12-28,8950.0,하락  40,9080.0,9090.0,8620.0,809907.0,디아이,003160
2021-12-29,9280.0,상승  330,8930.0,9430.0,8930.0,723858.0,디아이,003160
2021-12-30,9360.0,상승  80,9280.0,9530.0,9170.0,469967.0,디아이,003160
2022-01-03,10000.0,상승  640,9510.0,10150.0,9440.0,1972410.0,디아이,003160
2022-01-04,9800.0,하락  200,10000.0,10400.0,9780.0,1026946.0,디아이,003160
2022-01-05,9370.0,하락  430,9800.0,9870.0,9220.0,789018.0,디아이,003160
2022-01-06,9390.0,상승  20,9170.0,9760.0,9110.0,780002.0,디아이,003160
2022-01-07,9450.0,상승  60,9420.0,9700.0,9370.0,365816.0,디아이,003160
2022-01-10,9270.0,하락  180,9380.0,9480.0,9190.0,223219.0,디아이,003160
2022-01-11,9100.0,하락  170,9320.0,9320.0,8980.0,296203.0,디아이,003160
2022-01-12,9380.0,상승  280,9190.0,9550.0,9170.0,274233.0,디아이,003160
2022-01-13,9300.0,하락  80,9380.0,9500.0,9200.0,225288.0,디아이,003160
2022-01-14,9480.0,상승  180,9300.0,9760.0,9160.0,850860.0,디아이,003160
2022-01-17,9490.0,상승  10,9480.0,9540.0,9320.0,231427.0,디아이,003160
2022-01-18,9440.0,하락  50,9550.0,9680.0,9280.0,269709.0,디아이,003160
2022-01-19,9120.0,하락  320,9410.0,9410.0,8910.0,413935.0,디아이,003160
2022-01-20,8900.0,하락  220,9110.0,9200.0,8850.0,393913.0,디아이,003160
2022-01-21,8350.0,하락  550,8920.0,8980.0,8260.0,968253.0,디아이,003160
2022-01-24,8100.0,하락  250,8300.0,8300.0,7980.0,414072.0,디아이,003160
2022-01-25,7930.0,하락  170,8190.0,8250.0,7600.0,695559.0,디아이,003160
2022-01-26,7810.0,하락  120,7930.0,8070.0,7750.0,277864.0,디아이,003160
2022-01-27,7890.0,상승  80,7960.0,8130.0,7640.0,343680.0,디아이,003160
2022-01-28,8030.0,상승  140,7980.0,8170.0,7700.0,251726.0,디아이,003160
2022-02-03,8280.0,상승  250,8290.0,8480.0,8230.0,377304.0,디아이,003160
2022-02-04,8510.0,상승  230,8270.0,8570.0,8250.0,249064.0,디아이,003160
2022-02-07,8290.0,하락  220,8450.0,8450.0,8160.0,215180.0,디아이,003160
2022-02-08,8030.0,하락  260,8200.0,8350.0,7960.0,264963.0,디아이,003160
2022-02-09,8200.0,상승  170,8140.0,8240.0,8020.0,145629.0,디아이,003160
2022-02-10,8200.0,보합0,8250.0,8360.0,8100.0,130477.0,디아이,003160
2022-02-11,8050.0,하락  150,8150.0,8190.0,8000.0,124195.0,디아이,003160
2022-02-14,7770.0,하락  280,7900.0,7900.0,7660.0,201240.0,디아이,003160
2022-02-15,7660.0,하락  110,7710.0,7900.0,7650.0,151637.0,디아이,003160
2022-02-16,8030.0,상승  370,7890.0,8050.0,7820.0,184984.0,디아이,003160
2022-02-17,7900.0,하락  130,8060.0,8100.0,7720.0,232774.0,디아이,003160
2022-02-18,7840.0,하락  60,7700.0,7940.0,7700.0,174422.0,디아이,003160
2022-02-21,7830.0,하락  10,7800.0,7850.0,7690.0,112358.0,디아이,003160
2022-02-22,7740.0,하락  90,7660.0,7880.0,7660.0,159889.0,디아이,003160
2022-02-23,7800.0,상승  60,7810.0,7830.0,7680.0,79913.0,디아이,003160
2022-02-24,7400.0,하락  400,7730.0,7780.0,7390.0,187120.0,디아이,003160
2022-02-25,7520.0,상승  120,7600.0,7680.0,7470.0,123881.0,디아이,003160
2022-02-28,7500.0,하락  20,7510.0,7580.0,7450.0,77805.0,디아이,003160
2022-03-02,7520.0,상승  20,7410.0,7570.0,7410.0,86891.0,디아이,003160
2022-03-03,7740.0,상승  220,7590.0,7780.0,7590.0,112572.0,디아이,003160
2022-03-04,7750.0,상승  10,7700.0,7800.0,7610.0,121607.0,디아이,003160
2022-03-07,7570.0,하락  180,7680.0,7700.0,7520.0,78844.0,디아이,003160
2022-03-08,7350.0,하락  220,7470.0,7520.0,7350.0,105691.0,디아이,003160
2022-03-10,7530.0,상승  180,7490.0,7680.0,7490.0,84314.0,디아이,003160
2022-03-11,7430.0,하락  100,7530.0,7600.0,7380.0,88232.0,디아이,003160
2022-03-14,7240.0,하락  190,7430.0,7440.0,7240.0,92310.0,디아이,003160
2022-03-15,7100.0,하락  140,7160.0,7280.0,7100.0,74175.0,디아이,003160
2022-03-16,7300.0,상승  200,7180.0,7340.0,7180.0,75793.0,디아이,003160
2022-03-17,7730.0,상승  430,7440.0,7860.0,7420.0,259111.0,디아이,003160
2022-03-18,7740.0,상승  10,7800.0,7930.0,7670.0,165673.0,디아이,003160
2022-03-21,7860.0,상승  120,7870.0,8060.0,7740.0,249005.0,디아이,003160
2022-03-22,7850.0,하락  10,7800.0,7920.0,7750.0,72523.0,디아이,003160
2022-03-23,7940.0,상승  90,7910.0,8060.0,7840.0,239093.0,디아이,003160
2022-03-24,8020.0,상승  80,7940.0,8040.0,7820.0,93395.0,디아이,003160
2022-03-25,8000.0,하락  20,8020.0,8150.0,7950.0,153738.0,디아이,003160
2022-03-28,8030.0,상승  30,7960.0,8060.0,7850.0,132564.0,디아이,003160
2022-03-29,8050.0,상승  20,8030.0,8100.0,7980.0,79950.0,디아이,003160
2022-03-30,8070.0,상승  20,8100.0,8210.0,8020.0,151218.0,디아이,003160
2022-03-31,8070.0,보합0,8000.0,8090.0,7960.0,179558.0,디아이,003160
2022-04-01,7930.0,하락  140,8070.0,8070.0,7800.0,109356.0,디아이,003160
2022-04-04,7910.0,하락  20,7850.0,7930.0,7770.0,63969.0,디아이,003160
2022-04-05,7940.0,상승  30,7930.0,7980.0,7860.0,51593.0,디아이,003160
2022-04-06,7800.0,하락  140,7920.0,7920.0,7760.0,93952.0,디아이,003160
2022-04-07,7770.0,하락  30,7720.0,7800.0,7580.0,118765.0,디아이,003160
2022-04-08,7770.0,보합0,7780.0,7780.0,7620.0,58146.0,디아이,003160
2022-04-11,7580.0,하락  190,7770.0,7770.0,7570.0,77563.0,디아이,003160
2022-04-12,7480.0,하락  100,7500.0,7530.0,7360.0,83013.0,디아이,003160
2022-04-13,7570.0,상승  90,7550.0,8200.0,7520.0,2377935.0,디아이,003160
2022-04-14,7610.0,상승  40,7670.0,7670.0,7480.0,190376.0,디아이,003160
2022-04-15,7700.0,상승  90,7570.0,7700.0,7530.0,133440.0,디아이,003160
2022-04-18,8040.0,상승  340,7700.0,8100.0,7700.0,402698.0,디아이,003160
2022-04-19,8400.0,상승  360,8180.0,8450.0,8120.0,637906.0,디아이,003160
2022-04-20,8410.0,상승  10,8430.0,8440.0,8260.0,230363.0,디아이,003160
2022-04-21,8500.0,상승  90,8410.0,8690.0,8370.0,243967.0,디아이,003160
2022-04-22,8760.0,상승  260,8470.0,8830.0,8360.0,379564.0,디아이,003160
2022-04-25,8310.0,하락  450,8710.0,8710.0,8310.0,242707.0,디아이,003160
2022-04-26,8700.0,상승  390,8450.0,8740.0,8330.0,277300.0,디아이,003160
2022-04-27,8670.0,하락  30,8370.0,8700.0,8370.0,163442.0,디아이,003160
2022-04-28,8420.0,하락  250,8700.0,8820.0,8350.0,234935.0,디아이,003160
2022-04-29,8750.0,상승  330,8420.0,8900.0,8390.0,398145.0,디아이,003160
2022-05-02,9030.0,상승  280,8970.0,9340.0,8850.0,1410775.0,디아이,003160
2022-05-03,8880.0,하락  150,9030.0,9050.0,8770.0,401097.0,디아이,003160
2022-05-04,8850.0,하락  30,8870.0,8920.0,8400.0,426724.0,디아이,003160
2022-05-06,8810.0,하락  40,8700.0,9000.0,8620.0,245036.0,디아이,003160
2022-05-09,8320.0,하락  490,8710.0,8820.0,8250.0,270633.0,디아이,003160
2022-05-10,8320.0,보합0,8040.0,8430.0,7910.0,295379.0,디아이,003160
2022-05-11,8210.0,하락  110,8400.0,8400.0,8140.0,165480.0,디아이,003160
2022-05-12,7900.0,하락  310,8050.0,8200.0,7850.0,181311.0,디아이,003160
2022-05-13,8030.0,상승  130,7900.0,8170.0,7900.0,108414.0,디아이,003160
2022-05-16,8020.0,하락  10,8030.0,8130.0,7960.0,122423.0,디아이,003160
2022-05-17,8190.0,상승  170,8000.0,8300.0,7970.0,155674.0,디아이,003160
2022-05-18,8090.0,하락  100,8330.0,8440.0,8080.0,188185.0,디아이,003160
2022-05-19,8020.0,하락  70,7900.0,8080.0,7810.0,95369.0,디아이,003160
2022-05-20,8000.0,하락  20,8010.0,8080.0,7900.0,102352.0,디아이,003160
2022-05-23,8110.0,상승  110,8020.0,8150.0,7980.0,71682.0,디아이,003160
2022-05-24,7770.0,하락  340,8110.0,8110.0,7760.0,187065.0,디아이,003160
2022-05-25,7830.0,상승  60,7910.0,7930.0,7720.0,125303.0,디아이,003160
2022-05-26,7760.0,하락  70,7870.0,7920.0,7710.0,68434.0,디아이,003160
2022-05-27,7730.0,하락  30,7830.0,7930.0,7650.0,85126.0,디아이,003160
2022-05-30,7780.0,상승  50,7830.0,7840.0,7720.0,72831.0,디아이,003160
2022-05-31,7800.0,상승  20,7760.0,7830.0,7740.0,71275.0,디아이,003160
2022-06-02,7800.0,보합0,7830.0,7830.0,7740.0,26299.0,디아이,003160
2022-06-03,7760.0,하락  40,7850.0,7930.0,7750.0,48700.0,디아이,003160
2022-06-07,7630.0,하락  130,7800.0,7800.0,7620.0,55305.0,디아이,003160
2022-06-08,7570.0,하락  60,7650.0,7720.0,7570.0,42084.0,디아이,003160
2022-06-09,7610.0,상승  40,7570.0,7800.0,7250.0,122822.0,디아이,003160
2022-06-10,7710.0,상승  100,7500.0,7740.0,7500.0,91552.0,디아이,003160
2022-06-13,7340.0,하락  370,7600.0,8050.0,7330.0,245063.0,디아이,003160
2022-06-14,7110.0,하락  230,7180.0,7310.0,6890.0,212760.0,디아이,003160
2022-06-15,7040.0,하락  70,7100.0,7190.0,6910.0,95644.0,디아이,003160
2022-06-16,7040.0,보합0,7080.0,7190.0,6970.0,54845.0,디아이,003160
2022-06-17,6870.0,하락  170,6810.0,6960.0,6740.0,60705.0,디아이,003160
2022-06-20,6820.0,하락  50,6900.0,7000.0,6730.0,154658.0,디아이,003160
2022-06-21,6850.0,상승  30,6830.0,6920.0,6730.0,35032.0,디아이,003160
2022-06-22,6180.0,하락  670,6850.0,6930.0,6180.0,189036.0,디아이,003160
2022-06-23,5680.0,하락  500,6140.0,6250.0,5600.0,442463.0,디아이,003160
2022-06-24,6090.0,상승  410,5680.0,6540.0,5680.0,671381.0,디아이,003160
2022-06-27,6380.0,상승  290,6140.0,6400.0,6140.0,90058.0,디아이,003160
2022-06-28,6380.0,보합0,6350.0,6400.0,6230.0,58138.0,디아이,003160
2022-06-29,6210.0,하락  170,6230.0,6370.0,6130.0,62946.0,디아이,003160
2022-06-30,5870.0,하락  340,6240.0,6240.0,5860.0,118252.0,디아이,003160
2022-07-01,5690.0,하락  180,5950.0,6040.0,5610.0,132482.0,디아이,003160
2022-07-04,5690.0,보합0,5800.0,5860.0,5450.0,161728.0,디아이,003160
2022-07-05,5780.0,상승  90,5750.0,5880.0,5720.0,79530.0,디아이,003160
2022-07-06,5740.0,하락  40,5780.0,5910.0,5700.0,74808.0,디아이,003160
2022-07-07,5860.0,상승  120,5780.0,5930.0,5780.0,87478.0,디아이,003160
2022-07-08,5910.0,상승  50,5930.0,5980.0,5840.0,64717.0,디아이,003160
2022-07-11,5880.0,하락  30,5910.0,5960.0,5780.0,43832.0,디아이,003160
2022-07-12,5880.0,보합0,5950.0,5950.0,5700.0,156903.0,디아이,003160
2022-07-13,5900.0,상승  20,5800.0,5930.0,5770.0,51171.0,디아이,003160
2022-07-14,6020.0,상승  120,5900.0,6050.0,5820.0,63632.0,디아이,003160
2022-07-15,5950.0,하락  70,6170.0,6170.0,5890.0,51453.0,디아이,003160
2022-07-18,6070.0,상승  120,6010.0,6100.0,5980.0,77108.0,디아이,003160
2022-07-19,6060.0,하락  10,6050.0,6070.0,5960.0,43139.0,디아이,003160
2022-07-20,6160.0,상승  100,6140.0,6320.0,6130.0,84679.0,디아이,003160
2022-07-21,6260.0,상승  100,6170.0,6280.0,6170.0,46019.0,디아이,003160
2022-07-22,6270.0,상승  10,6350.0,6400.0,6240.0,67185.0,디아이,003160
2022-07-25,6370.0,상승  100,6320.0,6410.0,6190.0,39599.0,디아이,003160
2022-07-26,6300.0,하락  70,6320.0,6410.0,6300.0,43971.0,디아이,003160
2022-07-27,6340.0,상승  40,6290.0,6380.0,6280.0,20159.0,디아이,003160
2022-07-28,6470.0,상승  130,6430.0,6520.0,6360.0,52730.0,디아이,003160
2022-07-29,6470.0,보합0,6450.0,6510.0,6420.0,24356.0,디아이,003160
2022-08-01,6570.0,상승  100,6430.0,6630.0,6420.0,87304.0,디아이,003160
2022-08-02,6650.0,상승  80,6620.0,6650.0,6450.0,68112.0,디아이,003160
2022-08-03,6640.0,하락  10,6550.0,6670.0,6550.0,28461.0,디아이,003160
2022-08-04,6750.0,상승  110,6640.0,6830.0,6630.0,58690.0,디아이,003160
2022-08-05,6800.0,상승  50,6740.0,6900.0,6680.0,29181.0,디아이,003160
2022-08-08,6820.0,상승  20,6770.0,6880.0,6670.0,79542.0,디아이,003160
2022-08-09,6450.0,하락  370,6820.0,6820.0,6410.0,207303.0,디아이,003160
2022-08-10,6130.0,하락  320,6400.0,6410.0,6110.0,118363.0,디아이,003160
2022-08-11,6130.0,보합0,6260.0,6260.0,6120.0,110515.0,디아이,003160
2022-08-12,6230.0,상승  100,6130.0,6270.0,6070.0,93197.0,디아이,003160
2022-08-16,6330.0,상승  100,6230.0,6360.0,6200.0,45970.0,디아이,003160
2022-08-17,6300.0,하락  30,6310.0,6370.0,6250.0,33207.0,디아이,003160
2022-08-18,6290.0,하락  10,6320.0,6320.0,5920.0,54461.0,디아이,003160
2022-08-19,6240.0,하락  50,6210.0,6270.0,6150.0,60879.0,디아이,003160
2022-08-22,6060.0,하락  180,6190.0,6200.0,6050.0,26918.0,디아이,003160
2022-08-23,5970.0,하락  90,5990.0,6170.0,5860.0,57122.0,디아이,003160
2022-08-24,5960.0,하락  10,5960.0,6020.0,5910.0,20453.0,디아이,003160
2022-08-25,6040.0,상승  80,5960.0,6080.0,5960.0,26267.0,디아이,003160
2022-08-26,6060.0,상승  20,6060.0,6150.0,6010.0,40923.0,디아이,003160
2022-08-29,5920.0,하락  140,5800.0,6000.0,5780.0,33739.0,디아이,003160
2022-08-30,5950.0,상승  30,5990.0,5990.0,5880.0,21052.0,디아이,003160
2022-08-31,6120.0,상승  170,5950.0,6160.0,5880.0,37981.0,디아이,003160
2022-09-01,6080.0,하락  40,6100.0,6140.0,6020.0,15639.0,디아이,003160
2022-09-02,5970.0,하락  110,6080.0,6130.0,5970.0,33392.0,디아이,003160
2022-09-05,5850.0,하락  120,5870.0,5980.0,5830.0,25896.0,디아이,003160
2022-09-06,5870.0,상승  20,5960.0,5960.0,5810.0,24584.0,디아이,003160
2022-09-07,5760.0,하락  110,5870.0,5900.0,5650.0,47090.0,디아이,003160
2022-09-08,5760.0,보합0,5770.0,5860.0,5690.0,38432.0,디아이,003160
2022-09-13,5960.0,상승  200,5770.0,5970.0,5770.0,49384.0,디아이,003160
2022-09-14,6020.0,상승  60,5680.0,6050.0,5660.0,93949.0,디아이,003160
2022-09-15,6030.0,상승  10,6030.0,6120.0,5860.0,69214.0,디아이,003160
2022-09-16,5840.0,하락  190,6000.0,6010.0,5820.0,69207.0,디아이,003160
2022-09-19,5640.0,하락  200,5800.0,5840.0,5610.0,60186.0,디아이,003160
2022-09-20,5600.0,하락  40,5640.0,5800.0,5580.0,26393.0,디아이,003160
2022-09-21,5600.0,보합0,5600.0,5650.0,5530.0,25653.0,디아이,003160
2022-09-22,5390.0,하락  210,5460.0,5520.0,5290.0,78166.0,디아이,003160
2022-09-23,5050.0,하락  340,5320.0,5410.0,4990.0,179613.0,디아이,003160
2022-09-26,4565.0,하락  485,4840.0,4950.0,4540.0,202515.0,디아이,003160
2022-09-27,4540.0,하락  25,4565.0,4795.0,4420.0,226356.0,디아이,003160
2022-09-28,4405.0,하락  135,4540.0,4660.0,4295.0,124896.0,디아이,003160
2022-09-29,4300.0,하락  105,4455.0,4500.0,4200.0,136187.0,디아이,003160
2022-09-30,4255.0,하락  45,4140.0,4265.0,4065.0,148883.0,디아이,003160
2022-10-04,4430.0,상승  175,4400.0,4450.0,4360.0,42347.0,디아이,003160
2022-10-05,4410.0,하락  20,4450.0,4550.0,4350.0,74671.0,디아이,003160
2022-10-06,4620.0,상승  210,4450.0,4775.0,4450.0,148225.0,디아이,003160
2022-10-07,4500.0,하락  120,4530.0,4615.0,4485.0,67881.0,디아이,003160
2022-10-11,4155.0,하락  345,4460.0,4460.0,4120.0,158590.0,디아이,003160
2022-10-12,4195.0,상승  40,4160.0,4225.0,4070.0,72010.0,디아이,003160
2022-10-13,4005.0,하락  190,4185.0,4200.0,4000.0,86638.0,디아이,003160
2022-10-14,4150.0,상승  145,4170.0,4240.0,4070.0,155096.0,디아이,003160
2022-10-17,4195.0,상승  45,4080.0,4230.0,4075.0,53227.0,디아이,003160
2022-10-18,4350.0,상승  155,4270.0,4350.0,4195.0,65475.0,디아이,003160
2022-10-19,4285.0,하락  65,4310.0,4535.0,4260.0,246885.0,디아이,003160
2022-10-20,4245.0,하락  40,4285.0,4310.0,4180.0,54034.0,디아이,003160
2022-10-21,4140.0,하락  105,4240.0,4280.0,4135.0,34883.0,디아이,003160
2022-10-24,4425.0,상승  285,4235.0,4540.0,4230.0,248191.0,디아이,003160
2022-10-25,4520.0,상승  95,4540.0,4595.0,4445.0,159831.0,디아이,003160
2022-10-26,4520.0,보합0,4635.0,4635.0,4445.0,82413.0,디아이,003160
2022-10-27,4550.0,상승  30,4530.0,4600.0,4485.0,53944.0,디아이,003160
