날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-16,30900.0,상승  900,29050.0,31950.0,29050.0,4353.0,INVENI,015360
2020-03-17,29250.0,"하락  1,650",30000.0,30000.0,28800.0,3310.0,INVENI,015360
2020-03-18,28800.0,하락  450,29250.0,29350.0,28800.0,1854.0,INVENI,015360
2020-03-19,26500.0,"하락  2,300",28050.0,28550.0,26500.0,5265.0,INVENI,015360
2020-03-20,27150.0,상승  650,26150.0,27250.0,26150.0,2327.0,INVENI,015360
2020-03-23,26300.0,하락  850,26200.0,26400.0,26000.0,5710.0,INVENI,015360
2020-03-24,26500.0,상승  200,26200.0,26500.0,26200.0,1549.0,INVENI,015360
2020-03-25,27050.0,상승  550,27300.0,27300.0,26450.0,4347.0,INVENI,015360
2020-03-26,27500.0,상승  450,27100.0,28300.0,27100.0,6019.0,INVENI,015360
2020-03-27,28200.0,상승  700,28400.0,28400.0,27500.0,2605.0,INVENI,015360
2020-03-30,27850.0,하락  350,29000.0,29000.0,27150.0,1937.0,INVENI,015360
2020-03-31,29300.0,"상승  1,450",29350.0,29350.0,27850.0,846.0,INVENI,015360
2020-04-01,29500.0,상승  200,28700.0,29950.0,28700.0,2217.0,INVENI,015360
2020-04-02,29750.0,상승  250,28700.0,29900.0,28700.0,667.0,INVENI,015360
2020-04-03,30300.0,상승  550,29400.0,30350.0,29400.0,878.0,INVENI,015360
2020-04-06,31800.0,"상승  1,500",30700.0,32450.0,30600.0,1483.0,INVENI,015360
2020-04-07,32550.0,상승  750,32450.0,32550.0,32050.0,811.0,INVENI,015360
2020-04-08,32000.0,하락  550,33000.0,33000.0,31050.0,621.0,INVENI,015360
2020-04-09,31500.0,하락  500,31050.0,31600.0,31050.0,1824.0,INVENI,015360
2020-04-10,31400.0,하락  100,31500.0,31800.0,31300.0,2238.0,INVENI,015360
2020-04-13,31250.0,하락  150,31400.0,31500.0,31200.0,1356.0,INVENI,015360
2020-04-14,32550.0,"상승  1,300",31000.0,32550.0,31000.0,2109.0,INVENI,015360
2020-04-16,32750.0,상승  200,32550.0,32850.0,31850.0,704.0,INVENI,015360
2020-04-17,32550.0,하락  200,33000.0,33250.0,32350.0,1392.0,INVENI,015360
2020-04-20,33700.0,"상승  1,150",32550.0,33900.0,32550.0,1737.0,INVENI,015360
2020-04-21,33600.0,하락  100,33200.0,33600.0,33000.0,1024.0,INVENI,015360
2020-04-22,33300.0,하락  300,33200.0,34000.0,32700.0,523.0,INVENI,015360
2020-04-23,33750.0,상승  450,34000.0,34000.0,33400.0,836.0,INVENI,015360
2020-04-24,34000.0,상승  250,34550.0,34550.0,33550.0,281.0,INVENI,015360
2020-04-27,34550.0,상승  550,34500.0,34550.0,34050.0,1714.0,INVENI,015360
2020-04-28,35100.0,상승  550,34550.0,35300.0,34500.0,1409.0,INVENI,015360
2020-04-29,34300.0,하락  800,35100.0,35100.0,33700.0,3376.0,INVENI,015360
2020-05-04,34800.0,상승  500,34300.0,35000.0,33900.0,1600.0,INVENI,015360
2020-05-06,34300.0,하락  500,34850.0,34850.0,34050.0,518.0,INVENI,015360
2020-05-07,34450.0,상승  150,34900.0,35000.0,34100.0,428.0,INVENI,015360
2020-05-08,34100.0,하락  350,35200.0,35200.0,34000.0,848.0,INVENI,015360
2020-05-11,34200.0,상승  100,34100.0,34350.0,34000.0,49.0,INVENI,015360
2020-05-12,34200.0,보합0,33800.0,34400.0,33800.0,397.0,INVENI,015360
2020-05-13,34500.0,상승  300,33700.0,34700.0,33700.0,527.0,INVENI,015360
2020-05-14,34850.0,상승  350,34950.0,35000.0,34100.0,192.0,INVENI,015360
2020-05-15,34200.0,하락  650,35000.0,35000.0,34200.0,117.0,INVENI,015360
2020-05-18,34450.0,상승  250,34100.0,34850.0,34000.0,1237.0,INVENI,015360
2020-05-19,34250.0,하락  200,34450.0,34550.0,34000.0,673.0,INVENI,015360
2020-05-20,35000.0,상승  750,34300.0,35450.0,34250.0,2180.0,INVENI,015360
2020-05-21,34800.0,하락  200,34300.0,35000.0,34300.0,251.0,INVENI,015360
2020-05-22,34550.0,하락  250,34700.0,34700.0,34350.0,170.0,INVENI,015360
2020-05-25,35050.0,상승  500,34700.0,35050.0,34700.0,1330.0,INVENI,015360
2020-05-26,34900.0,하락  150,34850.0,35150.0,34550.0,2197.0,INVENI,015360
2020-05-27,34900.0,보합0,34900.0,35100.0,34900.0,421.0,INVENI,015360
2020-05-28,35000.0,상승  100,34600.0,35400.0,34600.0,819.0,INVENI,015360
2020-05-29,34550.0,하락  450,34750.0,35000.0,34550.0,1131.0,INVENI,015360
2020-06-01,35100.0,상승  550,34550.0,35400.0,34550.0,5750.0,INVENI,015360
2020-06-02,35200.0,상승  100,34950.0,35950.0,34950.0,643.0,INVENI,015360
2020-06-03,34300.0,하락  900,35200.0,35400.0,34050.0,1877.0,INVENI,015360
2020-06-04,34550.0,상승  250,34400.0,35500.0,34350.0,568.0,INVENI,015360
2020-06-05,35000.0,상승  450,34900.0,43000.0,34700.0,34581.0,INVENI,015360
2020-06-08,34750.0,하락  250,35000.0,35350.0,34700.0,1362.0,INVENI,015360
2020-06-09,34750.0,보합0,35350.0,35350.0,34600.0,625.0,INVENI,015360
2020-06-10,34550.0,하락  200,34700.0,34700.0,34300.0,973.0,INVENI,015360
2020-06-11,34400.0,하락  150,35200.0,35800.0,34250.0,2241.0,INVENI,015360
2020-06-12,34000.0,하락  400,34000.0,35650.0,33800.0,3279.0,INVENI,015360
2020-06-15,34350.0,상승  350,34350.0,34450.0,34050.0,841.0,INVENI,015360
2020-06-16,34050.0,하락  300,34150.0,34500.0,34000.0,1202.0,INVENI,015360
2020-06-17,34100.0,상승  50,34050.0,34500.0,34050.0,695.0,INVENI,015360
2020-06-18,34200.0,상승  100,34100.0,34450.0,34050.0,1139.0,INVENI,015360
2020-06-19,34100.0,하락  100,34500.0,35900.0,33800.0,8498.0,INVENI,015360
2020-06-22,34050.0,하락  50,34850.0,35750.0,34050.0,1223.0,INVENI,015360
2020-06-23,34150.0,상승  100,34050.0,34300.0,34000.0,647.0,INVENI,015360
2020-06-24,34150.0,보합0,34050.0,35000.0,34050.0,911.0,INVENI,015360
2020-06-25,35300.0,"상승  1,150",34350.0,35650.0,34200.0,1629.0,INVENI,015360
2020-06-26,35050.0,하락  250,35300.0,35300.0,34750.0,984.0,INVENI,015360
2020-06-29,34450.0,하락  600,35050.0,35150.0,34450.0,344.0,INVENI,015360
2020-06-30,34100.0,하락  350,34450.0,35550.0,33950.0,29298.0,INVENI,015360
2020-07-01,34200.0,상승  100,34050.0,34250.0,34050.0,779.0,INVENI,015360
2020-07-02,35200.0,"상승  1,000",34350.0,35250.0,34300.0,1164.0,INVENI,015360
2020-07-03,34500.0,하락  700,35200.0,35200.0,34150.0,201.0,INVENI,015360
2020-07-06,34250.0,하락  250,34500.0,34600.0,33900.0,999.0,INVENI,015360
2020-07-07,34200.0,하락  50,34300.0,34300.0,34050.0,333.0,INVENI,015360
2020-07-08,34100.0,하락  100,34200.0,34200.0,34050.0,328.0,INVENI,015360
2020-07-09,34500.0,상승  400,34100.0,35850.0,34100.0,765.0,INVENI,015360
2020-07-10,34350.0,하락  150,34200.0,34750.0,34200.0,132.0,INVENI,015360
2020-07-13,34100.0,하락  250,34350.0,34350.0,34050.0,793.0,INVENI,015360
2020-07-14,34600.0,상승  500,34850.0,35750.0,34600.0,1911.0,INVENI,015360
2020-07-15,34300.0,하락  300,35450.0,35500.0,34300.0,500.0,INVENI,015360
2020-07-16,34600.0,상승  300,34600.0,34600.0,34150.0,260.0,INVENI,015360
2020-07-17,35000.0,상승  400,35400.0,35500.0,34600.0,564.0,INVENI,015360
2020-07-20,34600.0,하락  400,34500.0,34750.0,34450.0,332.0,INVENI,015360
2020-07-21,34500.0,하락  100,34300.0,35400.0,34300.0,537.0,INVENI,015360
2020-07-22,34100.0,하락  400,34500.0,35150.0,34000.0,3332.0,INVENI,015360
2020-07-23,34000.0,하락  100,34000.0,34150.0,33900.0,3260.0,INVENI,015360
2020-07-24,34200.0,상승  200,34250.0,34250.0,33950.0,314.0,INVENI,015360
2020-07-27,34100.0,하락  100,34000.0,34900.0,34000.0,1705.0,INVENI,015360
2020-07-28,34500.0,상승  400,34400.0,35500.0,34400.0,2363.0,INVENI,015360
2020-07-29,34050.0,하락  450,35450.0,35450.0,34050.0,871.0,INVENI,015360
2020-07-30,34100.0,상승  50,34050.0,35150.0,34000.0,656.0,INVENI,015360
2020-07-31,34100.0,보합0,34100.0,34450.0,34100.0,173.0,INVENI,015360
2020-08-03,34150.0,상승  50,34100.0,34150.0,34000.0,717.0,INVENI,015360
2020-08-04,34150.0,보합0,34700.0,34700.0,34100.0,355.0,INVENI,015360
2020-08-05,34400.0,상승  250,34650.0,35400.0,34300.0,782.0,INVENI,015360
2020-08-06,34250.0,하락  150,34500.0,34500.0,34250.0,176.0,INVENI,015360
2020-08-07,34300.0,상승  50,34150.0,34350.0,34150.0,682.0,INVENI,015360
2020-08-10,34600.0,상승  300,34150.0,35350.0,34150.0,1008.0,INVENI,015360
2020-08-11,34650.0,상승  50,35200.0,35450.0,34300.0,1581.0,INVENI,015360
2020-08-12,34800.0,상승  150,34900.0,34900.0,34350.0,603.0,INVENI,015360
2020-08-13,34700.0,하락  100,34800.0,34800.0,34450.0,530.0,INVENI,015360
2020-08-14,35350.0,상승  650,34850.0,35400.0,34700.0,1202.0,INVENI,015360
2020-08-18,34450.0,하락  900,35600.0,35600.0,34400.0,2445.0,INVENI,015360
2020-08-19,34400.0,하락  50,34850.0,34850.0,34300.0,755.0,INVENI,015360
2020-08-20,34400.0,보합0,34850.0,34850.0,34300.0,2162.0,INVENI,015360
2020-08-21,35050.0,상승  650,34850.0,35600.0,34400.0,2124.0,INVENI,015360
2020-08-24,34550.0,하락  500,35400.0,35400.0,34500.0,898.0,INVENI,015360
2020-08-25,34450.0,하락  100,34850.0,34900.0,34400.0,1672.0,INVENI,015360
2020-08-26,34800.0,상승  350,34600.0,35250.0,34450.0,197.0,INVENI,015360
2020-08-27,35200.0,상승  400,35400.0,35400.0,34600.0,667.0,INVENI,015360
2020-08-28,35100.0,하락  100,35200.0,35450.0,35100.0,372.0,INVENI,015360
2020-08-31,35100.0,보합0,35100.0,35350.0,35000.0,220.0,INVENI,015360
2020-09-01,35000.0,하락  100,34900.0,35000.0,34900.0,750.0,INVENI,015360
2020-09-02,35000.0,보합0,35000.0,35100.0,34700.0,211.0,INVENI,015360
2020-09-03,35100.0,상승  100,35100.0,35950.0,35000.0,749.0,INVENI,015360
2020-09-04,35100.0,보합0,35050.0,35200.0,34900.0,282.0,INVENI,015360
2020-09-07,35100.0,보합0,34950.0,35600.0,34550.0,598.0,INVENI,015360
2020-09-08,34600.0,하락  500,35100.0,35250.0,34600.0,890.0,INVENI,015360
2020-09-09,34450.0,하락  150,34750.0,34750.0,34400.0,530.0,INVENI,015360
2020-09-10,35500.0,"상승  1,050",34500.0,35500.0,34500.0,1076.0,INVENI,015360
2020-09-11,35400.0,하락  100,36600.0,36600.0,35100.0,297.0,INVENI,015360
2020-09-14,34900.0,하락  500,35400.0,35450.0,34850.0,1090.0,INVENI,015360
2020-09-15,36350.0,"상승  1,450",34900.0,36400.0,34800.0,2658.0,INVENI,015360
2020-09-16,36000.0,하락  350,36400.0,37100.0,36000.0,5680.0,INVENI,015360
2020-09-17,35500.0,하락  500,36950.0,36950.0,35450.0,1056.0,INVENI,015360
2020-09-18,36050.0,상승  550,35500.0,36650.0,35500.0,999.0,INVENI,015360
2020-09-21,36000.0,하락  50,37500.0,37950.0,35800.0,3597.0,INVENI,015360
2020-09-22,35100.0,하락  900,36000.0,36000.0,34850.0,1985.0,INVENI,015360
2020-09-23,35400.0,상승  300,35050.0,35400.0,34800.0,1124.0,INVENI,015360
2020-09-24,34650.0,하락  750,36800.0,36800.0,34650.0,2103.0,INVENI,015360
2020-09-25,34600.0,하락  50,34650.0,35100.0,34550.0,348.0,INVENI,015360
2020-09-28,34800.0,상승  200,34600.0,34800.0,34500.0,2149.0,INVENI,015360
2020-09-29,35300.0,상승  500,34800.0,35400.0,34800.0,1068.0,INVENI,015360
2020-10-05,35200.0,하락  100,34850.0,35500.0,34850.0,2269.0,INVENI,015360
2020-10-06,35150.0,하락  50,35100.0,35350.0,35100.0,465.0,INVENI,015360
2020-10-07,34900.0,하락  250,35150.0,35150.0,34550.0,946.0,INVENI,015360
2020-10-08,34950.0,상승  50,34900.0,35800.0,34800.0,656.0,INVENI,015360
2020-10-12,35050.0,상승  100,35350.0,35450.0,35050.0,572.0,INVENI,015360
2020-10-13,35450.0,상승  400,35100.0,35750.0,35100.0,1375.0,INVENI,015360
2020-10-14,35150.0,하락  300,35900.0,35900.0,35150.0,784.0,INVENI,015360
2020-10-15,35150.0,보합0,35350.0,35350.0,35000.0,315.0,INVENI,015360
2020-10-16,35550.0,상승  400,35650.0,35650.0,35000.0,2017.0,INVENI,015360
2020-10-19,35650.0,상승  100,35950.0,36250.0,35650.0,396.0,INVENI,015360
2020-10-20,35900.0,상승  250,35950.0,35950.0,35650.0,519.0,INVENI,015360
2020-10-21,35900.0,보합0,36200.0,36500.0,35900.0,1560.0,INVENI,015360
2020-10-22,36300.0,상승  400,36400.0,36450.0,35700.0,454.0,INVENI,015360
2020-10-23,36450.0,상승  150,36300.0,36500.0,36100.0,1873.0,INVENI,015360
2020-10-26,34850.0,"하락  1,600",36450.0,37000.0,34800.0,2715.0,INVENI,015360
2020-10-27,34950.0,상승  100,34800.0,35100.0,34700.0,1389.0,INVENI,015360
2020-10-28,35150.0,상승  200,34850.0,35150.0,34750.0,628.0,INVENI,015360
2020-10-29,35200.0,상승  50,35100.0,35400.0,34800.0,345.0,INVENI,015360
2020-10-30,35300.0,상승  100,35200.0,35650.0,35050.0,193.0,INVENI,015360
2020-11-02,35300.0,보합0,35300.0,35300.0,35250.0,31.0,INVENI,015360
2020-11-03,36050.0,상승  750,35700.0,36250.0,35600.0,807.0,INVENI,015360
2020-11-04,35800.0,하락  250,36050.0,36300.0,35650.0,985.0,INVENI,015360
2020-11-05,35600.0,하락  200,35400.0,35950.0,35400.0,431.0,INVENI,015360
2020-11-06,35800.0,상승  200,35200.0,36900.0,35200.0,913.0,INVENI,015360
2020-11-09,36050.0,상승  250,36000.0,36100.0,35400.0,897.0,INVENI,015360
2020-11-10,36100.0,상승  50,36100.0,36350.0,36000.0,1074.0,INVENI,015360
2020-11-11,36100.0,보합0,35750.0,36100.0,35600.0,127.0,INVENI,015360
2020-11-12,36200.0,상승  100,35650.0,36250.0,35650.0,236.0,INVENI,015360
2020-11-13,36200.0,보합0,36200.0,36200.0,35800.0,194.0,INVENI,015360
2020-11-16,36200.0,보합0,36200.0,36200.0,35800.0,1796.0,INVENI,015360
2020-11-17,36000.0,하락  200,35900.0,36050.0,35150.0,3164.0,INVENI,015360
2020-11-18,35400.0,하락  600,35900.0,35900.0,35250.0,3642.0,INVENI,015360
2020-11-19,35050.0,하락  350,35400.0,35550.0,35000.0,3033.0,INVENI,015360
2020-11-20,34600.0,하락  450,35050.0,35250.0,34500.0,5847.0,INVENI,015360
2020-11-23,35150.0,상승  550,34600.0,35150.0,34100.0,5662.0,INVENI,015360
2020-11-24,35000.0,하락  150,35150.0,35350.0,35000.0,815.0,INVENI,015360
2020-11-25,34950.0,하락  50,35000.0,35250.0,34700.0,1664.0,INVENI,015360
2020-11-26,34650.0,하락  300,34800.0,35000.0,34400.0,4174.0,INVENI,015360
2020-11-27,34600.0,하락  50,35200.0,35300.0,34300.0,2747.0,INVENI,015360
2020-11-30,34300.0,하락  300,35050.0,35050.0,34250.0,5810.0,INVENI,015360
2020-12-01,35400.0,"상승  1,100",37400.0,38500.0,35000.0,26710.0,INVENI,015360
2020-12-02,36450.0,"상승  1,050",35750.0,43500.0,34850.0,63404.0,INVENI,015360
2020-12-03,36200.0,하락  250,36250.0,37700.0,36150.0,8489.0,INVENI,015360
2020-12-04,36400.0,상승  200,36850.0,37000.0,36350.0,4183.0,INVENI,015360
2020-12-07,36550.0,상승  150,36700.0,37400.0,36500.0,6113.0,INVENI,015360
2020-12-08,36300.0,하락  250,36600.0,37200.0,36250.0,2605.0,INVENI,015360
2020-12-09,35950.0,하락  350,36200.0,36500.0,35800.0,7468.0,INVENI,015360
2020-12-10,35400.0,하락  550,36300.0,36300.0,35400.0,8058.0,INVENI,015360
2020-12-11,35450.0,상승  50,35600.0,36300.0,35450.0,3000.0,INVENI,015360
2020-12-14,35100.0,하락  350,35500.0,35600.0,35000.0,13137.0,INVENI,015360
2020-12-15,35100.0,보합0,35050.0,35100.0,34800.0,5418.0,INVENI,015360
2020-12-16,35000.0,하락  100,35200.0,35250.0,34750.0,5674.0,INVENI,015360
2020-12-17,35900.0,상승  900,35000.0,36000.0,34800.0,7579.0,INVENI,015360
2020-12-18,35950.0,상승  50,35900.0,35950.0,35600.0,4586.0,INVENI,015360
2020-12-21,36500.0,상승  550,35600.0,37150.0,35400.0,3204.0,INVENI,015360
2020-12-22,35950.0,하락  550,36200.0,36900.0,35950.0,3253.0,INVENI,015360
2020-12-23,36150.0,상승  200,35750.0,36750.0,35350.0,5926.0,INVENI,015360
2020-12-24,36750.0,상승  600,35500.0,37000.0,35500.0,2572.0,INVENI,015360
2020-12-28,36800.0,상승  50,36700.0,37900.0,35950.0,6056.0,INVENI,015360
2020-12-29,35400.0,"하락  1,400",35800.0,35900.0,34500.0,3879.0,INVENI,015360
2020-12-30,35000.0,하락  400,35400.0,35600.0,34950.0,44851.0,INVENI,015360
2021-01-04,34400.0,하락  600,35050.0,35050.0,34200.0,2421.0,INVENI,015360
2021-01-05,34200.0,하락  200,34200.0,34400.0,33950.0,3229.0,INVENI,015360
2021-01-06,34550.0,상승  350,34100.0,34750.0,34100.0,3828.0,INVENI,015360
2021-01-07,34550.0,보합0,34200.0,35050.0,34200.0,2038.0,INVENI,015360
2021-01-08,34800.0,상승  250,34650.0,35250.0,34550.0,2297.0,INVENI,015360
2021-01-11,34400.0,하락  400,34800.0,34850.0,33700.0,5642.0,INVENI,015360
2021-01-12,34900.0,상승  500,34000.0,35400.0,34000.0,5702.0,INVENI,015360
2021-01-13,35800.0,상승  900,35000.0,35900.0,34300.0,3043.0,INVENI,015360
2021-01-14,35000.0,하락  800,35750.0,35850.0,34500.0,4506.0,INVENI,015360
2021-01-15,34700.0,하락  300,35300.0,35400.0,34200.0,2419.0,INVENI,015360
2021-01-18,34200.0,하락  500,34700.0,34750.0,33950.0,2349.0,INVENI,015360
2021-01-19,34500.0,상승  300,34550.0,34700.0,34200.0,1136.0,INVENI,015360
2021-01-20,34150.0,하락  350,34650.0,34650.0,33900.0,2484.0,INVENI,015360
2021-01-21,34300.0,상승  150,34250.0,34600.0,34000.0,3561.0,INVENI,015360
2021-01-22,34400.0,상승  100,34300.0,34400.0,34100.0,379.0,INVENI,015360
2021-01-25,34600.0,상승  200,34400.0,34650.0,34150.0,1236.0,INVENI,015360
2021-01-26,34950.0,상승  350,34900.0,35050.0,34600.0,3742.0,INVENI,015360
2021-01-27,35000.0,상승  50,35300.0,35300.0,34750.0,2214.0,INVENI,015360
2021-01-28,34750.0,하락  250,34600.0,34950.0,34250.0,636.0,INVENI,015360
2021-01-29,34700.0,하락  50,34750.0,35050.0,34300.0,1544.0,INVENI,015360
2021-02-01,34500.0,하락  200,34700.0,34700.0,34050.0,359.0,INVENI,015360
2021-02-02,34500.0,보합0,34600.0,34800.0,34200.0,792.0,INVENI,015360
2021-02-03,34200.0,하락  300,34550.0,34700.0,34150.0,247726.0,INVENI,015360
2021-02-04,35000.0,상승  800,34500.0,35000.0,34500.0,3780.0,INVENI,015360
2021-02-05,35100.0,상승  100,35300.0,35300.0,35000.0,1760.0,INVENI,015360
2021-02-08,35000.0,하락  100,34950.0,35850.0,34700.0,2374.0,INVENI,015360
2021-02-09,35150.0,상승  150,35000.0,35500.0,34550.0,837.0,INVENI,015360
2021-02-10,35100.0,하락  50,35150.0,35250.0,34800.0,728.0,INVENI,015360
2021-02-15,34000.0,"하락  1,100",34900.0,34950.0,33450.0,13695.0,INVENI,015360
2021-02-16,33950.0,하락  50,34250.0,34250.0,33800.0,1457.0,INVENI,015360
2021-02-17,34100.0,상승  150,34100.0,34250.0,33850.0,1608.0,INVENI,015360
2021-02-18,34100.0,보합0,33900.0,34200.0,33850.0,1068.0,INVENI,015360
2021-02-19,33950.0,하락  150,34100.0,34100.0,33800.0,1259.0,INVENI,015360
2021-02-22,33900.0,하락  50,33950.0,34000.0,33850.0,930.0,INVENI,015360
2021-02-23,33850.0,하락  50,33700.0,34300.0,33700.0,2151.0,INVENI,015360
2021-02-24,33950.0,상승  100,33850.0,34050.0,33650.0,850.0,INVENI,015360
2021-02-25,34000.0,상승  50,33950.0,34150.0,33750.0,852.0,INVENI,015360
2021-02-26,33550.0,하락  450,33700.0,33700.0,33550.0,1675.0,INVENI,015360
2021-03-02,33650.0,상승  100,33600.0,35550.0,33600.0,2983.0,INVENI,015360
2021-03-03,34100.0,상승  450,33900.0,34100.0,33800.0,705.0,INVENI,015360
2021-03-04,34250.0,상승  150,34450.0,34700.0,33800.0,548.0,INVENI,015360
2021-03-05,34200.0,하락  50,34450.0,34650.0,33900.0,403.0,INVENI,015360
2021-03-08,33750.0,하락  450,34200.0,34200.0,33650.0,2141.0,INVENI,015360
2021-03-09,33700.0,하락  50,33800.0,34100.0,33650.0,621.0,INVENI,015360
2021-03-10,33750.0,상승  50,34000.0,34100.0,33600.0,1256.0,INVENI,015360
2021-03-11,33800.0,상승  50,33900.0,33900.0,33750.0,262.0,INVENI,015360
2021-03-12,34000.0,상승  200,33850.0,34000.0,33800.0,424.0,INVENI,015360
2021-03-15,33850.0,하락  150,34300.0,34550.0,33700.0,896.0,INVENI,015360
2021-03-16,34200.0,상승  350,34000.0,34200.0,33800.0,766.0,INVENI,015360
2021-03-17,33950.0,하락  250,34200.0,34200.0,33650.0,2373.0,INVENI,015360
2021-03-18,34050.0,상승  100,33800.0,34050.0,33750.0,298.0,INVENI,015360
2021-03-19,33850.0,하락  200,34000.0,34000.0,33700.0,1001.0,INVENI,015360
2021-03-22,33850.0,보합0,34000.0,34000.0,33850.0,616.0,INVENI,015360
2021-03-23,33900.0,상승  50,33950.0,33950.0,33850.0,757.0,INVENI,015360
2021-03-24,33950.0,상승  50,33900.0,34150.0,33850.0,1671.0,INVENI,015360
2021-03-25,33850.0,하락  100,34400.0,34400.0,33850.0,856.0,INVENI,015360
2021-03-26,33800.0,하락  50,33900.0,34050.0,33750.0,934.0,INVENI,015360
2021-03-29,33550.0,하락  250,33800.0,33800.0,33550.0,3106.0,INVENI,015360
2021-03-30,33550.0,보합0,33800.0,33800.0,33550.0,1539.0,INVENI,015360
2021-03-31,33700.0,상승  150,33550.0,33900.0,33500.0,1559.0,INVENI,015360
2021-04-01,33550.0,하락  150,33900.0,34050.0,33450.0,4092.0,INVENI,015360
2021-04-02,33500.0,하락  50,33550.0,33850.0,33400.0,7685.0,INVENI,015360
2021-04-05,33400.0,하락  100,33500.0,33550.0,33300.0,2058.0,INVENI,015360
2021-04-06,33550.0,상승  150,33400.0,33600.0,33350.0,1021.0,INVENI,015360
2021-04-07,33900.0,상승  350,33550.0,34000.0,33450.0,1387.0,INVENI,015360
2021-04-08,34250.0,상승  350,34100.0,34250.0,33700.0,1119.0,INVENI,015360
2021-04-09,34200.0,하락  50,34250.0,34250.0,33950.0,962.0,INVENI,015360
2021-04-12,34300.0,상승  100,34150.0,34350.0,34000.0,2236.0,INVENI,015360
2021-04-13,34450.0,상승  150,34300.0,34800.0,34100.0,1755.0,INVENI,015360
2021-04-14,34500.0,상승  50,34500.0,34650.0,34000.0,2172.0,INVENI,015360
2021-04-15,34900.0,상승  400,34250.0,35000.0,34200.0,6009.0,INVENI,015360
2021-04-16,34900.0,보합0,34900.0,35000.0,34350.0,2819.0,INVENI,015360
2021-04-19,34800.0,하락  100,35000.0,35050.0,34800.0,1712.0,INVENI,015360
2021-04-20,35000.0,상승  200,34450.0,35750.0,34450.0,2683.0,INVENI,015360
2021-04-21,35100.0,상승  100,34750.0,35150.0,34750.0,1208.0,INVENI,015360
2021-04-22,35150.0,상승  50,35150.0,35300.0,35000.0,2024.0,INVENI,015360
2021-04-23,35350.0,상승  200,35150.0,35350.0,34850.0,1198.0,INVENI,015360
2021-04-26,35400.0,상승  50,35550.0,35550.0,35000.0,200957.0,INVENI,015360
2021-04-27,35450.0,상승  50,35500.0,35600.0,35200.0,1687.0,INVENI,015360
2021-04-28,35100.0,하락  350,35450.0,35700.0,35050.0,1916.0,INVENI,015360
2021-04-29,35850.0,상승  750,34850.0,36050.0,34800.0,9836.0,INVENI,015360
2021-04-30,35550.0,하락  300,35850.0,35850.0,35400.0,48697.0,INVENI,015360
2021-05-03,35350.0,하락  200,35550.0,36000.0,35350.0,1771.0,INVENI,015360
2021-05-04,36250.0,상승  900,35200.0,36500.0,35200.0,4089.0,INVENI,015360
2021-05-06,36900.0,상승  650,36350.0,37050.0,36250.0,11795.0,INVENI,015360
2021-05-07,37100.0,상승  200,36900.0,37250.0,36050.0,10511.0,INVENI,015360
2021-05-10,37150.0,상승  50,37050.0,37150.0,36850.0,2563.0,INVENI,015360
2021-05-11,36950.0,하락  200,37100.0,37150.0,36700.0,3879.0,INVENI,015360
2021-05-12,36700.0,하락  250,36550.0,37050.0,36300.0,2549.0,INVENI,015360
2021-05-13,36250.0,하락  450,36050.0,36700.0,35850.0,1733.0,INVENI,015360
2021-05-14,36750.0,상승  500,36350.0,37150.0,36350.0,979.0,INVENI,015360
2021-05-17,37900.0,"상승  1,150",36850.0,38100.0,36850.0,27963.0,INVENI,015360
2021-05-18,37850.0,하락  50,37800.0,38450.0,37050.0,18051.0,INVENI,015360
2021-05-20,38750.0,상승  900,38250.0,38800.0,37850.0,7176.0,INVENI,015360
2021-05-21,38400.0,하락  350,38400.0,38850.0,37800.0,8473.0,INVENI,015360
2021-05-24,38400.0,보합0,38200.0,38700.0,37100.0,7052.0,INVENI,015360
2021-05-25,38200.0,하락  200,38450.0,38900.0,38050.0,2654.0,INVENI,015360
2021-05-26,38850.0,상승  650,38150.0,38850.0,37700.0,2725.0,INVENI,015360
2021-05-27,38750.0,하락  100,38600.0,38900.0,38450.0,1385.0,INVENI,015360
2021-05-28,38950.0,상승  200,38750.0,39200.0,38300.0,3560.0,INVENI,015360
2021-05-31,38650.0,하락  300,39200.0,39200.0,38400.0,1461.0,INVENI,015360
2021-06-01,38500.0,하락  150,38650.0,39050.0,38250.0,2042.0,INVENI,015360
2021-06-02,39100.0,상승  600,39100.0,39300.0,37900.0,5429.0,INVENI,015360
2021-06-03,39100.0,보합0,39100.0,39450.0,38650.0,1546.0,INVENI,015360
2021-06-04,39000.0,하락  100,39100.0,39100.0,37900.0,4428.0,INVENI,015360
2021-06-07,38950.0,하락  50,38650.0,39000.0,38100.0,5850.0,INVENI,015360
2021-06-08,39700.0,상승  750,39000.0,41000.0,38450.0,5825.0,INVENI,015360
2021-06-09,39350.0,하락  350,39800.0,40100.0,39350.0,1914.0,INVENI,015360
2021-06-10,40050.0,상승  700,39350.0,40700.0,38700.0,4090.0,INVENI,015360
2021-06-11,40450.0,상승  400,40050.0,40950.0,39700.0,1576.0,INVENI,015360
2021-06-14,40050.0,하락  400,40900.0,40900.0,39050.0,1867.0,INVENI,015360
2021-06-15,40200.0,상승  150,39850.0,40350.0,39850.0,970.0,INVENI,015360
2021-06-16,39550.0,하락  650,40250.0,40300.0,39550.0,1158.0,INVENI,015360
2021-06-17,39400.0,하락  150,39450.0,39550.0,38800.0,2757.0,INVENI,015360
