날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-05-19,30250.0,"하락  1,200",30900.0,31000.0,30100.0,61717.0,쿠쿠홈시스,284740
2022-05-20,30800.0,상승  550,30700.0,30900.0,30300.0,27008.0,쿠쿠홈시스,284740
2022-05-23,31150.0,상승  350,30950.0,31200.0,30700.0,26294.0,쿠쿠홈시스,284740
2022-05-24,30450.0,하락  700,31150.0,31150.0,30350.0,20354.0,쿠쿠홈시스,284740
2022-05-25,31300.0,상승  850,30950.0,31400.0,30700.0,28732.0,쿠쿠홈시스,284740
2022-05-26,31500.0,상승  200,31300.0,31700.0,31000.0,27964.0,쿠쿠홈시스,284740
2022-05-27,31650.0,상승  150,31600.0,31850.0,31600.0,17879.0,쿠쿠홈시스,284740
2022-05-30,32100.0,상승  450,31950.0,32150.0,31800.0,13908.0,쿠쿠홈시스,284740
2022-05-31,32100.0,보합0,32200.0,32450.0,31300.0,30762.0,쿠쿠홈시스,284740
2022-06-02,31800.0,하락  300,32100.0,32100.0,31600.0,20041.0,쿠쿠홈시스,284740
2022-06-03,32150.0,상승  350,31800.0,32200.0,31600.0,18188.0,쿠쿠홈시스,284740
2022-06-07,32200.0,상승  50,32300.0,32400.0,31400.0,23347.0,쿠쿠홈시스,284740
2022-06-08,31500.0,하락  700,32200.0,32200.0,31500.0,19871.0,쿠쿠홈시스,284740
2022-06-09,31550.0,상승  50,31500.0,31550.0,30850.0,29653.0,쿠쿠홈시스,284740
2022-06-10,31300.0,하락  250,31300.0,31800.0,31000.0,27292.0,쿠쿠홈시스,284740
2022-06-13,30100.0,"하락  1,200",30900.0,31250.0,30100.0,34749.0,쿠쿠홈시스,284740
2022-06-14,29350.0,하락  750,29300.0,30450.0,29250.0,30424.0,쿠쿠홈시스,284740
2022-06-15,28800.0,하락  550,29450.0,29650.0,28800.0,29813.0,쿠쿠홈시스,284740
2022-06-16,28550.0,하락  250,28850.0,29300.0,28550.0,20429.0,쿠쿠홈시스,284740
2022-06-17,27650.0,하락  900,28400.0,28400.0,27600.0,44430.0,쿠쿠홈시스,284740
2022-06-20,27300.0,하락  350,27950.0,28150.0,26550.0,49470.0,쿠쿠홈시스,284740
2022-06-21,27700.0,상승  400,27050.0,27800.0,27050.0,17067.0,쿠쿠홈시스,284740
2022-06-22,26700.0,"하락  1,000",27700.0,27700.0,26600.0,25371.0,쿠쿠홈시스,284740
2022-06-23,27000.0,상승  300,26950.0,27400.0,26550.0,46482.0,쿠쿠홈시스,284740
2022-06-24,28300.0,"상승  1,300",27250.0,28450.0,26900.0,25350.0,쿠쿠홈시스,284740
2022-06-27,29550.0,"상승  1,250",28350.0,30200.0,27900.0,41426.0,쿠쿠홈시스,284740
2022-06-28,29150.0,하락  400,29550.0,29800.0,29100.0,14485.0,쿠쿠홈시스,284740
2022-06-29,28550.0,하락  600,28700.0,29100.0,28350.0,12867.0,쿠쿠홈시스,284740
2022-06-30,28300.0,하락  250,28550.0,28550.0,27750.0,19230.0,쿠쿠홈시스,284740
2022-07-01,28800.0,상승  500,28300.0,28800.0,28000.0,19161.0,쿠쿠홈시스,284740
2022-07-04,28650.0,하락  150,28650.0,29050.0,28050.0,24979.0,쿠쿠홈시스,284740
2022-07-05,28600.0,하락  50,28800.0,29150.0,28250.0,10202.0,쿠쿠홈시스,284740
2022-07-06,27550.0,"하락  1,050",28500.0,28500.0,27550.0,15711.0,쿠쿠홈시스,284740
2022-07-07,27950.0,상승  400,27550.0,28050.0,27400.0,10557.0,쿠쿠홈시스,284740
2022-07-08,28150.0,상승  200,27900.0,30650.0,27850.0,75360.0,쿠쿠홈시스,284740
2022-07-11,27900.0,하락  250,28150.0,28650.0,27900.0,9296.0,쿠쿠홈시스,284740
2022-07-12,27800.0,하락  100,27900.0,28400.0,27650.0,15634.0,쿠쿠홈시스,284740
2022-07-13,29450.0,"상승  1,650",27400.0,29550.0,27400.0,29202.0,쿠쿠홈시스,284740
2022-07-14,28500.0,하락  950,29150.0,29450.0,28500.0,11785.0,쿠쿠홈시스,284740
2022-07-15,27950.0,하락  550,28250.0,28800.0,27750.0,29325.0,쿠쿠홈시스,284740
2022-07-18,28150.0,상승  200,28200.0,28550.0,28100.0,11967.0,쿠쿠홈시스,284740
2022-07-19,29300.0,"상승  1,150",28150.0,29700.0,28000.0,22940.0,쿠쿠홈시스,284740
2022-07-20,30300.0,"상승  1,000",29350.0,30300.0,29000.0,30789.0,쿠쿠홈시스,284740
2022-07-21,30350.0,상승  50,30350.0,30550.0,29950.0,20257.0,쿠쿠홈시스,284740
2022-07-22,29600.0,하락  750,30050.0,30450.0,29550.0,15903.0,쿠쿠홈시스,284740
2022-07-25,30150.0,상승  550,29600.0,30400.0,29450.0,10598.0,쿠쿠홈시스,284740
2022-07-26,30150.0,보합0,29900.0,30400.0,29100.0,7105.0,쿠쿠홈시스,284740
2022-07-27,30350.0,상승  200,30400.0,30650.0,29800.0,8988.0,쿠쿠홈시스,284740
2022-07-28,30800.0,상승  450,30350.0,31100.0,30350.0,16225.0,쿠쿠홈시스,284740
2022-07-29,31500.0,상승  700,31000.0,31500.0,30850.0,15456.0,쿠쿠홈시스,284740
2022-08-01,30800.0,하락  700,31400.0,31400.0,30700.0,12060.0,쿠쿠홈시스,284740
2022-08-02,30700.0,하락  100,30500.0,30850.0,30150.0,12156.0,쿠쿠홈시스,284740
2022-08-03,30750.0,상승  50,30650.0,30850.0,30400.0,6678.0,쿠쿠홈시스,284740
2022-08-04,30550.0,하락  200,30700.0,31100.0,30200.0,22921.0,쿠쿠홈시스,284740
2022-08-05,30150.0,하락  400,30550.0,30900.0,30100.0,20806.0,쿠쿠홈시스,284740
2022-08-08,31300.0,"상승  1,150",30050.0,31400.0,29850.0,23242.0,쿠쿠홈시스,284740
2022-08-09,30900.0,하락  400,31300.0,31300.0,30600.0,16271.0,쿠쿠홈시스,284740
2022-08-10,31100.0,상승  200,31350.0,31400.0,30450.0,10994.0,쿠쿠홈시스,284740
2022-08-11,31400.0,상승  300,31000.0,31450.0,31000.0,16632.0,쿠쿠홈시스,284740
2022-08-12,31500.0,상승  100,31400.0,31550.0,31000.0,14728.0,쿠쿠홈시스,284740
2022-08-16,31500.0,보합0,31600.0,31750.0,30600.0,15870.0,쿠쿠홈시스,284740
2022-08-17,31300.0,하락  200,31600.0,31850.0,30850.0,16099.0,쿠쿠홈시스,284740
2022-08-18,30450.0,하락  850,31300.0,31300.0,30400.0,15500.0,쿠쿠홈시스,284740
2022-08-19,30400.0,하락  50,30150.0,30650.0,30100.0,6417.0,쿠쿠홈시스,284740
2022-08-22,31000.0,상승  600,30400.0,31250.0,29800.0,21164.0,쿠쿠홈시스,284740
2022-08-23,30000.0,"하락  1,000",30500.0,30850.0,30000.0,13836.0,쿠쿠홈시스,284740
2022-08-24,29500.0,하락  500,29900.0,30100.0,29450.0,13873.0,쿠쿠홈시스,284740
2022-08-25,33250.0,"상승  3,750",29550.0,33550.0,29550.0,182441.0,쿠쿠홈시스,284740
2022-08-26,31900.0,"하락  1,350",33300.0,33300.0,31500.0,60243.0,쿠쿠홈시스,284740
2022-08-29,31000.0,하락  900,31050.0,31850.0,30600.0,30361.0,쿠쿠홈시스,284740
2022-08-30,31850.0,상승  850,30850.0,32450.0,30750.0,37582.0,쿠쿠홈시스,284740
2022-08-31,31750.0,하락  100,31850.0,32350.0,31300.0,20613.0,쿠쿠홈시스,284740
2022-09-01,32450.0,상승  700,31450.0,32800.0,31300.0,41801.0,쿠쿠홈시스,284740
2022-09-02,31950.0,하락  500,32450.0,32900.0,31900.0,20782.0,쿠쿠홈시스,284740
2022-09-05,32350.0,상승  400,31450.0,33050.0,31450.0,31300.0,쿠쿠홈시스,284740
2022-09-06,31950.0,하락  400,32350.0,32400.0,31700.0,17642.0,쿠쿠홈시스,284740
2022-09-07,31400.0,하락  550,31850.0,32200.0,31200.0,17312.0,쿠쿠홈시스,284740
2022-09-08,29500.0,"하락  1,900",31200.0,32300.0,29300.0,95085.0,쿠쿠홈시스,284740
2022-09-13,28900.0,하락  600,29500.0,30200.0,28600.0,85148.0,쿠쿠홈시스,284740
2022-09-14,28250.0,하락  650,28700.0,28750.0,28050.0,25310.0,쿠쿠홈시스,284740
2022-09-15,28200.0,하락  50,28300.0,28350.0,28100.0,30261.0,쿠쿠홈시스,284740
2022-09-16,28250.0,상승  50,28000.0,28600.0,27900.0,22905.0,쿠쿠홈시스,284740
2022-09-19,28250.0,보합0,28250.0,28900.0,28150.0,17714.0,쿠쿠홈시스,284740
2022-09-20,28550.0,상승  300,28300.0,29000.0,28300.0,9948.0,쿠쿠홈시스,284740
2022-09-21,28250.0,하락  300,28300.0,28900.0,27900.0,21879.0,쿠쿠홈시스,284740
2022-09-22,27900.0,하락  350,28250.0,28250.0,27650.0,15788.0,쿠쿠홈시스,284740
2022-09-23,27300.0,하락  600,27850.0,27900.0,27050.0,23391.0,쿠쿠홈시스,284740
2022-09-26,27400.0,상승  100,26900.0,27650.0,26700.0,36661.0,쿠쿠홈시스,284740
2022-09-27,28000.0,상승  600,27400.0,28100.0,27250.0,37643.0,쿠쿠홈시스,284740
2022-09-28,28050.0,상승  50,27600.0,28500.0,26950.0,32064.0,쿠쿠홈시스,284740
2022-09-29,28500.0,상승  450,28250.0,28700.0,27700.0,23739.0,쿠쿠홈시스,284740
2022-09-30,28100.0,하락  400,28450.0,28850.0,28100.0,19612.0,쿠쿠홈시스,284740
2022-10-04,29200.0,"상승  1,100",28050.0,29500.0,28050.0,29596.0,쿠쿠홈시스,284740
2022-10-05,28250.0,하락  950,29100.0,29100.0,28250.0,23051.0,쿠쿠홈시스,284740
2022-10-06,28550.0,상승  300,28250.0,29250.0,28250.0,15655.0,쿠쿠홈시스,284740
2022-10-07,29900.0,"상승  1,350",28350.0,30000.0,28250.0,41570.0,쿠쿠홈시스,284740
2022-10-11,29050.0,하락  850,29450.0,29900.0,28700.0,20116.0,쿠쿠홈시스,284740
2022-10-12,28650.0,하락  400,28700.0,28900.0,28050.0,17008.0,쿠쿠홈시스,284740
2022-10-13,27700.0,하락  950,28650.0,28650.0,27700.0,25180.0,쿠쿠홈시스,284740
2022-10-14,28900.0,"상승  1,200",27700.0,28900.0,27700.0,11515.0,쿠쿠홈시스,284740
2022-10-17,28900.0,보합0,28600.0,28950.0,28000.0,11535.0,쿠쿠홈시스,284740
2022-10-18,28400.0,하락  500,28900.0,29150.0,28150.0,30760.0,쿠쿠홈시스,284740
2022-10-19,28300.0,하락  100,28350.0,28850.0,28200.0,12120.0,쿠쿠홈시스,284740
2022-10-20,28300.0,보합0,28450.0,28650.0,27800.0,23151.0,쿠쿠홈시스,284740
2022-10-21,29050.0,상승  750,28050.0,29700.0,27900.0,42024.0,쿠쿠홈시스,284740
2022-10-24,29150.0,상승  100,29500.0,30000.0,28750.0,19804.0,쿠쿠홈시스,284740
2022-10-25,28800.0,하락  350,29350.0,29350.0,28600.0,6338.0,쿠쿠홈시스,284740
2022-10-26,28500.0,하락  300,28450.0,28950.0,28150.0,14850.0,쿠쿠홈시스,284740
2022-10-27,28900.0,상승  400,29000.0,29000.0,28400.0,11995.0,쿠쿠홈시스,284740
2022-10-28,28950.0,상승  50,28900.0,29300.0,28700.0,7500.0,쿠쿠홈시스,284740
2022-10-31,28700.0,하락  250,28950.0,29050.0,28500.0,9962.0,쿠쿠홈시스,284740
2022-11-01,29100.0,상승  400,28750.0,29450.0,28450.0,9727.0,쿠쿠홈시스,284740
2022-11-02,29250.0,상승  150,28650.0,29300.0,28650.0,13534.0,쿠쿠홈시스,284740
2022-11-03,28550.0,하락  700,29200.0,29200.0,28400.0,16569.0,쿠쿠홈시스,284740
2022-11-04,28700.0,상승  150,28300.0,28700.0,28050.0,19176.0,쿠쿠홈시스,284740
2022-11-07,28500.0,하락  200,28250.0,28750.0,28200.0,13571.0,쿠쿠홈시스,284740
2022-11-08,29000.0,상승  500,28650.0,29400.0,28550.0,26716.0,쿠쿠홈시스,284740
2022-11-09,29750.0,상승  750,29400.0,30450.0,29150.0,26888.0,쿠쿠홈시스,284740
2022-11-10,29900.0,상승  150,30200.0,30450.0,29750.0,15710.0,쿠쿠홈시스,284740
2022-11-11,30650.0,상승  750,30450.0,31000.0,29850.0,23863.0,쿠쿠홈시스,284740
2022-11-14,30350.0,하락  300,30650.0,30650.0,29950.0,11393.0,쿠쿠홈시스,284740
2022-11-15,29550.0,하락  800,29950.0,30200.0,29400.0,30401.0,쿠쿠홈시스,284740
2022-11-16,29500.0,하락  50,29700.0,29900.0,29350.0,13110.0,쿠쿠홈시스,284740
2022-11-17,30300.0,상승  800,29750.0,30300.0,29700.0,16048.0,쿠쿠홈시스,284740
2022-11-18,30850.0,상승  550,30050.0,31000.0,30000.0,23538.0,쿠쿠홈시스,284740
2022-11-21,30600.0,하락  250,30850.0,30850.0,30200.0,13914.0,쿠쿠홈시스,284740
2022-11-22,31250.0,상승  650,30600.0,31400.0,30350.0,30231.0,쿠쿠홈시스,284740
2022-11-23,30750.0,하락  500,30950.0,31350.0,30600.0,17152.0,쿠쿠홈시스,284740
2022-11-24,30900.0,상승  150,31000.0,31000.0,30750.0,7956.0,쿠쿠홈시스,284740
2022-11-25,30800.0,하락  100,31000.0,31000.0,30700.0,6505.0,쿠쿠홈시스,284740
2022-11-28,31550.0,상승  750,30750.0,31600.0,30400.0,26826.0,쿠쿠홈시스,284740
2022-11-29,31250.0,하락  300,31300.0,31600.0,31100.0,5881.0,쿠쿠홈시스,284740
2022-11-30,32200.0,상승  950,31150.0,32600.0,30900.0,47278.0,쿠쿠홈시스,284740
2022-12-01,32700.0,상승  500,32200.0,33000.0,32100.0,19815.0,쿠쿠홈시스,284740
2022-12-02,32200.0,하락  500,32900.0,33100.0,32050.0,28846.0,쿠쿠홈시스,284740
2022-12-05,32600.0,상승  400,32700.0,32750.0,32100.0,11877.0,쿠쿠홈시스,284740
2022-12-06,32100.0,하락  500,32500.0,32800.0,31750.0,20542.0,쿠쿠홈시스,284740
2022-12-07,32500.0,상승  400,31950.0,32500.0,31700.0,23535.0,쿠쿠홈시스,284740
2022-12-08,32050.0,하락  450,32600.0,32600.0,31850.0,18749.0,쿠쿠홈시스,284740
2022-12-09,32350.0,상승  300,32250.0,32350.0,31650.0,13856.0,쿠쿠홈시스,284740
2022-12-12,31850.0,하락  500,32350.0,32400.0,31750.0,8259.0,쿠쿠홈시스,284740
2022-12-13,32250.0,상승  400,31600.0,32250.0,31550.0,11108.0,쿠쿠홈시스,284740
2022-12-14,31950.0,하락  300,32400.0,32450.0,31800.0,8812.0,쿠쿠홈시스,284740
2022-12-15,31850.0,하락  100,32050.0,32400.0,31800.0,13540.0,쿠쿠홈시스,284740
2022-12-16,31550.0,하락  300,32050.0,32050.0,31550.0,20744.0,쿠쿠홈시스,284740
2022-12-19,32000.0,상승  450,31450.0,32200.0,31300.0,9305.0,쿠쿠홈시스,284740
2022-12-20,31900.0,하락  100,32000.0,32100.0,31200.0,19361.0,쿠쿠홈시스,284740
2022-12-21,31700.0,하락  200,32050.0,32050.0,31300.0,12428.0,쿠쿠홈시스,284740
2022-12-22,32200.0,상승  500,31300.0,32200.0,31300.0,18271.0,쿠쿠홈시스,284740
2022-12-23,31750.0,하락  450,32300.0,32400.0,31200.0,16974.0,쿠쿠홈시스,284740
2022-12-26,31200.0,하락  550,31250.0,31600.0,30600.0,20652.0,쿠쿠홈시스,284740
2022-12-27,32100.0,상승  900,31250.0,32100.0,30800.0,16920.0,쿠쿠홈시스,284740
2022-12-28,30250.0,"하락  1,850",30950.0,31400.0,30200.0,21987.0,쿠쿠홈시스,284740
2022-12-29,29400.0,하락  850,30000.0,30200.0,29050.0,13557.0,쿠쿠홈시스,284740
2023-01-02,29250.0,하락  150,29800.0,29800.0,28500.0,21842.0,쿠쿠홈시스,284740
2023-01-03,28400.0,하락  850,29250.0,29250.0,27600.0,31782.0,쿠쿠홈시스,284740
2023-01-04,28500.0,상승  100,28250.0,28500.0,27750.0,21278.0,쿠쿠홈시스,284740
2023-01-05,28700.0,상승  200,28150.0,28900.0,28150.0,12109.0,쿠쿠홈시스,284740
2023-01-06,28200.0,하락  500,28100.0,29100.0,27950.0,37437.0,쿠쿠홈시스,284740
2023-01-09,29450.0,"상승  1,250",28300.0,29500.0,28300.0,24929.0,쿠쿠홈시스,284740
2023-01-10,29650.0,상승  200,29400.0,29900.0,29000.0,13552.0,쿠쿠홈시스,284740
2023-01-11,29900.0,상승  250,29700.0,29950.0,29300.0,13021.0,쿠쿠홈시스,284740
2023-01-12,29650.0,하락  250,29900.0,30100.0,29550.0,11806.0,쿠쿠홈시스,284740
2023-01-13,29950.0,상승  300,30100.0,30300.0,29600.0,15500.0,쿠쿠홈시스,284740
2023-01-16,29300.0,하락  650,29750.0,30250.0,29000.0,25117.0,쿠쿠홈시스,284740
2023-01-17,29250.0,하락  50,29050.0,29550.0,29050.0,15613.0,쿠쿠홈시스,284740
2023-01-18,29200.0,하락  50,29550.0,29550.0,28600.0,26787.0,쿠쿠홈시스,284740
2023-01-19,29450.0,상승  250,29050.0,29750.0,28750.0,18473.0,쿠쿠홈시스,284740
2023-01-20,28900.0,하락  550,29300.0,29550.0,28600.0,36616.0,쿠쿠홈시스,284740
2023-01-25,28900.0,보합0,29000.0,29050.0,28750.0,22828.0,쿠쿠홈시스,284740
2023-01-26,29350.0,상승  450,28800.0,29400.0,28800.0,16840.0,쿠쿠홈시스,284740
2023-01-27,29350.0,보합0,29300.0,29600.0,29100.0,25520.0,쿠쿠홈시스,284740
2023-01-30,29200.0,하락  150,29350.0,29550.0,29200.0,21630.0,쿠쿠홈시스,284740
2023-01-31,29850.0,상승  650,29350.0,29850.0,29250.0,28529.0,쿠쿠홈시스,284740
2023-02-01,29900.0,상승  50,29600.0,30050.0,29350.0,20601.0,쿠쿠홈시스,284740
2023-02-02,30000.0,상승  100,30050.0,30400.0,29750.0,34355.0,쿠쿠홈시스,284740
2023-02-03,30550.0,상승  550,29900.0,30750.0,29700.0,27898.0,쿠쿠홈시스,284740
2023-02-06,30500.0,하락  50,30550.0,30700.0,29700.0,16695.0,쿠쿠홈시스,284740
2023-02-07,30000.0,하락  500,30100.0,30500.0,29650.0,36518.0,쿠쿠홈시스,284740
2023-02-08,30250.0,상승  250,29900.0,30400.0,29750.0,16496.0,쿠쿠홈시스,284740
2023-02-09,30450.0,상승  200,30100.0,30550.0,30050.0,17122.0,쿠쿠홈시스,284740
2023-02-10,30150.0,하락  300,30050.0,30250.0,29700.0,17890.0,쿠쿠홈시스,284740
2023-02-13,29350.0,하락  800,29800.0,29800.0,29200.0,18338.0,쿠쿠홈시스,284740
2023-02-14,29600.0,상승  250,29400.0,29850.0,29350.0,19322.0,쿠쿠홈시스,284740
2023-02-15,28800.0,하락  800,29600.0,29650.0,28800.0,26626.0,쿠쿠홈시스,284740
2023-02-16,29300.0,상승  500,29100.0,29300.0,28700.0,15461.0,쿠쿠홈시스,284740
2023-02-17,29100.0,하락  200,29300.0,29300.0,28700.0,12122.0,쿠쿠홈시스,284740
2023-02-20,30100.0,"상승  1,000",29200.0,30200.0,29200.0,25821.0,쿠쿠홈시스,284740
2023-02-21,30200.0,상승  100,30100.0,30300.0,29700.0,14036.0,쿠쿠홈시스,284740
2023-02-22,29300.0,하락  900,29850.0,29950.0,29150.0,21299.0,쿠쿠홈시스,284740
2023-02-23,29450.0,상승  150,29250.0,29650.0,29150.0,23181.0,쿠쿠홈시스,284740
2023-02-24,29550.0,상승  100,29450.0,29750.0,29200.0,14042.0,쿠쿠홈시스,284740
2023-02-27,29200.0,하락  350,29550.0,30000.0,28800.0,40320.0,쿠쿠홈시스,284740
2023-02-28,29950.0,상승  750,29250.0,30000.0,29250.0,18753.0,쿠쿠홈시스,284740
2023-03-02,29500.0,하락  450,29950.0,30000.0,29500.0,18949.0,쿠쿠홈시스,284740
2023-03-03,29950.0,상승  450,29500.0,30000.0,29500.0,11609.0,쿠쿠홈시스,284740
2023-03-06,29650.0,하락  300,30000.0,30200.0,29500.0,18774.0,쿠쿠홈시스,284740
2023-03-07,29300.0,하락  350,29650.0,29750.0,29300.0,18477.0,쿠쿠홈시스,284740
2023-03-08,28850.0,하락  450,29300.0,29450.0,28700.0,24278.0,쿠쿠홈시스,284740
2023-03-09,29800.0,상승  950,29000.0,29800.0,28900.0,18506.0,쿠쿠홈시스,284740
2023-03-10,29000.0,하락  800,29700.0,29700.0,28850.0,20818.0,쿠쿠홈시스,284740
2023-03-13,27550.0,"하락  1,450",28800.0,29000.0,27500.0,84002.0,쿠쿠홈시스,284740
2023-03-14,26850.0,하락  700,27400.0,27500.0,26600.0,36202.0,쿠쿠홈시스,284740
2023-03-15,27300.0,상승  450,27450.0,27450.0,26750.0,28865.0,쿠쿠홈시스,284740
2023-03-16,26750.0,하락  550,27250.0,27300.0,26700.0,18304.0,쿠쿠홈시스,284740
2023-03-17,26850.0,상승  100,27000.0,27350.0,26850.0,19828.0,쿠쿠홈시스,284740
2023-03-20,26600.0,하락  250,26850.0,27350.0,26500.0,23311.0,쿠쿠홈시스,284740
2023-03-21,26850.0,상승  250,26600.0,26900.0,26550.0,18853.0,쿠쿠홈시스,284740
2023-03-22,27000.0,상승  150,26850.0,27050.0,26650.0,18482.0,쿠쿠홈시스,284740
2023-03-23,26600.0,하락  400,27000.0,27000.0,26600.0,23176.0,쿠쿠홈시스,284740
2023-03-24,26350.0,하락  250,26600.0,26700.0,26250.0,24486.0,쿠쿠홈시스,284740
2023-03-27,26000.0,하락  350,26350.0,26500.0,25800.0,22168.0,쿠쿠홈시스,284740
2023-03-28,26250.0,상승  250,25900.0,26400.0,25800.0,22771.0,쿠쿠홈시스,284740
2023-03-29,26200.0,하락  50,26250.0,26550.0,26100.0,18529.0,쿠쿠홈시스,284740
2023-03-30,26000.0,하락  200,26200.0,26250.0,25800.0,28712.0,쿠쿠홈시스,284740
2023-03-31,26500.0,상승  500,26050.0,26700.0,26050.0,25948.0,쿠쿠홈시스,284740
2023-04-03,26250.0,하락  250,26550.0,26800.0,26200.0,21909.0,쿠쿠홈시스,284740
2023-04-04,26800.0,상승  550,26500.0,26800.0,26150.0,22860.0,쿠쿠홈시스,284740
2023-04-05,26600.0,하락  200,26850.0,26950.0,26550.0,12614.0,쿠쿠홈시스,284740
2023-04-06,26100.0,하락  500,26600.0,26600.0,26050.0,27141.0,쿠쿠홈시스,284740
2023-04-07,26200.0,상승  100,26100.0,26200.0,26000.0,19104.0,쿠쿠홈시스,284740
2023-04-10,25950.0,하락  250,26200.0,26200.0,25850.0,14326.0,쿠쿠홈시스,284740
2023-04-11,26300.0,상승  350,25950.0,26300.0,25750.0,18472.0,쿠쿠홈시스,284740
2023-04-12,26300.0,보합0,26300.0,26550.0,26100.0,21008.0,쿠쿠홈시스,284740
2023-04-13,26550.0,상승  250,26300.0,26550.0,26050.0,19538.0,쿠쿠홈시스,284740
2023-04-14,26650.0,상승  100,26550.0,27250.0,26350.0,35814.0,쿠쿠홈시스,284740
2023-04-17,26300.0,하락  350,27200.0,27200.0,26200.0,26583.0,쿠쿠홈시스,284740
2023-04-18,26200.0,하락  100,26150.0,26300.0,26000.0,34366.0,쿠쿠홈시스,284740
2023-04-19,26300.0,상승  100,26200.0,26700.0,26200.0,18811.0,쿠쿠홈시스,284740
2023-04-20,26050.0,하락  250,26300.0,26500.0,25900.0,31144.0,쿠쿠홈시스,284740
2023-04-21,25750.0,하락  300,25900.0,26050.0,25650.0,35385.0,쿠쿠홈시스,284740
2023-04-24,25600.0,하락  150,25750.0,26000.0,25400.0,20828.0,쿠쿠홈시스,284740
2023-04-25,25250.0,하락  350,25450.0,25750.0,25150.0,25487.0,쿠쿠홈시스,284740
2023-04-26,25150.0,하락  100,25250.0,25500.0,25050.0,24785.0,쿠쿠홈시스,284740
2023-04-27,24800.0,하락  350,25100.0,25150.0,24700.0,23013.0,쿠쿠홈시스,284740
2023-04-28,25500.0,상승  700,25000.0,25550.0,24650.0,24464.0,쿠쿠홈시스,284740
2023-05-02,25250.0,하락  250,25500.0,25600.0,25150.0,19340.0,쿠쿠홈시스,284740
2023-05-03,25000.0,하락  250,25200.0,25500.0,24850.0,15374.0,쿠쿠홈시스,284740
2023-05-04,25100.0,상승  100,24800.0,25150.0,24750.0,16986.0,쿠쿠홈시스,284740
2023-05-08,25250.0,상승  150,24850.0,25300.0,24800.0,19053.0,쿠쿠홈시스,284740
2023-05-09,25150.0,하락  100,25250.0,25350.0,25150.0,10819.0,쿠쿠홈시스,284740
2023-05-10,25000.0,하락  150,25100.0,25350.0,24850.0,16171.0,쿠쿠홈시스,284740
2023-05-11,25250.0,상승  250,25050.0,25300.0,25000.0,14850.0,쿠쿠홈시스,284740
2023-05-12,25300.0,상승  50,25150.0,25300.0,24950.0,14210.0,쿠쿠홈시스,284740
2023-05-15,25050.0,하락  250,25100.0,25300.0,24750.0,14562.0,쿠쿠홈시스,284740
2023-05-16,24100.0,하락  950,24750.0,24950.0,24000.0,35653.0,쿠쿠홈시스,284740
2023-05-17,24150.0,상승  50,23950.0,24350.0,23950.0,11475.0,쿠쿠홈시스,284740
2023-05-18,24300.0,상승  150,24150.0,24350.0,23900.0,13245.0,쿠쿠홈시스,284740
2023-05-19,24550.0,상승  250,24150.0,24650.0,24150.0,21915.0,쿠쿠홈시스,284740
2023-05-22,24800.0,상승  250,24600.0,24850.0,24450.0,14297.0,쿠쿠홈시스,284740
2023-05-23,25050.0,상승  250,24950.0,25100.0,24800.0,14736.0,쿠쿠홈시스,284740
2023-05-24,24800.0,하락  250,24900.0,25050.0,24750.0,6403.0,쿠쿠홈시스,284740
2023-05-25,24900.0,상승  100,25050.0,25050.0,24750.0,14112.0,쿠쿠홈시스,284740
2023-05-26,25050.0,상승  150,24750.0,25250.0,24650.0,14837.0,쿠쿠홈시스,284740
2023-05-30,25200.0,상승  150,25100.0,25350.0,24900.0,11570.0,쿠쿠홈시스,284740
2023-05-31,24900.0,하락  300,24900.0,25200.0,24900.0,14612.0,쿠쿠홈시스,284740
2023-06-01,24850.0,하락  50,24900.0,25150.0,24850.0,7825.0,쿠쿠홈시스,284740
2023-06-02,25100.0,상승  250,24850.0,25150.0,24750.0,10501.0,쿠쿠홈시스,284740
2023-06-05,25150.0,상승  50,25100.0,25400.0,25000.0,9358.0,쿠쿠홈시스,284740
2023-06-07,24900.0,하락  250,25150.0,25500.0,24900.0,17142.0,쿠쿠홈시스,284740
2023-06-08,25800.0,상승  900,24850.0,25800.0,24800.0,34143.0,쿠쿠홈시스,284740
2023-06-09,25750.0,하락  50,25600.0,25850.0,25300.0,24246.0,쿠쿠홈시스,284740
2023-06-12,25150.0,하락  600,25900.0,25900.0,24850.0,21443.0,쿠쿠홈시스,284740
2023-06-13,24950.0,하락  200,25150.0,25250.0,24850.0,26658.0,쿠쿠홈시스,284740
2023-06-14,24600.0,하락  350,25250.0,25250.0,24300.0,23220.0,쿠쿠홈시스,284740
2023-06-15,24300.0,하락  300,24850.0,24850.0,24250.0,19546.0,쿠쿠홈시스,284740
2023-06-16,24150.0,하락  150,24750.0,24750.0,24150.0,23183.0,쿠쿠홈시스,284740
2023-06-19,23850.0,하락  300,24300.0,24500.0,23800.0,38348.0,쿠쿠홈시스,284740
2023-06-20,23850.0,보합0,23950.0,24050.0,23750.0,15416.0,쿠쿠홈시스,284740
2023-06-21,23200.0,하락  650,24000.0,24050.0,23200.0,29451.0,쿠쿠홈시스,284740
2023-06-22,23000.0,하락  200,23150.0,23550.0,22750.0,22449.0,쿠쿠홈시스,284740
2023-06-23,22650.0,하락  350,23000.0,23050.0,22550.0,25236.0,쿠쿠홈시스,284740
