날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-09-24,19650.0,상승  660,19020.0,19710.0,19020.0,38268.0,케이씨,029460
2024-09-25,19850.0,상승  200,19690.0,19970.0,19680.0,30270.0,케이씨,029460
2024-09-26,20400.0,상승  550,19900.0,20750.0,19860.0,33462.0,케이씨,029460
2024-09-27,20650.0,상승  250,20400.0,20700.0,20300.0,21565.0,케이씨,029460
2024-09-30,20600.0,하락  50,20650.0,20650.0,20200.0,29345.0,케이씨,029460
2024-10-02,20550.0,하락  50,20350.0,20650.0,20100.0,10413.0,케이씨,029460
2024-10-04,20600.0,상승  50,20550.0,20700.0,20100.0,42038.0,케이씨,029460
2024-10-07,20700.0,상승  100,20600.0,20750.0,20300.0,15646.0,케이씨,029460
2024-10-08,20800.0,상승  100,20650.0,20800.0,20400.0,9592.0,케이씨,029460
2024-10-10,20800.0,보합0,20800.0,20900.0,20550.0,31612.0,케이씨,029460
2024-10-11,20950.0,상승  150,20800.0,21000.0,20600.0,17009.0,케이씨,029460
2024-10-14,20950.0,보합0,20950.0,21100.0,20750.0,15215.0,케이씨,029460
2024-10-15,21000.0,상승  50,20900.0,21500.0,20850.0,32315.0,케이씨,029460
2024-10-16,20450.0,하락  550,20700.0,20950.0,20450.0,32846.0,케이씨,029460
2024-10-17,20300.0,하락  150,20700.0,20700.0,19810.0,35970.0,케이씨,029460
2024-10-18,19660.0,하락  640,20250.0,20250.0,19410.0,22347.0,케이씨,029460
2024-10-21,19690.0,상승  30,19660.0,19940.0,19500.0,5226.0,케이씨,029460
2024-10-22,19290.0,하락  400,19690.0,19690.0,19130.0,11556.0,케이씨,029460
2024-10-23,19290.0,보합0,19250.0,19350.0,18710.0,19379.0,케이씨,029460
2024-10-24,19230.0,하락  60,19290.0,19290.0,18680.0,19401.0,케이씨,029460
2024-10-25,18890.0,하락  340,18900.0,18980.0,18520.0,17030.0,케이씨,029460
2024-10-28,19020.0,상승  130,18710.0,19020.0,18700.0,9845.0,케이씨,029460
2024-10-29,18990.0,하락  30,19020.0,19020.0,18560.0,4363.0,케이씨,029460
2024-10-30,18600.0,하락  390,18990.0,19000.0,18600.0,8820.0,케이씨,029460
2024-10-31,18910.0,상승  310,18840.0,19100.0,18570.0,5008.0,케이씨,029460
2024-11-01,18830.0,하락  80,18910.0,18910.0,18570.0,9611.0,케이씨,029460
2024-11-04,18980.0,상승  150,18830.0,19000.0,18720.0,15633.0,케이씨,029460
2024-11-05,18950.0,하락  30,19000.0,19030.0,18790.0,30306.0,케이씨,029460
2024-11-06,18950.0,보합0,19190.0,19190.0,18840.0,25271.0,케이씨,029460
2024-11-07,18700.0,하락  250,19000.0,19000.0,18660.0,32099.0,케이씨,029460
2024-11-08,18620.0,하락  80,18720.0,18900.0,18610.0,36447.0,케이씨,029460
2024-11-11,18000.0,하락  620,18830.0,18840.0,17700.0,62016.0,케이씨,029460
2024-11-12,17350.0,하락  650,18000.0,18290.0,17250.0,36513.0,케이씨,029460
2024-11-13,16910.0,하락  440,17400.0,17400.0,16870.0,33497.0,케이씨,029460
2024-11-14,16820.0,하락  90,16690.0,17170.0,16650.0,40305.0,케이씨,029460
2024-11-15,17250.0,상승  430,16820.0,17380.0,16180.0,22928.0,케이씨,029460
2024-11-18,17270.0,상승  20,17250.0,17380.0,17160.0,11341.0,케이씨,029460
2024-11-19,17290.0,상승  20,17110.0,17570.0,17110.0,37478.0,케이씨,029460
2024-11-20,17250.0,하락  40,17120.0,17550.0,17000.0,39748.0,케이씨,029460
2024-11-21,17420.0,상승  170,17250.0,17460.0,17120.0,12349.0,케이씨,029460
2024-11-22,17240.0,하락  180,17420.0,17540.0,17200.0,45563.0,케이씨,029460
2024-11-25,17410.0,상승  170,17240.0,17410.0,17000.0,34986.0,케이씨,029460
2024-11-26,17890.0,상승  480,17310.0,17950.0,17300.0,17710.0,케이씨,029460
2024-11-27,17760.0,하락  130,17810.0,17830.0,17440.0,23366.0,케이씨,029460
2024-11-28,17640.0,하락  120,17590.0,17760.0,17500.0,16423.0,케이씨,029460
2024-11-29,17440.0,하락  200,17590.0,17630.0,17300.0,23613.0,케이씨,029460
2024-12-02,17030.0,하락  410,17440.0,17780.0,16900.0,15144.0,케이씨,029460
2024-12-03,16800.0,하락  230,16820.0,17190.0,16720.0,41729.0,케이씨,029460
2024-12-04,16270.0,하락  530,16610.0,16740.0,16260.0,38343.0,케이씨,029460
2024-12-05,16300.0,상승  30,16200.0,16510.0,16030.0,25550.0,케이씨,029460
2024-12-06,16440.0,상승  140,16300.0,16470.0,15640.0,21790.0,케이씨,029460
2024-12-09,15600.0,하락  840,16280.0,16280.0,15600.0,43134.0,케이씨,029460
2024-12-10,16060.0,상승  460,15590.0,16180.0,15520.0,10311.0,케이씨,029460
2024-12-11,16420.0,상승  360,15830.0,16540.0,15830.0,11215.0,케이씨,029460
2024-12-12,16840.0,상승  420,16420.0,16850.0,16370.0,9460.0,케이씨,029460
2024-12-13,17120.0,상승  280,16680.0,17190.0,16670.0,7677.0,케이씨,029460
2024-12-16,17050.0,하락  70,17120.0,17300.0,16860.0,39566.0,케이씨,029460
2024-12-17,17080.0,상승  30,17040.0,17230.0,16720.0,13335.0,케이씨,029460
2024-12-18,16710.0,하락  370,16920.0,16990.0,16610.0,21936.0,케이씨,029460
2024-12-19,16380.0,하락  330,16410.0,16430.0,16200.0,14390.0,케이씨,029460
2024-12-20,16260.0,하락  120,16450.0,16450.0,16010.0,20096.0,케이씨,029460
2024-12-23,16580.0,상승  320,16260.0,16620.0,16190.0,9007.0,케이씨,029460
2024-12-24,16660.0,상승  80,16580.0,16680.0,16530.0,5944.0,케이씨,029460
2024-12-26,16740.0,상승  80,16660.0,16810.0,16450.0,6902.0,케이씨,029460
2024-12-27,16600.0,하락  140,16730.0,16730.0,16330.0,13446.0,케이씨,029460
2024-12-30,16590.0,하락  10,16300.0,16590.0,16300.0,6879.0,케이씨,029460
2025-01-02,16580.0,하락  10,16440.0,16580.0,16340.0,8021.0,케이씨,029460
2025-01-03,16810.0,상승  230,16570.0,16970.0,16340.0,20242.0,케이씨,029460
2025-01-06,17440.0,상승  630,16810.0,18010.0,16810.0,14368.0,케이씨,029460
2025-01-07,17150.0,하락  290,17440.0,17440.0,17110.0,10741.0,케이씨,029460
2025-01-08,17230.0,상승  80,17140.0,17360.0,17000.0,14321.0,케이씨,029460
2025-01-09,17330.0,상승  100,17230.0,17340.0,17110.0,3123.0,케이씨,029460
2025-01-10,17500.0,상승  170,17320.0,17580.0,17210.0,7180.0,케이씨,029460
2025-01-13,17300.0,하락  200,17420.0,17500.0,16950.0,7546.0,케이씨,029460
2025-01-14,16850.0,하락  450,17300.0,17300.0,16330.0,14548.0,케이씨,029460
2025-01-15,16770.0,하락  80,16700.0,17100.0,16560.0,3781.0,케이씨,029460
2025-01-16,16840.0,상승  70,17000.0,17090.0,16590.0,9511.0,케이씨,029460
2025-01-17,16760.0,하락  80,16830.0,16830.0,16500.0,7036.0,케이씨,029460
2025-01-20,16650.0,하락  110,16850.0,16850.0,16460.0,4698.0,케이씨,029460
2025-01-21,16600.0,하락  50,16450.0,16730.0,16380.0,7268.0,케이씨,029460
2025-01-22,16550.0,하락  50,16670.0,16670.0,16400.0,3665.0,케이씨,029460
2025-01-23,16290.0,하락  260,16550.0,16600.0,16060.0,9507.0,케이씨,029460
2025-01-24,16450.0,상승  160,16290.0,16520.0,16100.0,4746.0,케이씨,029460
2025-01-31,16020.0,하락  430,16450.0,16450.0,16000.0,8363.0,케이씨,029460
2025-02-03,15710.0,하락  310,15700.0,16030.0,15620.0,8550.0,케이씨,029460
2025-02-04,15960.0,상승  250,15710.0,16100.0,15710.0,5374.0,케이씨,029460
2025-02-05,16110.0,상승  150,16030.0,16200.0,15920.0,7815.0,케이씨,029460
2025-02-06,16440.0,상승  330,16210.0,16520.0,16110.0,10378.0,케이씨,029460
2025-02-07,17150.0,상승  710,17290.0,17720.0,16930.0,28779.0,케이씨,029460
2025-02-10,17070.0,하락  80,17010.0,17200.0,16750.0,15609.0,케이씨,029460
2025-02-11,16860.0,하락  210,17240.0,17240.0,16810.0,7401.0,케이씨,029460
2025-02-12,17100.0,상승  240,16840.0,17130.0,16710.0,8037.0,케이씨,029460
2025-02-13,18230.0,"상승  1,130",17000.0,18690.0,17000.0,82333.0,케이씨,029460
2025-02-14,18380.0,상승  150,18130.0,18590.0,18060.0,45580.0,케이씨,029460
2025-02-17,18470.0,상승  90,18520.0,18590.0,18130.0,8331.0,케이씨,029460
2025-02-18,18570.0,상승  100,18490.0,18590.0,18370.0,8417.0,케이씨,029460
2025-02-19,18600.0,상승  30,18760.0,18760.0,18390.0,17162.0,케이씨,029460
2025-02-20,19210.0,상승  610,18780.0,19320.0,18570.0,24291.0,케이씨,029460
2025-02-21,19290.0,상승  80,19160.0,19290.0,18920.0,8801.0,케이씨,029460
2025-02-24,19250.0,하락  40,19100.0,19250.0,18510.0,6757.0,케이씨,029460
2025-02-25,19540.0,상승  290,19160.0,19590.0,18780.0,10518.0,케이씨,029460
2025-02-26,19530.0,하락  10,19350.0,19600.0,19060.0,8423.0,케이씨,029460
2025-02-27,19450.0,하락  80,19500.0,19500.0,19020.0,7765.0,케이씨,029460
2025-02-28,18600.0,하락  850,19280.0,19280.0,17890.0,10124.0,케이씨,029460
2025-03-04,18370.0,하락  230,18560.0,18700.0,17600.0,10291.0,케이씨,029460
2025-03-05,18880.0,상승  510,18320.0,18880.0,18130.0,5269.0,케이씨,029460
2025-03-06,18850.0,하락  30,18880.0,18940.0,18600.0,5095.0,케이씨,029460
2025-03-07,18770.0,하락  80,18800.0,18940.0,18610.0,3581.0,케이씨,029460
2025-03-10,18700.0,하락  70,18770.0,18770.0,18360.0,4187.0,케이씨,029460
2025-03-11,18450.0,하락  250,18000.0,18460.0,17860.0,7670.0,케이씨,029460
2025-03-12,18400.0,하락  50,18440.0,18520.0,17910.0,6892.0,케이씨,029460
2025-03-13,18490.0,상승  90,18450.0,18700.0,18220.0,6182.0,케이씨,029460
2025-03-14,18900.0,상승  410,18520.0,19200.0,18520.0,10617.0,케이씨,029460
2025-03-17,19290.0,상승  390,18850.0,19360.0,18770.0,12016.0,케이씨,029460
2025-03-18,19140.0,하락  150,19290.0,19290.0,18690.0,13157.0,케이씨,029460
2025-03-19,18960.0,하락  180,19000.0,19130.0,18820.0,4925.0,케이씨,029460
2025-03-20,18570.0,하락  390,19050.0,19050.0,18570.0,8679.0,케이씨,029460
2025-03-21,18360.0,하락  210,18750.0,18790.0,18280.0,28126.0,케이씨,029460
2025-03-24,18350.0,하락  10,18430.0,18480.0,18290.0,4220.0,케이씨,029460
2025-03-25,18010.0,하락  340,18560.0,18630.0,17960.0,4633.0,케이씨,029460
2025-03-26,18050.0,상승  40,18040.0,18230.0,17950.0,5181.0,케이씨,029460
2025-03-27,18100.0,상승  50,18030.0,18340.0,17960.0,5473.0,케이씨,029460
2025-03-28,17840.0,하락  260,18100.0,18100.0,17730.0,2739.0,케이씨,029460
2025-03-31,17740.0,하락  100,17830.0,17830.0,17300.0,6961.0,케이씨,029460
2025-04-01,18200.0,상승  460,17330.0,18250.0,17330.0,6592.0,케이씨,029460
2025-04-02,18200.0,보합0,18010.0,18200.0,17810.0,6210.0,케이씨,029460
2025-04-03,18180.0,하락  20,17400.0,18290.0,17210.0,4842.0,케이씨,029460
2025-04-04,18120.0,하락  60,17980.0,18200.0,17600.0,11572.0,케이씨,029460
2025-04-07,17800.0,하락  320,18080.0,18080.0,17130.0,7917.0,케이씨,029460
2025-04-08,17330.0,하락  470,17950.0,17950.0,17210.0,13423.0,케이씨,029460
2025-04-09,17160.0,하락  170,17160.0,17740.0,16770.0,5547.0,케이씨,029460
2025-04-10,17690.0,상승  530,17300.0,17770.0,17300.0,10023.0,케이씨,029460
2025-04-11,17650.0,하락  40,17450.0,17750.0,17150.0,10670.0,케이씨,029460
2025-04-14,17980.0,상승  330,17900.0,18170.0,17650.0,7137.0,케이씨,029460
2025-04-15,18430.0,상승  450,17980.0,18500.0,17870.0,10462.0,케이씨,029460
2025-04-16,18180.0,하락  250,18290.0,18290.0,18060.0,4674.0,케이씨,029460
2025-04-17,17940.0,하락  240,18170.0,18360.0,17790.0,6977.0,케이씨,029460
2025-04-18,17970.0,상승  30,17940.0,18000.0,17710.0,4225.0,케이씨,029460
2025-04-21,18080.0,상승  110,18080.0,19340.0,18080.0,24210.0,케이씨,029460
2025-04-22,18380.0,상승  300,18080.0,18480.0,17850.0,10921.0,케이씨,029460
2025-04-23,18760.0,상승  380,18510.0,19300.0,18410.0,24105.0,케이씨,029460
2025-04-24,18420.0,하락  340,18880.0,18880.0,18370.0,7060.0,케이씨,029460
2025-04-25,18650.0,상승  230,18430.0,18720.0,18320.0,13562.0,케이씨,029460
2025-04-28,18700.0,상승  50,18890.0,18890.0,18530.0,2653.0,케이씨,029460
2025-04-29,18770.0,상승  70,18700.0,18800.0,18430.0,14978.0,케이씨,029460
2025-04-30,18600.0,하락  170,18770.0,18900.0,18510.0,4474.0,케이씨,029460
2025-05-02,18590.0,하락  10,18610.0,18660.0,18360.0,4849.0,케이씨,029460
2025-05-07,18570.0,하락  20,18380.0,18590.0,18280.0,3627.0,케이씨,029460
2025-05-08,18340.0,하락  230,18590.0,18590.0,18000.0,20057.0,케이씨,029460
2025-05-09,18100.0,하락  240,18340.0,18380.0,18040.0,6830.0,케이씨,029460
2025-05-12,18560.0,상승  460,18090.0,18570.0,18000.0,11790.0,케이씨,029460
2025-05-13,18940.0,상승  380,18520.0,18950.0,18520.0,14120.0,케이씨,029460
2025-05-14,19070.0,상승  130,18800.0,19100.0,18800.0,6803.0,케이씨,029460
2025-05-15,19040.0,하락  30,19070.0,19090.0,18980.0,6800.0,케이씨,029460
2025-05-16,20600.0,"상승  1,560",19150.0,20600.0,19150.0,69660.0,케이씨,029460
2025-05-19,21150.0,상승  550,20150.0,21500.0,20100.0,61352.0,케이씨,029460
2025-05-20,21400.0,상승  250,21650.0,21650.0,20800.0,18494.0,케이씨,029460
2025-05-21,21600.0,상승  200,21400.0,21650.0,20850.0,19245.0,케이씨,029460
2025-05-22,21750.0,상승  150,21550.0,21850.0,21250.0,17827.0,케이씨,029460
2025-05-23,21850.0,상승  100,21750.0,22150.0,21650.0,20363.0,케이씨,029460
2025-05-26,21350.0,하락  500,21850.0,21850.0,21000.0,18721.0,케이씨,029460
2025-05-27,21750.0,상승  400,21550.0,21800.0,21300.0,23086.0,케이씨,029460
2025-05-28,21850.0,상승  100,21550.0,21900.0,21550.0,13145.0,케이씨,029460
2025-05-29,22050.0,상승  200,21850.0,22150.0,21600.0,23382.0,케이씨,029460
2025-05-30,22650.0,상승  600,22200.0,22900.0,22050.0,35833.0,케이씨,029460
