날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-07-01,16880.0,하락  100,16980.0,17000.0,16550.0,78648.0,대신증권,003540
2024-07-02,16720.0,하락  160,16880.0,16880.0,16720.0,45243.0,대신증권,003540
2024-07-03,16900.0,상승  180,16890.0,17090.0,16770.0,57903.0,대신증권,003540
2024-07-04,17250.0,상승  350,17010.0,17760.0,17010.0,255105.0,대신증권,003540
2024-07-05,17140.0,하락  110,17440.0,17550.0,17070.0,85298.0,대신증권,003540
2024-07-08,17350.0,상승  210,17100.0,17350.0,16940.0,84275.0,대신증권,003540
2024-07-09,16860.0,하락  490,17350.0,17390.0,16860.0,112555.0,대신증권,003540
2024-07-10,17100.0,상승  240,16960.0,17180.0,16880.0,47093.0,대신증권,003540
2024-07-11,17170.0,상승  70,17200.0,17330.0,17090.0,60751.0,대신증권,003540
2024-07-12,17130.0,하락  40,17170.0,17200.0,17070.0,34669.0,대신증권,003540
2024-07-15,17060.0,하락  70,17130.0,17180.0,16980.0,47835.0,대신증권,003540
2024-07-16,17060.0,보합0,17070.0,17200.0,17060.0,29284.0,대신증권,003540
2024-07-17,17100.0,상승  40,17160.0,17250.0,17060.0,59066.0,대신증권,003540
2024-07-18,17140.0,상승  40,17100.0,17180.0,17020.0,164559.0,대신증권,003540
2024-07-19,16990.0,하락  150,17070.0,17140.0,16910.0,39521.0,대신증권,003540
2024-07-22,16800.0,하락  190,17000.0,17060.0,16620.0,59395.0,대신증권,003540
2024-07-23,16560.0,하락  240,16840.0,16870.0,16550.0,78943.0,대신증권,003540
2024-07-24,16700.0,상승  140,16590.0,16810.0,16400.0,42698.0,대신증권,003540
2024-07-25,16540.0,하락  160,16630.0,16630.0,16380.0,48324.0,대신증권,003540
2024-07-26,16720.0,상승  180,16520.0,16780.0,16520.0,39329.0,대신증권,003540
2024-07-29,16820.0,상승  100,16770.0,17080.0,16770.0,54761.0,대신증권,003540
2024-07-30,16700.0,하락  120,16830.0,16940.0,16700.0,37496.0,대신증권,003540
2024-07-31,16880.0,상승  180,16700.0,16940.0,16600.0,34931.0,대신증권,003540
2024-08-01,17130.0,상승  250,16960.0,17130.0,16800.0,66806.0,대신증권,003540
2024-08-02,16770.0,하락  360,17100.0,17100.0,16650.0,74605.0,대신증권,003540
2024-08-05,15960.0,하락  810,16400.0,16770.0,15100.0,175279.0,대신증권,003540
2024-08-06,16170.0,상승  210,15890.0,16330.0,15890.0,84142.0,대신증권,003540
2024-08-07,16240.0,상승  70,16100.0,16450.0,16050.0,65643.0,대신증권,003540
2024-08-08,16380.0,상승  140,16340.0,16740.0,16120.0,71871.0,대신증권,003540
2024-08-09,16370.0,하락  10,16520.0,16530.0,16350.0,47185.0,대신증권,003540
2024-08-12,16340.0,하락  30,16370.0,16440.0,16320.0,31104.0,대신증권,003540
2024-08-13,16500.0,상승  160,16340.0,16500.0,16260.0,30030.0,대신증권,003540
2024-08-14,16540.0,상승  40,16590.0,16590.0,16310.0,53950.0,대신증권,003540
2024-08-16,16590.0,상승  50,16560.0,16680.0,16500.0,57941.0,대신증권,003540
2024-08-19,16900.0,상승  310,16590.0,16940.0,16560.0,65628.0,대신증권,003540
2024-08-20,17000.0,상승  100,16780.0,17100.0,16780.0,43894.0,대신증권,003540
2024-08-21,17000.0,보합0,17000.0,17090.0,16910.0,44355.0,대신증권,003540
2024-08-22,16980.0,하락  20,17000.0,17060.0,16820.0,35139.0,대신증권,003540
2024-08-23,16920.0,하락  60,16970.0,17020.0,16880.0,29400.0,대신증권,003540
2024-08-26,16900.0,하락  20,16920.0,16970.0,16830.0,53071.0,대신증권,003540
2024-08-27,16900.0,보합0,16900.0,16900.0,16740.0,54320.0,대신증권,003540
2024-08-28,16750.0,하락  150,16900.0,16950.0,16650.0,68179.0,대신증권,003540
2024-08-29,16740.0,하락  10,16750.0,16870.0,16630.0,47352.0,대신증권,003540
2024-08-30,16680.0,하락  60,16740.0,16850.0,16680.0,31661.0,대신증권,003540
2024-09-02,17070.0,상승  390,16680.0,17100.0,16680.0,59357.0,대신증권,003540
2024-09-03,17040.0,하락  30,17100.0,17280.0,17010.0,73323.0,대신증권,003540
2024-09-04,16980.0,하락  60,16880.0,17030.0,16770.0,79529.0,대신증권,003540
2024-09-05,16830.0,하락  150,16980.0,17080.0,16800.0,85711.0,대신증권,003540
2024-09-06,16670.0,하락  160,16830.0,16940.0,16450.0,66791.0,대신증권,003540
2024-09-09,16480.0,하락  190,16610.0,16660.0,16360.0,50535.0,대신증권,003540
2024-09-10,16550.0,상승  70,16510.0,16790.0,16510.0,41479.0,대신증권,003540
2024-09-11,16130.0,하락  420,16560.0,16660.0,16060.0,944675.0,대신증권,003540
2024-09-12,16400.0,상승  270,16170.0,16560.0,16170.0,43090.0,대신증권,003540
2024-09-13,16680.0,상승  280,16270.0,16760.0,16270.0,40875.0,대신증권,003540
2024-09-19,16760.0,상승  80,16680.0,16810.0,16670.0,27664.0,대신증권,003540
2024-09-20,16820.0,상승  60,16760.0,16830.0,16690.0,65464.0,대신증권,003540
2024-09-23,16510.0,하락  310,16820.0,16820.0,16510.0,41779.0,대신증권,003540
2024-09-24,16510.0,보합0,16510.0,16630.0,16490.0,17772.0,대신증권,003540
2024-09-25,16090.0,하락  420,16510.0,16550.0,16060.0,127111.0,대신증권,003540
2024-09-26,16300.0,상승  210,16200.0,16370.0,16200.0,37338.0,대신증권,003540
2024-09-27,16300.0,보합0,16290.0,16400.0,16210.0,46342.0,대신증권,003540
2024-09-30,16300.0,보합0,16300.0,16360.0,16260.0,34491.0,대신증권,003540
2024-10-02,16350.0,상승  50,16200.0,16420.0,16150.0,38008.0,대신증권,003540
2024-10-04,16360.0,상승  10,16350.0,16400.0,16220.0,30965.0,대신증권,003540
2024-10-07,16440.0,상승  80,16360.0,16450.0,16290.0,27498.0,대신증권,003540
2024-10-08,16640.0,상승  200,16440.0,16640.0,16350.0,34522.0,대신증권,003540
2024-10-10,16580.0,하락  60,16640.0,16640.0,16490.0,45349.0,대신증권,003540
2024-10-11,16610.0,상승  30,16430.0,16610.0,16430.0,35204.0,대신증권,003540
2024-10-14,16580.0,하락  30,16610.0,16690.0,16580.0,52307.0,대신증권,003540
2024-10-15,16840.0,상승  260,16580.0,16850.0,16580.0,55213.0,대신증권,003540
2024-10-16,17200.0,상승  360,16830.0,17200.0,16690.0,86093.0,대신증권,003540
2024-10-17,16710.0,하락  490,17120.0,17120.0,16700.0,66769.0,대신증권,003540
2024-10-18,16880.0,상승  170,16710.0,16880.0,16700.0,22073.0,대신증권,003540
2024-10-21,16980.0,상승  100,16870.0,17500.0,16850.0,31991.0,대신증권,003540
2024-10-22,16970.0,하락  10,16870.0,16970.0,16750.0,39807.0,대신증권,003540
2024-10-23,16820.0,하락  150,16970.0,16970.0,16810.0,32582.0,대신증권,003540
2024-10-24,16850.0,상승  30,16750.0,16930.0,16750.0,24598.0,대신증권,003540
2024-10-25,17120.0,상승  270,16820.0,17200.0,16820.0,121675.0,대신증권,003540
2024-10-28,17070.0,하락  50,17070.0,17110.0,16870.0,43946.0,대신증권,003540
2024-10-29,17070.0,보합0,16980.0,17240.0,16970.0,41683.0,대신증권,003540
2024-10-30,17090.0,상승  20,17070.0,17160.0,17040.0,20637.0,대신증권,003540
2024-10-31,17200.0,상승  110,17080.0,17290.0,16960.0,110289.0,대신증권,003540
2024-11-01,17250.0,상승  50,17180.0,17270.0,17100.0,72693.0,대신증권,003540
2024-11-04,17200.0,하락  50,17250.0,17280.0,17050.0,75014.0,대신증권,003540
2024-11-05,17230.0,상승  30,17200.0,17300.0,16250.0,86427.0,대신증권,003540
2024-11-06,17240.0,상승  10,17160.0,17300.0,17130.0,49953.0,대신증권,003540
2024-11-07,17130.0,하락  110,17240.0,17320.0,17120.0,44839.0,대신증권,003540
2024-11-08,16780.0,하락  350,16900.0,17100.0,16700.0,124299.0,대신증권,003540
2024-11-11,16870.0,상승  90,16760.0,16870.0,16680.0,54193.0,대신증권,003540
2024-11-12,16630.0,하락  240,16850.0,16950.0,16620.0,53270.0,대신증권,003540
2024-11-13,16290.0,하락  340,16630.0,16700.0,16260.0,62730.0,대신증권,003540
2024-11-14,16510.0,상승  220,16300.0,16510.0,16280.0,45910.0,대신증권,003540
2024-11-15,16370.0,하락  140,16500.0,16500.0,16370.0,28446.0,대신증권,003540
2024-11-18,16370.0,보합0,16360.0,16580.0,16340.0,57364.0,대신증권,003540
2024-11-19,16500.0,상승  130,16370.0,16500.0,16370.0,14704.0,대신증권,003540
2024-11-20,16500.0,보합0,16450.0,16590.0,16450.0,29772.0,대신증권,003540
2024-11-21,16660.0,상승  160,16500.0,16700.0,16490.0,37873.0,대신증권,003540
2024-11-22,16770.0,상승  110,16660.0,16820.0,16620.0,31639.0,대신증권,003540
2024-11-25,16870.0,상승  100,16770.0,16870.0,16680.0,44822.0,대신증권,003540
2024-11-26,16970.0,상승  100,16870.0,16990.0,16770.0,37201.0,대신증권,003540
2024-11-27,16940.0,하락  30,16970.0,17060.0,16920.0,52764.0,대신증권,003540
2024-11-28,17050.0,상승  110,16940.0,17110.0,16890.0,30779.0,대신증권,003540
2024-11-29,17050.0,보합0,17050.0,17050.0,16900.0,39715.0,대신증권,003540
2024-12-02,17150.0,상승  100,17050.0,17180.0,17000.0,57940.0,대신증권,003540
2024-12-03,17120.0,하락  30,17150.0,17220.0,17040.0,81650.0,대신증권,003540
2024-12-04,16820.0,하락  300,16860.0,17150.0,16780.0,133418.0,대신증권,003540
2024-12-05,16430.0,하락  390,16770.0,16870.0,16430.0,109981.0,대신증권,003540
2024-12-06,16600.0,상승  170,16430.0,16710.0,16400.0,69232.0,대신증권,003540
2024-12-09,16000.0,하락  600,16310.0,16480.0,15980.0,88336.0,대신증권,003540
2024-12-10,16290.0,상승  290,16000.0,16320.0,15990.0,53571.0,대신증권,003540
2024-12-11,16510.0,상승  220,16290.0,16580.0,16290.0,36887.0,대신증권,003540
2024-12-12,16550.0,상승  40,16510.0,16680.0,16470.0,44342.0,대신증권,003540
2024-12-13,16780.0,상승  230,16550.0,16780.0,16550.0,53567.0,대신증권,003540
2024-12-16,16540.0,하락  240,16780.0,16860.0,16520.0,47982.0,대신증권,003540
2024-12-17,16080.0,하락  460,16550.0,16620.0,15780.0,399987.0,대신증권,003540
2024-12-18,16300.0,상승  220,16090.0,16380.0,16030.0,82073.0,대신증권,003540
2024-12-19,16340.0,상승  40,16250.0,16410.0,16060.0,77540.0,대신증권,003540
2024-12-20,16380.0,상승  40,16340.0,16380.0,16160.0,72262.0,대신증권,003540
2024-12-23,16460.0,상승  80,16390.0,16490.0,16340.0,56828.0,대신증권,003540
2024-12-24,16630.0,상승  170,16460.0,16660.0,16380.0,69731.0,대신증권,003540
2024-12-26,16640.0,상승  10,16800.0,16850.0,16450.0,195321.0,대신증권,003540
2024-12-27,16350.0,하락  290,16450.0,16450.0,16110.0,80657.0,대신증권,003540
2024-12-30,16070.0,하락  280,16210.0,16340.0,16010.0,63004.0,대신증권,003540
2025-01-02,16020.0,하락  50,15950.0,16080.0,15910.0,77996.0,대신증권,003540
2025-01-03,15860.0,하락  160,16030.0,16220.0,15860.0,134300.0,대신증권,003540
2025-01-06,15930.0,상승  70,15870.0,15990.0,15800.0,68706.0,대신증권,003540
2025-01-07,15910.0,하락  20,15930.0,16070.0,15860.0,88775.0,대신증권,003540
2025-01-08,15810.0,하락  100,15860.0,15970.0,15800.0,112220.0,대신증권,003540
2025-01-09,15840.0,상승  30,15810.0,15930.0,15780.0,72211.0,대신증권,003540
2025-01-10,15900.0,상승  60,15840.0,15900.0,15760.0,39294.0,대신증권,003540
2025-01-13,15910.0,상승  10,15900.0,16140.0,15840.0,122835.0,대신증권,003540
2025-01-14,15970.0,상승  60,15910.0,16050.0,15870.0,70056.0,대신증권,003540
2025-01-15,16090.0,상승  120,15990.0,16170.0,15970.0,101133.0,대신증권,003540
2025-01-16,16110.0,상승  20,16220.0,16220.0,16110.0,41646.0,대신증권,003540
2025-01-17,16160.0,상승  50,16040.0,16260.0,16040.0,44742.0,대신증권,003540
2025-01-20,16260.0,상승  100,16220.0,16270.0,16180.0,30970.0,대신증권,003540
2025-01-21,16270.0,상승  10,16260.0,16340.0,16220.0,27661.0,대신증권,003540
2025-01-22,16280.0,상승  10,16240.0,16320.0,16150.0,45615.0,대신증권,003540
2025-01-23,16290.0,상승  10,16280.0,16350.0,16230.0,53001.0,대신증권,003540
2025-01-24,16380.0,상승  90,16360.0,16400.0,16280.0,39718.0,대신증권,003540
2025-01-31,16600.0,상승  220,16380.0,16710.0,16360.0,89353.0,대신증권,003540
2025-02-03,16560.0,하락  40,16550.0,16600.0,16320.0,87076.0,대신증권,003540
2025-02-04,16690.0,상승  130,16690.0,16700.0,16580.0,46671.0,대신증권,003540
2025-02-05,16760.0,상승  70,16720.0,16760.0,16580.0,72769.0,대신증권,003540
2025-02-06,16800.0,상승  40,16770.0,17040.0,16740.0,78813.0,대신증권,003540
2025-02-07,16770.0,하락  30,16850.0,16860.0,16600.0,64961.0,대신증권,003540
2025-02-10,16660.0,하락  110,16730.0,16760.0,16600.0,57534.0,대신증권,003540
2025-02-11,16580.0,하락  80,16660.0,16730.0,16500.0,85745.0,대신증권,003540
2025-02-12,16700.0,상승  120,16550.0,16700.0,16550.0,52185.0,대신증권,003540
2025-02-13,16680.0,하락  20,16700.0,16730.0,16560.0,46142.0,대신증권,003540
2025-02-14,16830.0,상승  150,16740.0,16860.0,16720.0,37646.0,대신증권,003540
2025-02-17,16990.0,상승  160,16750.0,17010.0,16750.0,66438.0,대신증권,003540
2025-02-18,17040.0,상승  50,16960.0,17080.0,16950.0,56262.0,대신증권,003540
2025-02-19,17110.0,상승  70,16980.0,17200.0,16980.0,83444.0,대신증권,003540
2025-02-20,17220.0,상승  110,17150.0,17250.0,17110.0,59752.0,대신증권,003540
2025-02-21,17260.0,상승  40,17220.0,17290.0,17160.0,52077.0,대신증권,003540
2025-02-24,17260.0,보합0,17250.0,17330.0,17150.0,42559.0,대신증권,003540
2025-02-25,17190.0,하락  70,17200.0,17290.0,17140.0,47837.0,대신증권,003540
2025-02-26,17130.0,하락  60,17140.0,17200.0,17000.0,71741.0,대신증권,003540
2025-02-27,17150.0,상승  20,17130.0,17150.0,16990.0,41449.0,대신증권,003540
2025-02-28,16900.0,하락  250,17130.0,17130.0,16900.0,44710.0,대신증권,003540
2025-03-04,16710.0,하락  190,16810.0,16880.0,16670.0,59393.0,대신증권,003540
2025-03-05,16680.0,하락  30,16710.0,16870.0,16570.0,52773.0,대신증권,003540
2025-03-06,16960.0,상승  280,16680.0,16960.0,16680.0,46818.0,대신증권,003540
2025-03-07,16890.0,하락  70,16930.0,17100.0,16820.0,65298.0,대신증권,003540
2025-03-10,17100.0,상승  210,17040.0,17260.0,16840.0,94979.0,대신증권,003540
2025-03-11,16870.0,하락  230,16950.0,17030.0,16840.0,68027.0,대신증권,003540
2025-03-12,16900.0,상승  30,16870.0,17040.0,16860.0,65645.0,대신증권,003540
2025-03-13,16910.0,상승  10,16900.0,17020.0,16820.0,86839.0,대신증권,003540
2025-03-14,16940.0,상승  30,16880.0,17020.0,16860.0,63545.0,대신증권,003540
2025-03-17,17170.0,상승  230,16940.0,17220.0,16790.0,176392.0,대신증권,003540
2025-03-18,17310.0,상승  140,17170.0,17330.0,17150.0,161050.0,대신증권,003540
2025-03-19,17250.0,하락  60,17310.0,17400.0,17240.0,136646.0,대신증권,003540
2025-03-20,17160.0,하락  90,17300.0,17300.0,17150.0,196857.0,대신증권,003540
2025-03-21,17250.0,상승  90,17160.0,17270.0,16910.0,227189.0,대신증권,003540
2025-03-24,17270.0,상승  20,17300.0,17410.0,17270.0,335105.0,대신증권,003540
2025-03-25,16150.0,"하락  1,120",16300.0,16420.0,16110.0,420808.0,대신증권,003540
2025-03-26,16320.0,상승  170,16150.0,16330.0,16000.0,165659.0,대신증권,003540
2025-03-27,16320.0,보합0,16310.0,16390.0,16170.0,98411.0,대신증권,003540
2025-03-28,16350.0,상승  30,16310.0,16360.0,16210.0,65124.0,대신증권,003540
2025-03-31,16220.0,하락  130,16340.0,16340.0,16160.0,73895.0,대신증권,003540
2025-04-01,16270.0,상승  50,16360.0,16360.0,16150.0,46454.0,대신증권,003540
2025-04-02,16310.0,상승  40,16350.0,16350.0,16200.0,34226.0,대신증권,003540
2025-04-03,16250.0,하락  60,16290.0,16350.0,16170.0,57164.0,대신증권,003540
2025-04-04,16230.0,하락  20,16180.0,16280.0,16140.0,37937.0,대신증권,003540
2025-04-07,15830.0,하락  400,16080.0,16130.0,15770.0,101343.0,대신증권,003540
2025-04-08,15820.0,하락  10,15860.0,16060.0,15820.0,51431.0,대신증권,003540
2025-04-09,15670.0,하락  150,15980.0,15980.0,15560.0,74461.0,대신증권,003540
2025-04-10,16120.0,상승  450,16140.0,16150.0,15820.0,47308.0,대신증권,003540
2025-04-11,16200.0,상승  80,16050.0,16200.0,15980.0,42652.0,대신증권,003540
2025-04-14,16360.0,상승  160,16180.0,16360.0,16140.0,101084.0,대신증권,003540
2025-04-15,16620.0,상승  260,16370.0,16620.0,16320.0,63905.0,대신증권,003540
2025-04-16,16850.0,상승  230,16620.0,16870.0,16520.0,105040.0,대신증권,003540
2025-04-17,16790.0,하락  60,16840.0,16840.0,16630.0,51552.0,대신증권,003540
2025-04-18,16930.0,상승  140,16800.0,16940.0,16780.0,58646.0,대신증권,003540
2025-04-21,17240.0,상승  310,16910.0,17240.0,16880.0,115060.0,대신증권,003540
2025-04-22,17440.0,상승  200,17120.0,17510.0,17120.0,171345.0,대신증권,003540
2025-04-23,17380.0,하락  60,17450.0,17500.0,17350.0,66343.0,대신증권,003540
2025-04-24,17390.0,상승  10,17360.0,17470.0,17320.0,41497.0,대신증권,003540
2025-04-25,17330.0,하락  60,17400.0,17490.0,17210.0,39738.0,대신증권,003540
2025-04-28,17290.0,하락  40,17290.0,17380.0,17230.0,36971.0,대신증권,003540
2025-04-29,17560.0,상승  270,17370.0,17570.0,17280.0,124377.0,대신증권,003540
2025-04-30,17930.0,상승  370,17600.0,18000.0,17530.0,184065.0,대신증권,003540
2025-05-02,17920.0,하락  10,18020.0,18040.0,17620.0,72982.0,대신증권,003540
2025-05-07,18320.0,상승  400,17920.0,18480.0,17920.0,128429.0,대신증권,003540
2025-05-08,18930.0,상승  610,18320.0,19000.0,18320.0,185091.0,대신증권,003540
2025-05-09,19000.0,상승  70,19210.0,19220.0,18930.0,87000.0,대신증권,003540
2025-05-12,19410.0,상승  410,19000.0,19620.0,18980.0,173385.0,대신증권,003540
2025-05-13,19880.0,상승  470,19590.0,20000.0,19330.0,210917.0,대신증권,003540
2025-05-14,19870.0,하락  10,20000.0,20150.0,19790.0,157395.0,대신증권,003540
2025-05-15,19880.0,상승  10,19870.0,20100.0,19670.0,153634.0,대신증권,003540
2025-05-16,19960.0,상승  80,20000.0,20000.0,19290.0,183620.0,대신증권,003540
2025-05-19,19360.0,하락  600,19750.0,20000.0,19250.0,107008.0,대신증권,003540
2025-05-20,20100.0,상승  740,20100.0,20200.0,19620.0,189634.0,대신증권,003540
2025-05-21,20600.0,상승  500,20100.0,20650.0,19920.0,229519.0,대신증권,003540
2025-05-22,20600.0,보합0,20550.0,20750.0,20200.0,105040.0,대신증권,003540
2025-05-23,20750.0,상승  150,20650.0,21000.0,20350.0,125637.0,대신증권,003540
2025-05-26,20750.0,보합0,20800.0,20900.0,20550.0,81002.0,대신증권,003540
2025-05-27,20650.0,하락  100,20750.0,20800.0,20350.0,88799.0,대신증권,003540
2025-05-28,20600.0,하락  50,20700.0,20950.0,20500.0,149019.0,대신증권,003540
2025-05-29,22550.0,"상승  1,950",20800.0,22550.0,20800.0,403303.0,대신증권,003540
