날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-02-14,23250.0,하락  350,23650.0,23700.0,23150.0,1216982.0,대한항공,003490
2025-02-17,23850.0,상승  600,23350.0,23850.0,23300.0,1110851.0,대한항공,003490
2025-02-18,24050.0,상승  200,23900.0,24400.0,23850.0,1249710.0,대한항공,003490
2025-02-19,24000.0,하락  50,24150.0,24400.0,23950.0,945878.0,대한항공,003490
2025-02-20,24250.0,상승  250,24000.0,24600.0,23900.0,1283384.0,대한항공,003490
2025-02-21,24450.0,상승  200,24300.0,24700.0,24200.0,1613177.0,대한항공,003490
2025-02-24,24650.0,상승  200,24200.0,24650.0,24200.0,742954.0,대한항공,003490
2025-02-25,24250.0,하락  400,24600.0,24600.0,24050.0,990384.0,대한항공,003490
2025-02-26,24150.0,하락  100,24300.0,24450.0,24100.0,673551.0,대한항공,003490
2025-02-27,24400.0,상승  250,24250.0,24950.0,24200.0,2015027.0,대한항공,003490
2025-02-28,23600.0,하락  800,24050.0,24150.0,23500.0,1840528.0,대한항공,003490
2025-03-04,23650.0,상승  50,23600.0,23950.0,23300.0,775272.0,대한항공,003490
2025-03-05,23650.0,보합0,23550.0,23850.0,23450.0,844548.0,대한항공,003490
2025-03-06,24200.0,상승  550,24000.0,24350.0,23850.0,1213338.0,대한항공,003490
2025-03-07,24250.0,상승  50,24150.0,24300.0,23950.0,652015.0,대한항공,003490
2025-03-10,24300.0,상승  50,24150.0,24600.0,24000.0,938261.0,대한항공,003490
2025-03-11,23250.0,"하락  1,050",23800.0,24000.0,23050.0,2136888.0,대한항공,003490
2025-03-12,23300.0,상승  50,23300.0,23450.0,23150.0,830046.0,대한항공,003490
2025-03-13,23000.0,하락  300,23200.0,23300.0,22700.0,2260967.0,대한항공,003490
2025-03-14,22700.0,하락  300,22750.0,22900.0,22500.0,1095616.0,대한항공,003490
2025-03-17,22850.0,상승  150,22850.0,23050.0,22750.0,972604.0,대한항공,003490
2025-03-18,22700.0,하락  150,23000.0,23050.0,22650.0,1015742.0,대한항공,003490
2025-03-19,22750.0,상승  50,22700.0,22800.0,22600.0,940872.0,대한항공,003490
2025-03-20,22400.0,하락  350,22750.0,22850.0,22400.0,1562246.0,대한항공,003490
2025-03-21,22400.0,보합0,22400.0,22600.0,22350.0,1056892.0,대한항공,003490
2025-03-24,22300.0,하락  100,22400.0,22450.0,22200.0,656854.0,대한항공,003490
2025-03-25,22450.0,상승  150,22350.0,22550.0,22250.0,888950.0,대한항공,003490
2025-03-26,22300.0,하락  150,22450.0,22600.0,22250.0,583186.0,대한항공,003490
2025-03-27,22200.0,하락  100,22100.0,22250.0,22000.0,610719.0,대한항공,003490
2025-03-28,21950.0,하락  250,22150.0,22200.0,21750.0,718571.0,대한항공,003490
2025-03-31,21300.0,하락  650,21600.0,21700.0,21150.0,1165162.0,대한항공,003490
2025-04-01,21500.0,상승  200,21300.0,21650.0,21300.0,749762.0,대한항공,003490
2025-04-02,21600.0,상승  100,21450.0,21750.0,21250.0,876604.0,대한항공,003490
2025-04-03,21050.0,하락  550,21100.0,21250.0,20800.0,1186532.0,대한항공,003490
2025-04-04,21550.0,상승  500,20600.0,21550.0,20550.0,983943.0,대한항공,003490
2025-04-07,20650.0,하락  900,20900.0,21150.0,20550.0,1094397.0,대한항공,003490
2025-04-08,20450.0,하락  200,20950.0,21000.0,20450.0,835356.0,대한항공,003490
2025-04-09,20150.0,하락  300,20150.0,20400.0,19990.0,862644.0,대한항공,003490
2025-04-10,21400.0,"상승  1,250",20950.0,21400.0,20450.0,1598163.0,대한항공,003490
2025-04-11,21000.0,하락  400,20850.0,21000.0,20550.0,834468.0,대한항공,003490
2025-04-14,21000.0,보합0,21200.0,21250.0,20850.0,826816.0,대한항공,003490
2025-04-15,20700.0,하락  300,21000.0,21050.0,20550.0,1901299.0,대한항공,003490
2025-04-16,20150.0,하락  550,20600.0,20650.0,20050.0,1584239.0,대한항공,003490
2025-04-17,20250.0,상승  100,20300.0,20450.0,20200.0,713893.0,대한항공,003490
2025-04-18,20550.0,상승  300,20400.0,20550.0,20200.0,571132.0,대한항공,003490
2025-04-21,20450.0,하락  100,20550.0,20650.0,20350.0,356491.0,대한항공,003490
2025-04-22,20200.0,하락  250,20400.0,20450.0,20200.0,886900.0,대한항공,003490
2025-04-23,20850.0,상승  650,20500.0,20850.0,20350.0,928709.0,대한항공,003490
2025-04-24,20750.0,하락  100,21000.0,21150.0,20650.0,675794.0,대한항공,003490
2025-04-25,20800.0,상승  50,20900.0,20900.0,20650.0,676689.0,대한항공,003490
2025-04-28,20750.0,하락  50,20900.0,20950.0,20700.0,389757.0,대한항공,003490
2025-04-29,20850.0,상승  100,20850.0,20950.0,20750.0,545429.0,대한항공,003490
2025-04-30,20950.0,상승  100,20850.0,21250.0,20750.0,1146263.0,대한항공,003490
2025-05-02,21000.0,상승  50,20950.0,21100.0,20800.0,700870.0,대한항공,003490
2025-05-07,22650.0,"상승  1,650",22050.0,22950.0,22000.0,5127876.0,대한항공,003490
2025-05-08,22550.0,하락  100,22650.0,22800.0,22500.0,1642755.0,대한항공,003490
2025-05-09,22050.0,하락  500,22550.0,22600.0,22000.0,1215110.0,대한항공,003490
2025-05-12,22600.0,상승  550,22500.0,22750.0,22250.0,1168938.0,대한항공,003490
2025-05-13,22450.0,하락  150,22900.0,23000.0,22350.0,1101506.0,대한항공,003490
2025-05-14,22800.0,상승  350,22700.0,23000.0,22600.0,1636013.0,대한항공,003490
2025-05-15,22650.0,하락  150,22900.0,23100.0,22400.0,1114502.0,대한항공,003490
2025-05-16,22350.0,하락  300,22750.0,22750.0,22300.0,888030.0,대한항공,003490
2025-05-19,22300.0,하락  50,22150.0,22450.0,21950.0,561968.0,대한항공,003490
2025-05-20,22100.0,하락  200,22550.0,22550.0,22000.0,814830.0,대한항공,003490
2025-05-21,21900.0,하락  200,22050.0,22200.0,21850.0,586709.0,대한항공,003490
2025-05-22,22450.0,상승  550,22550.0,22950.0,22400.0,1839489.0,대한항공,003490
2025-05-23,22600.0,상승  150,22500.0,22800.0,22250.0,753472.0,대한항공,003490
2025-05-26,22800.0,상승  200,22900.0,22900.0,22400.0,813114.0,대한항공,003490
2025-05-27,22550.0,하락  250,22550.0,22700.0,22400.0,575847.0,대한항공,003490
2025-05-28,22700.0,상승  150,22550.0,22800.0,22450.0,1132861.0,대한항공,003490
2025-05-29,22900.0,상승  200,22900.0,23000.0,22650.0,1302732.0,대한항공,003490
