날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-01-26,148500.0,"하락  1,800",150300.0,150600.0,148400.0,29345.0,대웅제약,069620
2023-01-27,147800.0,하락  700,148600.0,148800.0,146700.0,47246.0,대웅제약,069620
2023-01-30,148200.0,상승  400,148300.0,150500.0,147500.0,38367.0,대웅제약,069620
2023-01-31,152300.0,"상승  4,100",149000.0,155900.0,147500.0,88556.0,대웅제약,069620
2023-02-01,151500.0,하락  800,151900.0,153400.0,150100.0,31336.0,대웅제약,069620
2023-02-02,150600.0,하락  900,151200.0,152300.0,150200.0,35574.0,대웅제약,069620
2023-02-03,151500.0,상승  900,150600.0,152500.0,149500.0,33484.0,대웅제약,069620
2023-02-06,150200.0,"하락  1,300",150000.0,152300.0,149800.0,30016.0,대웅제약,069620
2023-02-07,150400.0,상승  200,150400.0,152200.0,149900.0,29283.0,대웅제약,069620
2023-02-08,154200.0,"상승  3,800",151000.0,155000.0,150100.0,43034.0,대웅제약,069620
2023-02-09,154000.0,하락  200,154700.0,157000.0,152500.0,46543.0,대웅제약,069620
2023-02-10,124200.0,"하락  29,800",154000.0,159400.0,121400.0,770533.0,대웅제약,069620
2023-02-13,124700.0,상승  500,125500.0,127900.0,121700.0,543749.0,대웅제약,069620
2023-02-14,123000.0,"하락  1,700",124700.0,125100.0,122900.0,178094.0,대웅제약,069620
2023-02-15,121400.0,"하락  1,600",122600.0,123400.0,120800.0,117596.0,대웅제약,069620
2023-02-16,122000.0,상승  600,122400.0,125400.0,121300.0,178013.0,대웅제약,069620
2023-02-17,121600.0,하락  400,121000.0,122000.0,118800.0,154124.0,대웅제약,069620
2023-02-20,123200.0,"상승  1,600",127500.0,129700.0,123200.0,336195.0,대웅제약,069620
2023-02-21,123600.0,상승  400,123300.0,124200.0,122200.0,75490.0,대웅제약,069620
2023-02-22,118800.0,"하락  4,800",122400.0,122400.0,118800.0,119702.0,대웅제약,069620
2023-02-23,119200.0,상승  400,119300.0,120300.0,118800.0,49488.0,대웅제약,069620
2023-02-24,119200.0,보합0,119200.0,120200.0,117400.0,89186.0,대웅제약,069620
2023-02-27,116300.0,"하락  2,900",119100.0,119100.0,115800.0,51797.0,대웅제약,069620
2023-02-28,116700.0,상승  400,116300.0,117800.0,116000.0,45695.0,대웅제약,069620
2023-03-02,116100.0,하락  600,116700.0,117300.0,115600.0,44272.0,대웅제약,069620
2023-03-03,117000.0,상승  900,116300.0,118600.0,116000.0,56052.0,대웅제약,069620
2023-03-06,116000.0,"하락  1,000",117100.0,117400.0,115700.0,61441.0,대웅제약,069620
2023-03-07,117000.0,"상승  1,000",115700.0,118300.0,115500.0,53164.0,대웅제약,069620
2023-03-08,113400.0,"하락  3,600",116200.0,116300.0,113000.0,84226.0,대웅제약,069620
2023-03-09,114400.0,"상승  1,000",113600.0,114600.0,113400.0,38100.0,대웅제약,069620
2023-03-10,110700.0,"하락  3,700",113100.0,113200.0,110300.0,504142.0,대웅제약,069620
2023-03-13,110100.0,하락  600,109200.0,110600.0,107500.0,51104.0,대웅제약,069620
2023-03-14,105000.0,"하락  5,100",109000.0,110000.0,104700.0,48076.0,대웅제약,069620
2023-03-15,105700.0,상승  700,105400.0,106800.0,104500.0,64653.0,대웅제약,069620
2023-03-16,104700.0,"하락  1,000",105400.0,105900.0,102400.0,48899.0,대웅제약,069620
2023-03-17,105500.0,상승  800,104500.0,107200.0,104500.0,54741.0,대웅제약,069620
2023-03-20,105700.0,상승  200,105200.0,107900.0,104500.0,41277.0,대웅제약,069620
2023-03-21,105300.0,하락  400,106400.0,106500.0,104000.0,41248.0,대웅제약,069620
2023-03-22,106000.0,상승  700,106300.0,106500.0,104300.0,47978.0,대웅제약,069620
2023-03-23,105300.0,하락  700,106800.0,108300.0,103500.0,55126.0,대웅제약,069620
2023-03-24,104500.0,하락  800,105000.0,105800.0,104100.0,29372.0,대웅제약,069620
2023-03-27,105800.0,"상승  1,300",104000.0,106800.0,101700.0,60295.0,대웅제약,069620
2023-03-28,105300.0,하락  500,105200.0,106200.0,104500.0,33647.0,대웅제약,069620
2023-03-29,104000.0,"하락  1,300",104800.0,106300.0,104000.0,29248.0,대웅제약,069620
2023-03-30,104700.0,상승  700,104100.0,106000.0,103000.0,36193.0,대웅제약,069620
2023-03-31,105200.0,상승  500,104500.0,105900.0,104500.0,28340.0,대웅제약,069620
2023-04-03,103500.0,"하락  1,700",105300.0,107000.0,102600.0,50794.0,대웅제약,069620
2023-04-04,107800.0,"상승  4,300",103300.0,108700.0,103100.0,87309.0,대웅제약,069620
2023-04-05,108400.0,상승  600,108000.0,110600.0,106200.0,69024.0,대웅제약,069620
2023-04-06,108300.0,하락  100,108400.0,110700.0,107400.0,50327.0,대웅제약,069620
2023-04-07,108900.0,상승  600,109000.0,109000.0,107100.0,42068.0,대웅제약,069620
2023-04-10,109100.0,상승  200,109400.0,110300.0,107500.0,44962.0,대웅제약,069620
2023-04-11,109600.0,상승  500,108200.0,110500.0,107500.0,40219.0,대웅제약,069620
2023-04-12,110000.0,상승  400,109700.0,110400.0,108100.0,47757.0,대웅제약,069620
2023-04-13,112300.0,"상승  2,300",109400.0,114000.0,108800.0,80463.0,대웅제약,069620
2023-04-14,113700.0,"상승  1,400",112400.0,115900.0,112400.0,72908.0,대웅제약,069620
2023-04-17,110300.0,"하락  3,400",114000.0,114000.0,110300.0,62230.0,대웅제약,069620
2023-04-18,110700.0,상승  400,110300.0,112200.0,109600.0,41342.0,대웅제약,069620
2023-04-19,109500.0,"하락  1,200",110300.0,111300.0,109200.0,38013.0,대웅제약,069620
2023-04-20,107800.0,"하락  1,700",109500.0,109600.0,107600.0,27830.0,대웅제약,069620
2023-04-21,107900.0,상승  100,107400.0,108800.0,106500.0,28756.0,대웅제약,069620
2023-04-24,107400.0,하락  500,107900.0,109600.0,107100.0,25738.0,대웅제약,069620
2023-04-25,106100.0,"하락  1,300",107500.0,108200.0,105500.0,30690.0,대웅제약,069620
2023-04-26,109200.0,"상승  3,100",106100.0,110600.0,105000.0,46728.0,대웅제약,069620
2023-04-27,107800.0,"하락  1,400",109200.0,110100.0,106800.0,31115.0,대웅제약,069620
2023-04-28,110400.0,"상승  2,600",113500.0,115400.0,108800.0,166498.0,대웅제약,069620
2023-05-02,107400.0,"하락  3,000",111300.0,111300.0,106800.0,70004.0,대웅제약,069620
2023-05-03,109900.0,"상승  2,500",108000.0,110600.0,107600.0,42319.0,대웅제약,069620
2023-05-04,114000.0,"상승  4,100",109900.0,114500.0,108800.0,117924.0,대웅제약,069620
2023-05-08,113500.0,하락  500,114000.0,114900.0,112600.0,45181.0,대웅제약,069620
2023-05-09,114200.0,상승  700,113500.0,115200.0,112900.0,48410.0,대웅제약,069620
2023-05-10,111400.0,"하락  2,800",114800.0,114800.0,111300.0,41667.0,대웅제약,069620
2023-05-11,111600.0,상승  200,112300.0,113600.0,111100.0,37576.0,대웅제약,069620
2023-05-12,112500.0,상승  900,111100.0,113600.0,109600.0,40745.0,대웅제약,069620
2023-05-15,112500.0,보합0,113000.0,113600.0,111300.0,29970.0,대웅제약,069620
2023-05-16,110900.0,"하락  1,600",112500.0,114100.0,110600.0,36004.0,대웅제약,069620
2023-05-17,111400.0,상승  500,110400.0,112300.0,109600.0,19695.0,대웅제약,069620
2023-05-18,110700.0,하락  700,111200.0,112100.0,110000.0,23140.0,대웅제약,069620
2023-05-19,111600.0,상승  900,110300.0,111600.0,109900.0,21983.0,대웅제약,069620
2023-05-22,113400.0,"상승  1,800",111600.0,114000.0,111500.0,31278.0,대웅제약,069620
2023-05-23,114800.0,"상승  1,400",113400.0,115600.0,113000.0,47742.0,대웅제약,069620
2023-05-24,114200.0,하락  600,114900.0,115200.0,113300.0,24061.0,대웅제약,069620
2023-05-25,112700.0,"하락  1,500",113700.0,114600.0,112600.0,19375.0,대웅제약,069620
2023-05-26,110900.0,"하락  1,800",112500.0,112700.0,110700.0,34936.0,대웅제약,069620
2023-05-30,111700.0,상승  800,111500.0,112400.0,110900.0,14768.0,대웅제약,069620
2023-05-31,110500.0,"하락  1,200",111200.0,111600.0,110000.0,21312.0,대웅제약,069620
2023-06-01,112300.0,"상승  1,800",110700.0,113000.0,110600.0,20994.0,대웅제약,069620
2023-06-02,113600.0,"상승  1,300",112300.0,113600.0,111400.0,24049.0,대웅제약,069620
2023-06-05,113100.0,하락  500,114200.0,114400.0,112800.0,27424.0,대웅제약,069620
2023-06-07,111900.0,"하락  1,200",113300.0,113700.0,111900.0,30360.0,대웅제약,069620
2023-06-08,112800.0,상승  900,111800.0,112800.0,110500.0,37468.0,대웅제약,069620
2023-06-09,111400.0,"하락  1,400",112800.0,113100.0,111100.0,32453.0,대웅제약,069620
2023-06-12,109800.0,"하락  1,600",111400.0,111700.0,109400.0,23438.0,대웅제약,069620
2023-06-13,110900.0,"상승  1,100",110700.0,112500.0,110200.0,27816.0,대웅제약,069620
2023-06-14,111000.0,상승  100,110800.0,111200.0,109600.0,33060.0,대웅제약,069620
2023-06-15,108600.0,"하락  2,400",110600.0,111300.0,108500.0,31317.0,대웅제약,069620
2023-06-16,107700.0,하락  900,108600.0,109500.0,107500.0,24187.0,대웅제약,069620
2023-06-19,108100.0,상승  400,107700.0,108500.0,106700.0,14501.0,대웅제약,069620
2023-06-20,106700.0,"하락  1,400",108200.0,109300.0,106500.0,23065.0,대웅제약,069620
2023-06-21,104500.0,"하락  2,200",106500.0,107000.0,104500.0,33806.0,대웅제약,069620
2023-06-22,105700.0,"상승  1,200",105200.0,105700.0,104000.0,17166.0,대웅제약,069620
2023-06-23,102800.0,"하락  2,900",105700.0,105700.0,102400.0,35723.0,대웅제약,069620
2023-06-26,103100.0,상승  300,103000.0,104000.0,100500.0,19120.0,대웅제약,069620
2023-06-27,103400.0,상승  300,103700.0,104300.0,102200.0,16859.0,대웅제약,069620
2023-06-28,103400.0,보합0,102800.0,104500.0,102700.0,22092.0,대웅제약,069620
2023-06-29,92000.0,"하락  11,400",102700.0,102900.0,91900.0,218540.0,대웅제약,069620
2023-06-30,96300.0,"상승  4,300",92000.0,96600.0,91500.0,57401.0,대웅제약,069620
2023-07-03,95900.0,하락  400,95300.0,98400.0,95200.0,48417.0,대웅제약,069620
2023-07-04,94800.0,"하락  1,100",97200.0,97300.0,94200.0,46143.0,대웅제약,069620
2023-07-05,93500.0,"하락  1,300",94300.0,95600.0,93200.0,29118.0,대웅제약,069620
2023-07-06,91900.0,"하락  1,600",93000.0,93300.0,90600.0,61143.0,대웅제약,069620
2023-07-07,92400.0,상승  500,91500.0,92400.0,88300.0,75460.0,대웅제약,069620
2023-07-10,91800.0,하락  600,92400.0,94200.0,91400.0,31716.0,대웅제약,069620
2023-07-11,92800.0,"상승  1,000",92500.0,93500.0,91900.0,21816.0,대웅제약,069620
2023-07-12,96000.0,"상승  3,200",93400.0,96800.0,93400.0,43637.0,대웅제약,069620
2023-07-13,97200.0,"상승  1,200",97000.0,99000.0,96300.0,45424.0,대웅제약,069620
2023-07-14,99600.0,"상승  2,400",97400.0,100600.0,97000.0,43547.0,대웅제약,069620
2023-07-17,95600.0,"하락  4,000",99200.0,99200.0,95600.0,36925.0,대웅제약,069620
2023-07-18,95500.0,하락  100,95600.0,96800.0,94500.0,32234.0,대웅제약,069620
2023-07-19,97500.0,"상승  2,000",95400.0,98500.0,95200.0,36023.0,대웅제약,069620
2023-07-20,97300.0,하락  200,97500.0,98400.0,95500.0,22838.0,대웅제약,069620
2023-07-21,98700.0,"상승  1,400",97300.0,99700.0,97100.0,32645.0,대웅제약,069620
2023-07-24,95800.0,"하락  2,900",99200.0,99200.0,95400.0,43530.0,대웅제약,069620
2023-07-25,97000.0,"상승  1,200",96400.0,97400.0,95000.0,28093.0,대웅제약,069620
2023-07-26,93200.0,"하락  3,800",97000.0,97400.0,92100.0,48277.0,대웅제약,069620
2023-07-27,95900.0,"상승  2,700",92500.0,96000.0,92500.0,38710.0,대웅제약,069620
2023-07-28,99300.0,"상승  3,400",96700.0,100900.0,96600.0,59698.0,대웅제약,069620
2023-07-31,102000.0,"상승  2,700",99800.0,102000.0,99300.0,40213.0,대웅제약,069620
2023-08-01,106100.0,"상승  4,100",102100.0,106200.0,101500.0,63296.0,대웅제약,069620
2023-08-02,106900.0,상승  800,108000.0,108800.0,105200.0,53373.0,대웅제약,069620
2023-08-03,107700.0,상승  800,107000.0,109800.0,106600.0,53183.0,대웅제약,069620
2023-08-04,108200.0,상승  500,108300.0,109000.0,106400.0,28139.0,대웅제약,069620
2023-08-07,106100.0,"하락  2,100",109000.0,109900.0,105700.0,36873.0,대웅제약,069620
2023-08-08,105200.0,하락  900,106000.0,108400.0,104700.0,31502.0,대웅제약,069620
2023-08-09,106700.0,"상승  1,500",105200.0,107600.0,105100.0,40968.0,대웅제약,069620
2023-08-10,111900.0,"상승  5,200",107600.0,113300.0,107300.0,126998.0,대웅제약,069620
2023-08-11,110700.0,"하락  1,200",113800.0,113900.0,109900.0,56284.0,대웅제약,069620
2023-08-14,109600.0,"하락  1,100",109900.0,111600.0,108900.0,31283.0,대웅제약,069620
2023-08-16,108800.0,하락  800,107300.0,110300.0,107300.0,33283.0,대웅제약,069620
2023-08-17,105700.0,"하락  3,100",108000.0,108800.0,104500.0,30373.0,대웅제약,069620
2023-08-18,104500.0,"하락  1,200",104000.0,105800.0,103000.0,30587.0,대웅제약,069620
2023-08-21,107300.0,"상승  2,800",104500.0,108800.0,104500.0,30244.0,대웅제약,069620
2023-08-22,106400.0,하락  900,107300.0,108200.0,105900.0,22950.0,대웅제약,069620
2023-08-23,104900.0,"하락  1,500",106200.0,107100.0,104600.0,17621.0,대웅제약,069620
2023-08-24,105500.0,상승  600,105500.0,106400.0,105200.0,11697.0,대웅제약,069620
2023-08-25,106700.0,"상승  1,200",104500.0,108900.0,104500.0,24301.0,대웅제약,069620
2023-08-28,105400.0,"하락  1,300",108500.0,110200.0,104600.0,27624.0,대웅제약,069620
2023-08-29,105600.0,상승  200,105400.0,106000.0,104500.0,17310.0,대웅제약,069620
2023-08-30,104900.0,하락  700,106100.0,107400.0,104600.0,22368.0,대웅제약,069620
2023-08-31,104300.0,하락  600,105000.0,105300.0,103500.0,24324.0,대웅제약,069620
2023-09-01,101200.0,"하락  3,100",103500.0,104100.0,100700.0,37795.0,대웅제약,069620
2023-09-04,102300.0,"상승  1,100",101500.0,102500.0,100600.0,15964.0,대웅제약,069620
2023-09-05,101800.0,하락  500,101700.0,103300.0,101100.0,20670.0,대웅제약,069620
2023-09-06,102500.0,상승  700,101500.0,103100.0,100900.0,14000.0,대웅제약,069620
2023-09-07,102200.0,하락  300,102700.0,104600.0,102100.0,24081.0,대웅제약,069620
2023-09-08,104800.0,"상승  2,600",103500.0,105000.0,102300.0,24100.0,대웅제약,069620
2023-09-11,108800.0,"상승  4,000",105000.0,109700.0,103700.0,46500.0,대웅제약,069620
2023-09-12,108000.0,하락  800,108800.0,110500.0,107300.0,37145.0,대웅제약,069620
2023-09-13,107600.0,하락  400,108000.0,109400.0,107300.0,16076.0,대웅제약,069620
2023-09-14,108500.0,상승  900,108600.0,108600.0,106600.0,17671.0,대웅제약,069620
2023-09-15,109100.0,상승  600,108600.0,109400.0,108000.0,25446.0,대웅제약,069620
2023-09-18,108400.0,하락  700,109000.0,109600.0,107100.0,12581.0,대웅제약,069620
2023-09-19,107600.0,하락  800,108400.0,108900.0,106900.0,10565.0,대웅제약,069620
2023-09-20,107300.0,하락  300,106900.0,107900.0,106400.0,11824.0,대웅제약,069620
2023-09-21,105100.0,"하락  2,200",106500.0,107300.0,105000.0,15204.0,대웅제약,069620
2023-09-22,104400.0,하락  700,104000.0,106000.0,103700.0,12749.0,대웅제약,069620
2023-09-25,103900.0,하락  500,104300.0,105400.0,103000.0,12345.0,대웅제약,069620
2023-09-26,102400.0,"하락  1,500",102900.0,104300.0,102000.0,13434.0,대웅제약,069620
2023-09-27,112800.0,"상승  10,400",114000.0,115800.0,106500.0,268146.0,대웅제약,069620
2023-10-04,107000.0,"하락  5,800",111600.0,111900.0,107000.0,66431.0,대웅제약,069620
2023-10-05,109700.0,"상승  2,700",106900.0,115400.0,106500.0,99697.0,대웅제약,069620
2023-10-06,114100.0,"상승  4,400",109700.0,115700.0,109500.0,65102.0,대웅제약,069620
2023-10-10,116000.0,"상승  1,900",115200.0,119800.0,115100.0,121753.0,대웅제약,069620
2023-10-11,117300.0,"상승  1,300",118000.0,119000.0,115500.0,43383.0,대웅제약,069620
2023-10-12,117200.0,하락  100,118400.0,118400.0,114100.0,39291.0,대웅제약,069620
2023-10-13,113900.0,"하락  3,300",116000.0,117500.0,113800.0,33477.0,대웅제약,069620
2023-10-16,112800.0,"하락  1,100",113000.0,115500.0,111500.0,22012.0,대웅제약,069620
2023-10-17,110100.0,"하락  2,700",113200.0,113300.0,109700.0,37047.0,대웅제약,069620
2023-10-18,107300.0,"하락  2,800",110200.0,110700.0,107200.0,36877.0,대웅제약,069620
2023-10-19,104300.0,"하락  3,000",107200.0,107200.0,104200.0,33044.0,대웅제약,069620
2023-10-20,100400.0,"하락  3,900",104200.0,105200.0,99900.0,44311.0,대웅제약,069620
2023-10-23,100400.0,보합0,100200.0,102300.0,99300.0,20105.0,대웅제약,069620
2023-10-24,101900.0,"상승  1,500",100400.0,101900.0,97400.0,41069.0,대웅제약,069620
2023-10-25,101700.0,하락  200,101100.0,104000.0,100500.0,14886.0,대웅제약,069620
2023-10-26,100200.0,"하락  1,500",100100.0,101800.0,99400.0,25785.0,대웅제약,069620
2023-10-27,101000.0,상승  800,99900.0,103000.0,99300.0,15750.0,대웅제약,069620
2023-10-30,100300.0,하락  700,101000.0,101700.0,100200.0,10839.0,대웅제약,069620
2023-10-31,99900.0,하락  400,101300.0,102100.0,99100.0,18760.0,대웅제약,069620
2023-11-01,100500.0,상승  600,99500.0,101000.0,99500.0,12127.0,대웅제약,069620
2023-11-02,102800.0,"상승  2,300",101600.0,102800.0,100200.0,19447.0,대웅제약,069620
2023-11-03,101600.0,"하락  1,200",102800.0,103000.0,99500.0,21374.0,대웅제약,069620
2023-11-06,106900.0,"상승  5,300",103500.0,106900.0,102100.0,30849.0,대웅제약,069620
2023-11-07,106500.0,하락  400,106900.0,107400.0,105500.0,21415.0,대웅제약,069620
2023-11-08,107800.0,"상승  1,300",107100.0,108800.0,106000.0,25513.0,대웅제약,069620
2023-11-09,109200.0,"상승  1,400",108100.0,110000.0,107800.0,20911.0,대웅제약,069620
2023-11-10,107000.0,"하락  2,200",108300.0,109100.0,106000.0,9721.0,대웅제약,069620
2023-11-13,106400.0,하락  600,108500.0,108500.0,105800.0,13867.0,대웅제약,069620
2023-11-14,107500.0,"상승  1,100",108000.0,109300.0,106700.0,15335.0,대웅제약,069620
2023-11-15,108400.0,상승  900,109500.0,109700.0,107800.0,18848.0,대웅제약,069620
2023-11-16,108000.0,하락  400,108500.0,109000.0,107600.0,8117.0,대웅제약,069620
2023-11-17,107400.0,하락  600,108000.0,123700.0,106600.0,292419.0,대웅제약,069620
2023-11-20,108600.0,"상승  1,200",106500.0,109200.0,105000.0,32463.0,대웅제약,069620
2023-11-21,110300.0,"상승  1,700",108600.0,111200.0,108600.0,31753.0,대웅제약,069620
2023-11-22,110100.0,하락  200,109300.0,111700.0,109300.0,16270.0,대웅제약,069620
2023-11-23,111000.0,상승  900,109600.0,111300.0,109600.0,19437.0,대웅제약,069620
2023-11-24,109000.0,"하락  2,000",110400.0,111000.0,109000.0,16618.0,대웅제약,069620
2023-11-27,108600.0,하락  400,109100.0,109800.0,107100.0,19237.0,대웅제약,069620
2023-11-28,107900.0,하락  700,107100.0,112500.0,107100.0,30479.0,대웅제약,069620
2023-11-29,106900.0,"하락  1,000",109000.0,109000.0,106500.0,27558.0,대웅제약,069620
2023-11-30,104900.0,"하락  2,000",106100.0,107300.0,104900.0,30688.0,대웅제약,069620
2023-12-01,107400.0,"상승  2,500",106100.0,109200.0,104900.0,38025.0,대웅제약,069620
2023-12-04,106300.0,"하락  1,100",107800.0,108200.0,105600.0,15608.0,대웅제약,069620
2023-12-05,107700.0,"상승  1,400",106300.0,109700.0,105400.0,27276.0,대웅제약,069620
2023-12-06,107400.0,하락  300,109400.0,109400.0,106900.0,17601.0,대웅제약,069620
2023-12-07,109700.0,"상승  2,300",107000.0,110600.0,106200.0,39898.0,대웅제약,069620
2023-12-08,110600.0,상승  900,109000.0,110700.0,108700.0,22928.0,대웅제약,069620
2023-12-11,110900.0,상승  300,112700.0,112700.0,109600.0,31647.0,대웅제약,069620
2023-12-12,111200.0,상승  300,111100.0,112000.0,110900.0,26755.0,대웅제약,069620
2023-12-13,109600.0,"하락  1,600",111800.0,111900.0,109400.0,17720.0,대웅제약,069620
2023-12-14,109000.0,하락  600,111500.0,111700.0,108600.0,28769.0,대웅제약,069620
2023-12-15,109000.0,보합0,109000.0,110800.0,108200.0,33709.0,대웅제약,069620
2023-12-18,108500.0,하락  500,108300.0,110000.0,107900.0,25127.0,대웅제약,069620
2023-12-19,108600.0,상승  100,109500.0,109800.0,108400.0,19033.0,대웅제약,069620
2023-12-20,111400.0,"상승  2,800",109600.0,111800.0,109500.0,38020.0,대웅제약,069620
2023-12-21,110500.0,하락  900,111200.0,111600.0,110100.0,21205.0,대웅제약,069620
2023-12-22,112600.0,"상승  2,100",111400.0,112700.0,110800.0,30478.0,대웅제약,069620
2023-12-26,115000.0,"상승  2,400",113700.0,116300.0,113000.0,65961.0,대웅제약,069620
2023-12-27,116000.0,"상승  1,000",115500.0,118300.0,112800.0,74989.0,대웅제약,069620
2023-12-28,116800.0,상승  800,115900.0,117500.0,115000.0,41318.0,대웅제약,069620
2024-01-02,117400.0,상승  600,116900.0,118000.0,115700.0,35846.0,대웅제약,069620
2024-01-03,117500.0,상승  100,116800.0,118400.0,116100.0,39790.0,대웅제약,069620
2024-01-04,113800.0,"하락  3,700",117500.0,118300.0,113500.0,47849.0,대웅제약,069620
2024-01-05,113800.0,보합0,114300.0,116100.0,113200.0,30318.0,대웅제약,069620
2024-01-08,111900.0,"하락  1,900",114900.0,114900.0,111900.0,22628.0,대웅제약,069620
2024-01-09,114000.0,"상승  2,100",114000.0,114400.0,111800.0,26766.0,대웅제약,069620
2024-01-10,115900.0,"상승  1,900",114000.0,116100.0,114000.0,31975.0,대웅제약,069620
2024-01-11,113400.0,"하락  2,500",116500.0,116500.0,113400.0,21571.0,대웅제약,069620
2024-01-12,112500.0,하락  900,114000.0,114900.0,112000.0,15358.0,대웅제약,069620
2024-01-15,111400.0,"하락  1,100",113200.0,113300.0,110800.0,21664.0,대웅제약,069620
2024-01-16,111300.0,하락  100,110900.0,113400.0,110900.0,13404.0,대웅제약,069620
2024-01-17,110100.0,"하락  1,200",111300.0,111900.0,109500.0,21672.0,대웅제약,069620
2024-01-18,114100.0,"상승  4,000",110600.0,115000.0,110100.0,46034.0,대웅제약,069620
2024-01-19,112500.0,"하락  1,600",114700.0,115700.0,112500.0,27712.0,대웅제약,069620
2024-01-22,113300.0,상승  800,114400.0,114400.0,112600.0,27857.0,대웅제약,069620
2024-01-23,113100.0,하락  200,113700.0,114400.0,112600.0,14375.0,대웅제약,069620
2024-01-24,110800.0,"하락  2,300",113000.0,113100.0,110800.0,21410.0,대웅제약,069620
2024-01-25,108700.0,"하락  2,100",110900.0,111600.0,108700.0,25220.0,대웅제약,069620
2024-01-26,110300.0,"상승  1,600",108200.0,111600.0,108100.0,15504.0,대웅제약,069620
2024-01-29,110300.0,보합0,110500.0,112800.0,110300.0,17772.0,대웅제약,069620
2024-01-30,110600.0,상승  300,110400.0,112200.0,109700.0,20947.0,대웅제약,069620
2024-01-31,110700.0,상승  100,111200.0,112800.0,109100.0,34295.0,대웅제약,069620
2024-02-01,110000.0,하락  700,110700.0,111200.0,108500.0,23077.0,대웅제약,069620
2024-02-02,110900.0,상승  900,109600.0,111800.0,109600.0,20716.0,대웅제약,069620
2024-02-05,111700.0,상승  800,110900.0,113800.0,109200.0,25879.0,대웅제약,069620
2024-02-06,113800.0,"상승  2,100",112400.0,118400.0,112200.0,134977.0,대웅제약,069620
2024-02-07,117700.0,"상승  3,900",114900.0,117900.0,114400.0,53254.0,대웅제약,069620
2024-02-08,118800.0,"상승  1,100",117700.0,119800.0,116400.0,51492.0,대웅제약,069620
2024-02-13,119300.0,상승  500,118800.0,119500.0,117200.0,37976.0,대웅제약,069620
2024-02-14,119400.0,상승  100,118100.0,119800.0,116500.0,28701.0,대웅제약,069620
2024-02-15,117600.0,"하락  1,800",120500.0,120500.0,117200.0,22041.0,대웅제약,069620
2024-02-16,117300.0,하락  300,118000.0,118700.0,116600.0,22317.0,대웅제약,069620
2024-02-19,117300.0,보합0,118000.0,118000.0,116000.0,18490.0,대웅제약,069620
2024-02-20,119000.0,"상승  1,700",117100.0,120300.0,117000.0,41249.0,대웅제약,069620
2024-02-21,116000.0,"하락  3,000",120100.0,120200.0,115600.0,35003.0,대웅제약,069620
2024-02-22,115100.0,하락  900,116800.0,116800.0,114500.0,28853.0,대웅제약,069620
2024-02-23,116100.0,"상승  1,000",115000.0,118300.0,114500.0,36409.0,대웅제약,069620
2024-02-26,116900.0,상승  800,117200.0,119900.0,115500.0,22480.0,대웅제약,069620
2024-02-27,114600.0,"하락  2,300",116900.0,118400.0,114100.0,28765.0,대웅제약,069620
2024-02-28,115500.0,상승  900,115600.0,115600.0,114200.0,17672.0,대웅제약,069620
2024-02-29,114600.0,하락  900,114500.0,117000.0,114100.0,26972.0,대웅제약,069620
2024-03-04,113200.0,"하락  1,400",114600.0,115500.0,113000.0,21295.0,대웅제약,069620
2024-03-05,114900.0,"상승  1,700",113300.0,115800.0,113300.0,19740.0,대웅제약,069620
2024-03-06,114500.0,하락  400,115500.0,116900.0,114100.0,17654.0,대웅제약,069620
2024-03-07,113100.0,"하락  1,400",114500.0,115600.0,112000.0,19354.0,대웅제약,069620
2024-03-08,118000.0,"상승  4,900",113900.0,118300.0,113200.0,49280.0,대웅제약,069620
2024-03-11,119300.0,"상승  1,300",118500.0,121700.0,118400.0,37633.0,대웅제약,069620
2024-03-12,117200.0,"하락  2,100",120200.0,120300.0,116600.0,23550.0,대웅제약,069620
2024-03-13,116600.0,하락  600,118300.0,118300.0,116000.0,16177.0,대웅제약,069620
2024-03-14,114900.0,"하락  1,700",116000.0,116800.0,114700.0,24183.0,대웅제약,069620
2024-03-15,112900.0,"하락  2,000",114900.0,115300.0,112500.0,20108.0,대웅제약,069620
2024-03-18,117600.0,"상승  4,700",113500.0,119100.0,113100.0,38386.0,대웅제약,069620
2024-03-19,123600.0,"상승  6,000",117500.0,124500.0,116100.0,110435.0,대웅제약,069620
2024-03-20,120400.0,"하락  3,200",124200.0,124900.0,118900.0,57921.0,대웅제약,069620
2024-03-21,120800.0,상승  400,120800.0,121900.0,119500.0,24767.0,대웅제약,069620
2024-03-22,119300.0,"하락  1,500",120600.0,121100.0,119000.0,18160.0,대웅제약,069620
2024-03-25,126900.0,"상승  7,600",120000.0,127600.0,119500.0,88873.0,대웅제약,069620
2024-03-26,123400.0,"하락  3,500",126900.0,126900.0,123400.0,38971.0,대웅제약,069620
2024-03-27,121500.0,"하락  1,900",123400.0,124300.0,121000.0,25015.0,대웅제약,069620
2024-03-28,122100.0,상승  600,121700.0,123900.0,120700.0,22061.0,대웅제약,069620
2024-03-29,121300.0,하락  800,122600.0,123100.0,121200.0,14648.0,대웅제약,069620
2024-04-01,125100.0,"상승  3,800",122900.0,125100.0,121300.0,26605.0,대웅제약,069620
2024-04-02,119000.0,"하락  6,100",123900.0,123900.0,118400.0,52792.0,대웅제약,069620
2024-04-03,119100.0,상승  100,118800.0,119800.0,117100.0,19767.0,대웅제약,069620
