날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-01-04,18300.0,하락  150,18450.0,18500.0,18200.0,6378.0,부국증권,001270
2023-01-05,18200.0,하락  100,18400.0,18700.0,18150.0,2347.0,부국증권,001270
2023-01-06,18250.0,상승  50,18050.0,18550.0,18050.0,666.0,부국증권,001270
2023-01-09,18600.0,상승  350,18250.0,18800.0,18250.0,1675.0,부국증권,001270
2023-01-10,18600.0,보합0,18600.0,18700.0,18550.0,333.0,부국증권,001270
2023-01-11,18500.0,하락  100,18500.0,18650.0,18350.0,1155.0,부국증권,001270
2023-01-12,18550.0,상승  50,18500.0,18850.0,18500.0,132.0,부국증권,001270
2023-01-13,18850.0,상승  300,18900.0,18950.0,18650.0,1223.0,부국증권,001270
2023-01-16,19000.0,상승  150,18850.0,19200.0,18850.0,1127.0,부국증권,001270
2023-01-17,19100.0,상승  100,19050.0,20100.0,19000.0,5482.0,부국증권,001270
2023-01-18,18850.0,하락  250,19150.0,19150.0,18850.0,355.0,부국증권,001270
2023-01-19,19150.0,상승  300,18650.0,19750.0,18650.0,149.0,부국증권,001270
2023-01-20,19200.0,상승  50,19350.0,19500.0,19200.0,153.0,부국증권,001270
2023-01-25,18920.0,하락  280,19000.0,19340.0,18800.0,233.0,부국증권,001270
2023-01-26,19040.0,상승  120,18920.0,19070.0,18800.0,695.0,부국증권,001270
2023-01-27,19150.0,상승  110,18940.0,19150.0,18930.0,1849.0,부국증권,001270
2023-01-30,19000.0,하락  150,19150.0,19340.0,19000.0,997.0,부국증권,001270
2023-01-31,18940.0,하락  60,19120.0,19120.0,18900.0,511.0,부국증권,001270
2023-02-01,19050.0,상승  110,19010.0,19110.0,19000.0,2903.0,부국증권,001270
2023-02-02,19900.0,상승  850,19540.0,23400.0,19060.0,79100.0,부국증권,001270
2023-02-03,19700.0,하락  200,19900.0,20000.0,19700.0,6454.0,부국증권,001270
2023-02-06,19620.0,하락  80,19700.0,19700.0,19380.0,6183.0,부국증권,001270
2023-02-07,19620.0,보합0,19620.0,19620.0,19400.0,5038.0,부국증권,001270
2023-02-08,19650.0,상승  30,19510.0,19940.0,19400.0,6663.0,부국증권,001270
2023-02-09,19880.0,상승  230,19760.0,19900.0,19550.0,4792.0,부국증권,001270
2023-02-10,19630.0,하락  250,19700.0,19830.0,19590.0,3126.0,부국증권,001270
2023-02-13,19500.0,하락  130,19470.0,19620.0,19420.0,4610.0,부국증권,001270
2023-02-14,19640.0,상승  140,19420.0,19670.0,19390.0,4431.0,부국증권,001270
2023-02-15,19550.0,하락  90,19670.0,19670.0,19550.0,2237.0,부국증권,001270
2023-02-16,19450.0,하락  100,19550.0,19700.0,19350.0,4800.0,부국증권,001270
2023-02-17,19520.0,상승  70,19460.0,19570.0,19450.0,2410.0,부국증권,001270
2023-02-20,19300.0,하락  220,19430.0,19520.0,19270.0,7907.0,부국증권,001270
2023-02-21,19430.0,상승  130,19300.0,19500.0,19300.0,1778.0,부국증권,001270
2023-02-22,19530.0,상승  100,19430.0,19590.0,19420.0,2265.0,부국증권,001270
2023-02-23,19550.0,상승  20,19510.0,19700.0,19280.0,2217.0,부국증권,001270
2023-02-24,19940.0,상승  390,19550.0,19980.0,19550.0,3707.0,부국증권,001270
2023-02-27,20150.0,상승  210,19940.0,20150.0,19940.0,2068.0,부국증권,001270
2023-02-28,20000.0,하락  150,20200.0,20250.0,19950.0,1087.0,부국증권,001270
2023-03-02,19990.0,하락  10,20000.0,20000.0,19940.0,930.0,부국증권,001270
2023-03-03,20100.0,상승  110,20300.0,20300.0,20000.0,3647.0,부국증권,001270
2023-03-06,20150.0,상승  50,20150.0,20500.0,20000.0,1751.0,부국증권,001270
2023-03-07,20600.0,상승  450,20150.0,21100.0,20000.0,2865.0,부국증권,001270
2023-03-08,20400.0,하락  200,20700.0,20700.0,20350.0,1222.0,부국증권,001270
2023-03-09,20350.0,하락  50,20350.0,20500.0,20250.0,924.0,부국증권,001270
2023-03-10,20150.0,하락  200,20350.0,21000.0,19500.0,3006.0,부국증권,001270
2023-03-13,20000.0,하락  150,20150.0,20150.0,19900.0,2434.0,부국증권,001270
2023-03-14,19720.0,하락  280,20050.0,20050.0,19720.0,1589.0,부국증권,001270
2023-03-15,19770.0,상승  50,19720.0,19820.0,19720.0,844.0,부국증권,001270
2023-03-16,19650.0,하락  120,19770.0,19770.0,19650.0,247.0,부국증권,001270
2023-03-17,19630.0,하락  20,19650.0,19700.0,19630.0,896.0,부국증권,001270
2023-03-20,19500.0,하락  130,19630.0,19990.0,19410.0,1228.0,부국증권,001270
2023-03-21,19470.0,하락  30,19990.0,20000.0,19410.0,4402.0,부국증권,001270
2023-03-22,19680.0,상승  210,19460.0,19700.0,19280.0,3526.0,부국증권,001270
2023-03-23,19780.0,상승  100,19890.0,19890.0,19680.0,353.0,부국증권,001270
2023-03-24,19770.0,하락  10,20100.0,20150.0,19770.0,1042.0,부국증권,001270
2023-03-27,19660.0,하락  110,19950.0,19950.0,19640.0,3193.0,부국증권,001270
2023-03-28,19790.0,상승  130,19670.0,20300.0,19580.0,1523.0,부국증권,001270
2023-03-29,19800.0,상승  10,19790.0,20000.0,19610.0,1511.0,부국증권,001270
2023-03-30,19760.0,하락  40,19800.0,20000.0,19690.0,1726.0,부국증권,001270
2023-03-31,19750.0,하락  10,19770.0,19930.0,19450.0,2548.0,부국증권,001270
2023-04-03,19610.0,하락  140,19740.0,19800.0,19520.0,1990.0,부국증권,001270
2023-04-04,19790.0,상승  180,19610.0,19980.0,19580.0,334.0,부국증권,001270
2023-04-05,19810.0,상승  20,19800.0,19810.0,19720.0,346.0,부국증권,001270
2023-04-06,19800.0,하락  10,19780.0,20400.0,19750.0,1465.0,부국증권,001270
2023-04-07,19860.0,상승  60,19780.0,20400.0,19740.0,942.0,부국증권,001270
2023-04-10,19780.0,하락  80,19860.0,19860.0,19560.0,993.0,부국증권,001270
2023-04-11,19800.0,상승  20,19780.0,19970.0,19650.0,762.0,부국증권,001270
2023-04-12,19920.0,상승  120,19800.0,20000.0,19800.0,802.0,부국증권,001270
2023-04-13,19930.0,상승  10,19920.0,20000.0,19910.0,527.0,부국증권,001270
2023-04-14,20000.0,상승  70,19900.0,20150.0,19900.0,554.0,부국증권,001270
2023-04-17,19950.0,하락  50,20000.0,20100.0,19950.0,3471.0,부국증권,001270
2023-04-18,19970.0,상승  20,19900.0,20000.0,19870.0,794.0,부국증권,001270
2023-04-19,20200.0,상승  230,19970.0,20200.0,19900.0,2412.0,부국증권,001270
2023-04-20,20200.0,보합0,20200.0,20300.0,20000.0,876.0,부국증권,001270
2023-04-21,20000.0,하락  200,20200.0,20200.0,19990.0,895.0,부국증권,001270
2023-04-24,19970.0,하락  30,20000.0,20100.0,19970.0,1423.0,부국증권,001270
2023-04-25,19840.0,하락  130,20050.0,20050.0,19800.0,885.0,부국증권,001270
2023-04-26,19880.0,상승  40,19840.0,19900.0,19750.0,666.0,부국증권,001270
2023-04-27,19850.0,하락  30,19830.0,19850.0,19820.0,696.0,부국증권,001270
2023-04-28,19890.0,상승  40,19850.0,19950.0,19850.0,724.0,부국증권,001270
2023-05-02,19910.0,상승  20,19890.0,19990.0,19880.0,1501.0,부국증권,001270
2023-05-03,19970.0,상승  60,19820.0,20250.0,19820.0,219.0,부국증권,001270
2023-05-04,20000.0,상승  30,19970.0,20350.0,19970.0,683.0,부국증권,001270
2023-05-08,20150.0,상승  150,20000.0,20200.0,20000.0,1603.0,부국증권,001270
2023-05-09,20000.0,하락  150,20400.0,20400.0,19990.0,544.0,부국증권,001270
2023-05-10,20100.0,상승  100,20000.0,20150.0,19950.0,615.0,부국증권,001270
2023-05-11,20000.0,하락  100,20100.0,20200.0,19980.0,475.0,부국증권,001270
2023-05-12,19940.0,하락  60,20000.0,20300.0,19940.0,762.0,부국증권,001270
2023-05-15,19950.0,상승  10,19940.0,20050.0,19940.0,647.0,부국증권,001270
2023-05-16,20200.0,상승  250,20250.0,20250.0,19960.0,462.0,부국증권,001270
2023-05-17,20250.0,상승  50,20300.0,21400.0,20000.0,1230.0,부국증권,001270
2023-05-18,20350.0,상승  100,20300.0,20350.0,20250.0,1171.0,부국증권,001270
2023-05-19,20400.0,상승  50,20350.0,20400.0,20150.0,1040.0,부국증권,001270
2023-05-22,20400.0,보합0,20400.0,20500.0,20200.0,631.0,부국증권,001270
2023-05-23,20350.0,하락  50,20400.0,20450.0,20350.0,597.0,부국증권,001270
2023-05-24,20400.0,상승  50,20400.0,20500.0,20350.0,637.0,부국증권,001270
2023-05-25,20400.0,보합0,20400.0,20500.0,20300.0,508.0,부국증권,001270
2023-05-26,20400.0,보합0,20450.0,20500.0,20400.0,713.0,부국증권,001270
2023-05-30,20200.0,하락  200,20400.0,20600.0,20150.0,1125.0,부국증권,001270
2023-05-31,20350.0,상승  150,20600.0,21100.0,20150.0,3508.0,부국증권,001270
2023-06-01,20700.0,상승  350,20350.0,21800.0,20350.0,5261.0,부국증권,001270
2023-06-02,20600.0,하락  100,20550.0,20700.0,20550.0,254.0,부국증권,001270
2023-06-05,20850.0,상승  250,20600.0,21000.0,20550.0,1483.0,부국증권,001270
2023-06-07,21400.0,상승  550,20700.0,22450.0,20700.0,10053.0,부국증권,001270
2023-06-08,21650.0,상승  250,21400.0,22050.0,21400.0,1279.0,부국증권,001270
2023-06-09,21750.0,상승  100,21800.0,21800.0,21550.0,206.0,부국증권,001270
2023-06-12,21900.0,상승  150,21750.0,22450.0,21700.0,3342.0,부국증권,001270
2023-06-13,22200.0,상승  300,22350.0,22350.0,21900.0,1703.0,부국증권,001270
2023-06-14,22150.0,하락  50,22200.0,22250.0,21900.0,5962.0,부국증권,001270
2023-06-15,22350.0,상승  200,22100.0,22850.0,22100.0,4304.0,부국증권,001270
2023-06-16,22550.0,상승  200,22500.0,23000.0,22350.0,3085.0,부국증권,001270
2023-06-19,21850.0,하락  700,22500.0,22550.0,21050.0,3794.0,부국증권,001270
2023-06-20,21200.0,하락  650,21850.0,21900.0,21200.0,2256.0,부국증권,001270
2023-06-21,20950.0,하락  250,21150.0,21450.0,20900.0,1669.0,부국증권,001270
2023-06-22,21050.0,상승  100,20950.0,21100.0,20900.0,205.0,부국증권,001270
2023-06-23,21050.0,보합0,20950.0,21400.0,20850.0,528.0,부국증권,001270
2023-06-26,21300.0,상승  250,21050.0,21300.0,20900.0,798.0,부국증권,001270
2023-06-27,21550.0,상승  250,21500.0,21600.0,21250.0,407.0,부국증권,001270
2023-06-28,21600.0,상승  50,21550.0,21900.0,21450.0,472.0,부국증권,001270
2023-06-29,21150.0,하락  450,21900.0,21900.0,21150.0,1319.0,부국증권,001270
2023-06-30,21300.0,상승  150,21650.0,21800.0,21100.0,1914.0,부국증권,001270
2023-07-03,21350.0,상승  50,21400.0,21400.0,21300.0,522.0,부국증권,001270
2023-07-04,21350.0,보합0,21350.0,21400.0,20750.0,1366.0,부국증권,001270
2023-07-05,21000.0,하락  350,21350.0,21450.0,20500.0,3065.0,부국증권,001270
2023-07-06,21400.0,상승  400,21000.0,21400.0,20800.0,1186.0,부국증권,001270
2023-07-07,21450.0,상승  50,21400.0,21450.0,21000.0,1237.0,부국증권,001270
2023-07-10,21350.0,하락  100,21450.0,21500.0,21350.0,543.0,부국증권,001270
2023-07-11,21000.0,하락  350,21350.0,21400.0,21000.0,663.0,부국증권,001270
2023-07-12,21300.0,상승  300,21000.0,21500.0,21000.0,661.0,부국증권,001270
2023-07-13,21200.0,하락  100,21300.0,21400.0,21200.0,641.0,부국증권,001270
2023-07-14,21350.0,상승  150,21250.0,21400.0,21200.0,479.0,부국증권,001270
2023-07-17,21200.0,하락  150,21350.0,21400.0,21200.0,280.0,부국증권,001270
2023-07-18,21200.0,보합0,21250.0,21350.0,21200.0,380.0,부국증권,001270
2023-07-19,21100.0,하락  100,21400.0,21400.0,21100.0,434.0,부국증권,001270
2023-07-20,21300.0,상승  200,21400.0,21450.0,21150.0,1913.0,부국증권,001270
2023-07-21,21350.0,상승  50,21400.0,21400.0,21050.0,1070.0,부국증권,001270
2023-07-24,21400.0,상승  50,21350.0,21450.0,21200.0,1392.0,부국증권,001270
2023-07-25,21350.0,하락  50,21400.0,21500.0,21350.0,503.0,부국증권,001270
2023-07-26,21250.0,하락  100,21350.0,21400.0,21000.0,2154.0,부국증권,001270
2023-07-27,21600.0,상승  350,21250.0,21950.0,21250.0,761.0,부국증권,001270
2023-07-28,22000.0,상승  400,21700.0,22400.0,21600.0,942.0,부국증권,001270
2023-07-31,21900.0,하락  100,22850.0,22850.0,21600.0,2149.0,부국증권,001270
2023-08-01,21500.0,하락  400,21900.0,22000.0,21500.0,1529.0,부국증권,001270
2023-08-02,21300.0,하락  200,21500.0,21600.0,21250.0,1420.0,부국증권,001270
2023-08-03,21500.0,상승  200,21250.0,21500.0,21200.0,852.0,부국증권,001270
2023-08-04,21400.0,하락  100,21350.0,21500.0,21200.0,1109.0,부국증권,001270
2023-08-07,21700.0,상승  300,21500.0,21700.0,21400.0,1850.0,부국증권,001270
2023-08-08,21700.0,보합0,21700.0,22350.0,21600.0,1045.0,부국증권,001270
2023-08-09,21900.0,상승  200,21750.0,21900.0,21700.0,275.0,부국증권,001270
2023-08-10,21950.0,상승  50,21900.0,22000.0,21750.0,1484.0,부국증권,001270
2023-08-11,22300.0,상승  350,22100.0,22400.0,21950.0,1462.0,부국증권,001270
2023-08-14,22350.0,상승  50,22300.0,22700.0,22300.0,1917.0,부국증권,001270
2023-08-16,22700.0,상승  350,22350.0,22750.0,22050.0,2725.0,부국증권,001270
2023-08-17,22500.0,하락  200,23300.0,23350.0,21000.0,4869.0,부국증권,001270
2023-08-18,22200.0,하락  300,22250.0,22450.0,22200.0,335.0,부국증권,001270
2023-08-21,22350.0,상승  150,22200.0,23000.0,22000.0,568.0,부국증권,001270
2023-08-22,22400.0,상승  50,22450.0,22450.0,21900.0,1302.0,부국증권,001270
2023-08-23,22200.0,하락  200,22400.0,22550.0,22200.0,226.0,부국증권,001270
2023-08-24,22050.0,하락  150,21950.0,22400.0,21900.0,707.0,부국증권,001270
2023-08-25,21950.0,하락  100,22000.0,22000.0,21800.0,273.0,부국증권,001270
2023-08-28,21950.0,보합0,21800.0,22000.0,21800.0,715.0,부국증권,001270
2023-08-29,22050.0,상승  100,22100.0,22700.0,21900.0,563.0,부국증권,001270
2023-08-30,22050.0,보합0,22100.0,22200.0,22050.0,227.0,부국증권,001270
2023-08-31,21850.0,하락  200,22050.0,22150.0,21850.0,1119.0,부국증권,001270
2023-09-01,21700.0,하락  150,21600.0,21900.0,21600.0,1970.0,부국증권,001270
2023-09-04,21700.0,보합0,22100.0,22100.0,21650.0,634.0,부국증권,001270
2023-09-05,21900.0,상승  200,21750.0,22000.0,21700.0,836.0,부국증권,001270
2023-09-06,21800.0,하락  100,21900.0,22050.0,21800.0,658.0,부국증권,001270
2023-09-07,21950.0,상승  150,21800.0,22000.0,21800.0,760.0,부국증권,001270
2023-09-08,21900.0,하락  50,21950.0,22300.0,21650.0,4626.0,부국증권,001270
2023-09-11,22050.0,상승  150,21900.0,22050.0,21900.0,646.0,부국증권,001270
2023-09-12,22050.0,보합0,22100.0,22100.0,22000.0,727.0,부국증권,001270
2023-09-13,22000.0,하락  50,22200.0,22200.0,21900.0,774.0,부국증권,001270
2023-09-14,22050.0,상승  50,22000.0,22050.0,21900.0,463.0,부국증권,001270
2023-09-15,22300.0,상승  250,22050.0,22350.0,21900.0,1360.0,부국증권,001270
2023-09-18,22200.0,하락  100,22400.0,22400.0,22000.0,834.0,부국증권,001270
2023-09-19,22000.0,하락  200,22200.0,22400.0,22000.0,2543.0,부국증권,001270
2023-09-20,22000.0,보합0,22000.0,22300.0,22000.0,389.0,부국증권,001270
2023-09-21,22000.0,보합0,22100.0,22200.0,21600.0,701.0,부국증권,001270
2023-09-22,22000.0,보합0,21950.0,22050.0,21850.0,992.0,부국증권,001270
2023-09-25,21900.0,하락  100,22000.0,22000.0,21700.0,286.0,부국증권,001270
2023-09-26,21850.0,하락  50,21700.0,22100.0,21700.0,292.0,부국증권,001270
2023-09-27,21650.0,하락  200,21850.0,21900.0,21650.0,744.0,부국증권,001270
2023-10-04,21400.0,하락  250,21650.0,21650.0,21400.0,809.0,부국증권,001270
2023-10-05,21550.0,상승  150,21450.0,21950.0,21450.0,296.0,부국증권,001270
2023-10-06,21650.0,상승  100,21600.0,21950.0,21600.0,198.0,부국증권,001270
2023-10-10,21600.0,하락  50,21650.0,21900.0,21550.0,432.0,부국증권,001270
2023-10-11,21450.0,하락  150,21600.0,21850.0,21450.0,1642.0,부국증권,001270
2023-10-12,21050.0,하락  400,21500.0,22400.0,21050.0,4715.0,부국증권,001270
2023-10-13,21050.0,보합0,21050.0,21700.0,21050.0,2297.0,부국증권,001270
2023-10-16,21400.0,상승  350,21100.0,21550.0,21050.0,872.0,부국증권,001270
2023-10-17,21800.0,상승  400,21400.0,22500.0,21250.0,1232.0,부국증권,001270
2023-10-18,21800.0,보합0,21800.0,21800.0,21600.0,340.0,부국증권,001270
2023-10-19,21450.0,하락  350,21800.0,21800.0,21450.0,888.0,부국증권,001270
2023-10-20,21100.0,하락  350,21450.0,21600.0,21050.0,535.0,부국증권,001270
2023-10-23,20950.0,하락  150,21100.0,21650.0,20950.0,1702.0,부국증권,001270
2023-10-24,21550.0,상승  600,20950.0,21650.0,19710.0,3351.0,부국증권,001270
2023-10-25,21550.0,보합0,21550.0,21600.0,21300.0,402.0,부국증권,001270
2023-10-26,21200.0,하락  350,21550.0,21550.0,21100.0,600.0,부국증권,001270
2023-10-27,21350.0,상승  150,21200.0,21350.0,21100.0,498.0,부국증권,001270
2023-10-30,21500.0,상승  150,21400.0,21750.0,21400.0,633.0,부국증권,001270
2023-10-31,21100.0,하락  400,21500.0,21750.0,21050.0,588.0,부국증권,001270
2023-11-01,21150.0,상승  50,21100.0,21800.0,21100.0,2445.0,부국증권,001270
2023-11-02,21200.0,상승  50,21100.0,21200.0,21000.0,1083.0,부국증권,001270
2023-11-03,21050.0,하락  150,21400.0,21850.0,21050.0,3482.0,부국증권,001270
2023-11-06,21150.0,상승  100,21100.0,21750.0,21100.0,3711.0,부국증권,001270
2023-11-07,21400.0,상승  250,21400.0,21400.0,21150.0,560.0,부국증권,001270
2023-11-08,21400.0,보합0,21400.0,21600.0,21200.0,665.0,부국증권,001270
2023-11-09,21100.0,하락  300,21200.0,21950.0,21100.0,3651.0,부국증권,001270
2023-11-10,21350.0,상승  250,21400.0,21600.0,21100.0,830.0,부국증권,001270
2023-11-13,21450.0,상승  100,21350.0,21800.0,21350.0,1424.0,부국증권,001270
2023-11-14,21500.0,상승  50,21450.0,21700.0,21400.0,285.0,부국증권,001270
2023-11-15,21600.0,상승  100,21500.0,22400.0,21500.0,3188.0,부국증권,001270
2023-11-16,22000.0,상승  400,21600.0,22300.0,21600.0,1754.0,부국증권,001270
2023-11-17,22150.0,상승  150,22050.0,22250.0,22000.0,663.0,부국증권,001270
2023-11-20,22200.0,상승  50,22300.0,22350.0,22200.0,303.0,부국증권,001270
2023-11-21,22200.0,보합0,22200.0,22350.0,22200.0,208.0,부국증권,001270
2023-11-22,22300.0,상승  100,22200.0,22400.0,22200.0,738.0,부국증권,001270
2023-11-23,22350.0,상승  50,22200.0,22350.0,22100.0,676.0,부국증권,001270
2023-11-24,22100.0,하락  250,22350.0,22650.0,22100.0,1688.0,부국증권,001270
2023-11-27,22100.0,보합0,22350.0,22350.0,22100.0,455.0,부국증권,001270
2023-11-28,22300.0,상승  200,22100.0,22300.0,22100.0,360.0,부국증권,001270
2023-11-29,22300.0,보합0,22300.0,22450.0,21950.0,1056.0,부국증권,001270
2023-11-30,21950.0,하락  350,22300.0,22300.0,21950.0,657.0,부국증권,001270
2023-12-01,22100.0,상승  150,22100.0,22100.0,21950.0,98.0,부국증권,001270
2023-12-04,21750.0,하락  350,22100.0,22200.0,21750.0,2230.0,부국증권,001270
2023-12-05,21750.0,보합0,22000.0,22000.0,21750.0,962.0,부국증권,001270
2023-12-06,21650.0,하락  100,21750.0,22400.0,21650.0,4756.0,부국증권,001270
2023-12-07,21350.0,하락  300,21900.0,22400.0,21350.0,7739.0,부국증권,001270
2023-12-08,21300.0,하락  50,21500.0,21850.0,21300.0,4047.0,부국증권,001270
2023-12-11,21550.0,상승  250,21350.0,21550.0,21350.0,1155.0,부국증권,001270
2023-12-12,21550.0,보합0,21550.0,22500.0,21500.0,5255.0,부국증권,001270
2023-12-13,21700.0,상승  150,21550.0,22050.0,21550.0,2098.0,부국증권,001270
2023-12-14,21750.0,상승  50,21750.0,21900.0,21750.0,224.0,부국증권,001270
2023-12-15,21650.0,하락  100,21750.0,21850.0,21600.0,766.0,부국증권,001270
2023-12-18,21600.0,하락  50,21700.0,21700.0,21500.0,816.0,부국증권,001270
2023-12-19,21550.0,하락  50,21600.0,21700.0,21450.0,1287.0,부국증권,001270
2023-12-20,21600.0,상승  50,21650.0,21650.0,21450.0,1656.0,부국증권,001270
2023-12-21,21550.0,하락  50,21550.0,21750.0,21550.0,962.0,부국증권,001270
2023-12-22,21550.0,보합0,21700.0,21700.0,21400.0,2473.0,부국증권,001270
2023-12-26,21550.0,보합0,21550.0,21550.0,21450.0,1286.0,부국증권,001270
2023-12-27,21550.0,보합0,21550.0,21600.0,21450.0,1292.0,부국증권,001270
2023-12-28,21700.0,상승  150,21550.0,21750.0,21500.0,1123.0,부국증권,001270
2024-01-02,21700.0,보합0,21700.0,21700.0,21550.0,1231.0,부국증권,001270
2024-01-03,21450.0,하락  250,21700.0,21800.0,21450.0,2429.0,부국증권,001270
2024-01-04,21450.0,보합0,21700.0,21700.0,21400.0,1389.0,부국증권,001270
2024-01-05,21500.0,상승  50,21450.0,21650.0,21450.0,7322.0,부국증권,001270
2024-01-08,21600.0,상승  100,21500.0,21700.0,21500.0,562.0,부국증권,001270
2024-01-09,21900.0,상승  300,21600.0,21900.0,21600.0,2308.0,부국증권,001270
2024-01-10,21650.0,하락  250,21700.0,22000.0,21600.0,223.0,부국증권,001270
2024-01-11,22000.0,상승  350,21800.0,22050.0,21650.0,1256.0,부국증권,001270
2024-01-12,22000.0,보합0,22050.0,22150.0,21700.0,1287.0,부국증권,001270
2024-01-15,22000.0,보합0,22050.0,22100.0,21800.0,1311.0,부국증권,001270
2024-01-16,22000.0,보합0,22050.0,22100.0,21800.0,362.0,부국증권,001270
2024-01-17,21900.0,하락  100,22000.0,22000.0,21700.0,1875.0,부국증권,001270
2024-01-18,21500.0,하락  400,21900.0,22300.0,21450.0,3891.0,부국증권,001270
2024-01-19,21750.0,상승  250,21750.0,21900.0,21650.0,1362.0,부국증권,001270
2024-01-22,21800.0,상승  50,21800.0,21950.0,21750.0,824.0,부국증권,001270
2024-01-23,21800.0,보합0,21900.0,22000.0,21800.0,663.0,부국증권,001270
2024-01-24,21700.0,하락  100,21900.0,22000.0,21700.0,1499.0,부국증권,001270
2024-01-25,21750.0,상승  50,21900.0,22000.0,21700.0,2114.0,부국증권,001270
2024-01-26,22450.0,상승  700,22350.0,22850.0,22250.0,6953.0,부국증권,001270
2024-01-29,22850.0,상승  400,22450.0,22900.0,22400.0,4278.0,부국증권,001270
2024-01-30,24550.0,"상승  1,700",22950.0,25150.0,22950.0,59196.0,부국증권,001270
2024-01-31,24100.0,하락  450,24500.0,24550.0,23500.0,14594.0,부국증권,001270
2024-02-01,24350.0,상승  250,24100.0,25450.0,23600.0,20536.0,부국증권,001270
2024-02-02,24300.0,하락  50,24850.0,25150.0,23850.0,19746.0,부국증권,001270
2024-02-05,24250.0,하락  50,24500.0,24550.0,23400.0,16393.0,부국증권,001270
2024-02-06,24450.0,상승  200,24000.0,25300.0,23850.0,9156.0,부국증권,001270
2024-02-07,24850.0,상승  400,24450.0,24900.0,23950.0,4368.0,부국증권,001270
2024-02-08,24900.0,상승  50,24850.0,25000.0,24650.0,10040.0,부국증권,001270
2024-02-13,25050.0,상승  150,24850.0,25450.0,24500.0,9807.0,부국증권,001270
2024-02-14,24800.0,하락  250,25050.0,25050.0,24400.0,5048.0,부국증권,001270
2024-02-15,24100.0,하락  700,24800.0,24950.0,24100.0,12123.0,부국증권,001270
2024-02-16,24750.0,상승  650,24100.0,25450.0,24050.0,9380.0,부국증권,001270
2024-02-19,26050.0,"상승  1,300",24750.0,26050.0,24750.0,12162.0,부국증권,001270
2024-02-20,26400.0,상승  350,26050.0,26400.0,25350.0,8793.0,부국증권,001270
2024-02-21,26400.0,보합0,26300.0,26500.0,25600.0,8475.0,부국증권,001270
2024-02-22,26400.0,보합0,26400.0,26600.0,26100.0,1914.0,부국증권,001270
2024-02-23,26600.0,상승  200,26350.0,26900.0,26000.0,3603.0,부국증권,001270
2024-02-26,25700.0,하락  900,26600.0,26600.0,25400.0,7358.0,부국증권,001270
2024-02-27,26000.0,상승  300,25950.0,26400.0,25700.0,4096.0,부국증권,001270
2024-02-28,26100.0,상승  100,26000.0,26250.0,25650.0,3600.0,부국증권,001270
2024-02-29,26500.0,상승  400,26250.0,26500.0,25900.0,2384.0,부국증권,001270
2024-03-04,26650.0,상승  150,26500.0,26750.0,26300.0,2425.0,부국증권,001270
2024-03-05,26950.0,상승  300,26500.0,27300.0,26350.0,10399.0,부국증권,001270
2024-03-06,27050.0,상승  100,26950.0,27300.0,26700.0,3302.0,부국증권,001270
2024-03-07,27250.0,상승  200,27050.0,27300.0,26750.0,2767.0,부국증권,001270
2024-03-08,26200.0,"하락  1,050",27350.0,27350.0,26000.0,16491.0,부국증권,001270
2024-03-11,26100.0,하락  100,26200.0,26550.0,25550.0,4724.0,부국증권,001270
2024-03-12,26050.0,하락  50,26100.0,26200.0,25600.0,2658.0,부국증권,001270
2024-03-13,26150.0,상승  100,25950.0,26600.0,25950.0,5193.0,부국증권,001270
2024-03-14,26450.0,상승  300,26300.0,26900.0,26250.0,3363.0,부국증권,001270
2024-03-15,26300.0,하락  150,26600.0,26600.0,25900.0,1284.0,부국증권,001270
2024-03-18,26100.0,하락  200,26050.0,26100.0,25800.0,3255.0,부국증권,001270
2024-03-19,25700.0,하락  400,25800.0,26050.0,25500.0,7690.0,부국증권,001270
2024-03-20,25800.0,상승  100,25750.0,26050.0,25700.0,2190.0,부국증권,001270
2024-03-21,26100.0,상승  300,25800.0,26950.0,25800.0,2579.0,부국증권,001270
2024-03-22,26350.0,상승  250,26200.0,26700.0,26100.0,588.0,부국증권,001270
2024-03-25,26250.0,하락  100,26350.0,26900.0,26100.0,1924.0,부국증권,001270
2024-03-26,25950.0,하락  300,26100.0,26350.0,25900.0,3800.0,부국증권,001270
2024-03-27,26000.0,상승  50,26000.0,26200.0,25500.0,10638.0,부국증권,001270
2024-03-28,24650.0,"하락  1,350",25200.0,25200.0,23750.0,9684.0,부국증권,001270
2024-03-29,24600.0,하락  50,24700.0,25000.0,24350.0,1118.0,부국증권,001270
2024-04-01,24250.0,하락  350,24200.0,24550.0,23950.0,4935.0,부국증권,001270
2024-04-02,24000.0,하락  250,24300.0,24300.0,23500.0,2337.0,부국증권,001270
2024-04-03,23850.0,하락  150,24000.0,24200.0,23650.0,2413.0,부국증권,001270
2024-04-04,24200.0,상승  350,23500.0,24300.0,23500.0,2400.0,부국증권,001270
2024-04-05,23750.0,하락  450,23950.0,24150.0,23750.0,494.0,부국증권,001270
2024-04-08,23750.0,보합0,23750.0,24100.0,23450.0,1908.0,부국증권,001270
2024-04-09,23750.0,보합0,24100.0,24150.0,23500.0,1170.0,부국증권,001270
2024-04-11,23550.0,하락  200,23750.0,24150.0,23550.0,512.0,부국증권,001270
2024-04-12,22900.0,하락  650,23600.0,23600.0,22000.0,2743.0,부국증권,001270
