날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-07-20,195500.0,상승  500,195000.0,195500.0,194500.0,1092.0,미원에스씨,268280
2022-07-21,196000.0,상승  500,195500.0,196500.0,193000.0,2070.0,미원에스씨,268280
2022-07-22,196500.0,상승  500,196000.0,196500.0,195000.0,755.0,미원에스씨,268280
2022-07-25,196000.0,하락  500,196500.0,196500.0,195000.0,1050.0,미원에스씨,268280
2022-07-26,196000.0,보합0,196000.0,196000.0,194000.0,1641.0,미원에스씨,268280
2022-07-27,196500.0,상승  500,196000.0,196500.0,193000.0,2382.0,미원에스씨,268280
2022-07-28,194500.0,"하락  2,000",196000.0,196000.0,193000.0,2361.0,미원에스씨,268280
2022-07-29,194500.0,보합0,194500.0,194500.0,193500.0,884.0,미원에스씨,268280
2022-08-01,194000.0,하락  500,194500.0,194500.0,193500.0,738.0,미원에스씨,268280
2022-08-02,192500.0,"하락  1,500",194000.0,194000.0,192500.0,1160.0,미원에스씨,268280
2022-08-03,192000.0,하락  500,192000.0,192500.0,189500.0,2106.0,미원에스씨,268280
2022-08-04,192000.0,보합0,192000.0,192000.0,191000.0,1351.0,미원에스씨,268280
2022-08-05,191000.0,"하락  1,000",192000.0,192000.0,191000.0,1378.0,미원에스씨,268280
2022-08-08,192000.0,"상승  1,000",191000.0,192000.0,191000.0,875.0,미원에스씨,268280
2022-08-09,192500.0,상승  500,192500.0,192500.0,192000.0,331.0,미원에스씨,268280
2022-08-10,192500.0,보합0,193500.0,193500.0,189000.0,2088.0,미원에스씨,268280
2022-08-11,193000.0,상승  500,192500.0,193000.0,192000.0,947.0,미원에스씨,268280
2022-08-12,193500.0,상승  500,193000.0,193500.0,193000.0,826.0,미원에스씨,268280
2022-08-16,194500.0,"상승  1,000",194500.0,194500.0,193500.0,633.0,미원에스씨,268280
2022-08-17,194000.0,하락  500,195500.0,195500.0,194000.0,961.0,미원에스씨,268280
2022-08-18,194500.0,상승  500,194000.0,194500.0,194000.0,329.0,미원에스씨,268280
2022-08-19,194000.0,하락  500,195000.0,195000.0,192500.0,944.0,미원에스씨,268280
2022-08-22,194000.0,보합0,194000.0,194000.0,191500.0,1296.0,미원에스씨,268280
2022-08-23,193000.0,"하락  1,000",194000.0,194000.0,192000.0,984.0,미원에스씨,268280
2022-08-24,192500.0,하락  500,193000.0,194000.0,192000.0,913.0,미원에스씨,268280
2022-08-25,192500.0,보합0,192500.0,193500.0,192500.0,309.0,미원에스씨,268280
2022-08-26,193000.0,상승  500,192500.0,193000.0,192500.0,770.0,미원에스씨,268280
2022-08-29,192000.0,"하락  1,000",193000.0,193000.0,191000.0,1441.0,미원에스씨,268280
2022-08-30,192000.0,보합0,192000.0,192500.0,190000.0,1753.0,미원에스씨,268280
2022-08-31,191500.0,하락  500,192000.0,192000.0,191000.0,817.0,미원에스씨,268280
2022-09-01,191500.0,보합0,192000.0,192000.0,191500.0,805.0,미원에스씨,268280
2022-09-02,191500.0,보합0,191500.0,192500.0,191500.0,553.0,미원에스씨,268280
2022-09-05,191500.0,보합0,191500.0,192500.0,191500.0,244.0,미원에스씨,268280
2022-09-06,192500.0,"상승  1,000",191500.0,192500.0,191500.0,503.0,미원에스씨,268280
2022-09-07,187500.0,"하락  5,000",192500.0,193000.0,187500.0,1528.0,미원에스씨,268280
2022-09-08,184000.0,"하락  3,500",188500.0,191000.0,182000.0,3176.0,미원에스씨,268280
2022-09-13,181500.0,"하락  2,500",185000.0,185000.0,178500.0,4617.0,미원에스씨,268280
2022-09-14,190500.0,"상승  9,000",181500.0,193500.0,181000.0,1718.0,미원에스씨,268280
2022-09-15,187500.0,"하락  3,000",190500.0,190500.0,186000.0,1065.0,미원에스씨,268280
2022-09-16,186500.0,"하락  1,000",187500.0,188500.0,184000.0,1643.0,미원에스씨,268280
2022-09-19,185500.0,"하락  1,000",186500.0,186500.0,184000.0,1456.0,미원에스씨,268280
2022-09-20,187500.0,"상승  2,000",185500.0,188000.0,185500.0,1180.0,미원에스씨,268280
2022-09-21,184000.0,"하락  3,500",187500.0,187500.0,184000.0,1066.0,미원에스씨,268280
2022-09-22,183500.0,하락  500,183500.0,184000.0,183000.0,859.0,미원에스씨,268280
2022-09-23,184000.0,상승  500,184500.0,184500.0,183000.0,110.0,미원에스씨,268280
2022-09-26,183000.0,"하락  1,000",183000.0,184000.0,181000.0,1583.0,미원에스씨,268280
2022-09-27,183500.0,상승  500,183000.0,183500.0,181000.0,569.0,미원에스씨,268280
2022-09-28,181000.0,"하락  2,500",182500.0,182500.0,180000.0,1402.0,미원에스씨,268280
2022-09-29,182000.0,"상승  1,000",182000.0,182500.0,180500.0,140.0,미원에스씨,268280
2022-09-30,182000.0,보합0,182000.0,182000.0,180000.0,505.0,미원에스씨,268280
2022-10-04,181000.0,"하락  1,000",182000.0,182000.0,179000.0,753.0,미원에스씨,268280
2022-10-05,182000.0,"상승  1,000",181000.0,182000.0,179000.0,803.0,미원에스씨,268280
2022-10-06,180500.0,"하락  1,500",181000.0,182000.0,180500.0,706.0,미원에스씨,268280
2022-10-07,180000.0,하락  500,180500.0,181000.0,180000.0,604.0,미원에스씨,268280
2022-10-11,177000.0,"하락  3,000",179500.0,179500.0,176500.0,577.0,미원에스씨,268280
2022-10-12,174000.0,"하락  3,000",177000.0,177000.0,174000.0,1645.0,미원에스씨,268280
2022-10-13,172000.0,"하락  2,000",174000.0,174000.0,170000.0,2099.0,미원에스씨,268280
2022-10-14,171500.0,하락  500,172500.0,174000.0,171500.0,538.0,미원에스씨,268280
2022-10-17,171500.0,보합0,171500.0,172000.0,170000.0,507.0,미원에스씨,268280
2022-10-18,170000.0,"하락  1,500",172000.0,172000.0,170000.0,372.0,미원에스씨,268280
2022-10-19,170000.0,보합0,170500.0,174000.0,169500.0,772.0,미원에스씨,268280
2022-10-20,171000.0,"상승  1,000",170000.0,172000.0,170000.0,98.0,미원에스씨,268280
2022-10-21,171000.0,보합0,173000.0,173000.0,170000.0,251.0,미원에스씨,268280
2022-10-24,171000.0,보합0,171500.0,172000.0,170000.0,893.0,미원에스씨,268280
2022-10-25,171000.0,보합0,171000.0,172000.0,170000.0,549.0,미원에스씨,268280
2022-10-26,171000.0,보합0,171000.0,171000.0,170000.0,580.0,미원에스씨,268280
2022-10-27,168500.0,"하락  2,500",171000.0,171000.0,167500.0,1081.0,미원에스씨,268280
2022-10-28,168500.0,보합0,168500.0,169000.0,167000.0,460.0,미원에스씨,268280
2022-10-31,167500.0,"하락  1,000",167500.0,169500.0,166500.0,830.0,미원에스씨,268280
2022-11-01,167000.0,하락  500,167500.0,168500.0,167000.0,554.0,미원에스씨,268280
2022-11-02,166000.0,"하락  1,000",167000.0,167500.0,165500.0,1560.0,미원에스씨,268280
2022-11-03,164000.0,"하락  2,000",165500.0,166000.0,162000.0,1737.0,미원에스씨,268280
2022-11-04,164500.0,상승  500,164500.0,166000.0,162500.0,407.0,미원에스씨,268280
2022-11-07,161500.0,"하락  3,000",164500.0,165000.0,160500.0,898.0,미원에스씨,268280
2022-11-08,159500.0,"하락  2,000",161500.0,161500.0,158500.0,1013.0,미원에스씨,268280
2022-11-09,160000.0,상승  500,160000.0,161500.0,156500.0,1569.0,미원에스씨,268280
2022-11-10,160000.0,보합0,160000.0,160000.0,159000.0,308.0,미원에스씨,268280
2022-11-11,160500.0,상승  500,160500.0,162500.0,160000.0,929.0,미원에스씨,268280
2022-11-14,159500.0,"하락  1,000",161000.0,163500.0,159000.0,2012.0,미원에스씨,268280
2022-11-15,158500.0,"하락  1,000",159500.0,161000.0,158000.0,1103.0,미원에스씨,268280
2022-11-16,159500.0,"상승  1,000",159500.0,160500.0,157000.0,1420.0,미원에스씨,268280
2022-11-17,159500.0,보합0,159500.0,160000.0,157500.0,593.0,미원에스씨,268280
2022-11-18,157000.0,"하락  2,500",160000.0,160000.0,156500.0,278.0,미원에스씨,268280
2022-11-21,157000.0,보합0,157500.0,158000.0,154500.0,1391.0,미원에스씨,268280
2022-11-22,152500.0,"하락  4,500",157000.0,157000.0,152000.0,2032.0,미원에스씨,268280
2022-11-23,156000.0,"상승  3,500",152500.0,156000.0,149000.0,3494.0,미원에스씨,268280
2022-11-24,155000.0,"하락  1,000",153500.0,155000.0,152500.0,493.0,미원에스씨,268280
2022-11-25,154500.0,하락  500,154500.0,155000.0,152500.0,970.0,미원에스씨,268280
2022-11-28,149500.0,"하락  5,000",155000.0,155000.0,148500.0,1768.0,미원에스씨,268280
2022-11-29,148000.0,"하락  1,500",149000.0,149500.0,146500.0,1322.0,미원에스씨,268280
2022-11-30,149500.0,"상승  1,500",148000.0,149500.0,146500.0,816.0,미원에스씨,268280
2022-12-01,149000.0,하락  500,149500.0,150000.0,147000.0,2071.0,미원에스씨,268280
2022-12-02,147500.0,"하락  1,500",149000.0,149000.0,146000.0,1733.0,미원에스씨,268280
2022-12-05,150000.0,"상승  2,500",147500.0,153000.0,147000.0,2372.0,미원에스씨,268280
2022-12-06,149500.0,하락  500,150000.0,151500.0,149500.0,560.0,미원에스씨,268280
2022-12-07,154500.0,"상승  5,000",149500.0,155500.0,149500.0,2730.0,미원에스씨,268280
2022-12-08,165000.0,"상승  10,500",155000.0,177500.0,154000.0,8082.0,미원에스씨,268280
2022-12-09,159500.0,"하락  5,500",168000.0,168000.0,159000.0,1303.0,미원에스씨,268280
2022-12-12,164500.0,"상승  5,000",159500.0,165500.0,158000.0,1131.0,미원에스씨,268280
2022-12-13,160500.0,"하락  4,000",164500.0,164500.0,158500.0,1579.0,미원에스씨,268280
2022-12-14,158000.0,"하락  2,500",160000.0,160500.0,158000.0,381.0,미원에스씨,268280
2022-12-15,161500.0,"상승  3,500",159000.0,164000.0,159000.0,776.0,미원에스씨,268280
2022-12-16,159000.0,"하락  2,500",159500.0,161000.0,159000.0,404.0,미원에스씨,268280
2022-12-19,157000.0,"하락  2,000",158500.0,161000.0,157000.0,363.0,미원에스씨,268280
2022-12-20,155000.0,"하락  2,000",158500.0,158500.0,154000.0,881.0,미원에스씨,268280
2022-12-21,154500.0,하락  500,157000.0,157000.0,152500.0,1932.0,미원에스씨,268280
2022-12-22,154500.0,보합0,154500.0,155500.0,154000.0,418.0,미원에스씨,268280
2022-12-23,153000.0,"하락  1,500",154000.0,154000.0,151000.0,1524.0,미원에스씨,268280
2022-12-26,154000.0,"상승  1,000",151000.0,154000.0,151000.0,2957.0,미원에스씨,268280
2022-12-27,154500.0,상승  500,154000.0,157500.0,152500.0,2040.0,미원에스씨,268280
2022-12-28,154000.0,하락  500,154500.0,155000.0,152500.0,300.0,미원에스씨,268280
2022-12-29,154000.0,보합0,154500.0,155000.0,152000.0,725.0,미원에스씨,268280
2023-01-02,154000.0,보합0,154000.0,154500.0,152000.0,999.0,미원에스씨,268280
2023-01-03,150000.0,"하락  4,000",151500.0,153500.0,148500.0,1347.0,미원에스씨,268280
2023-01-04,147500.0,"하락  2,500",149500.0,150000.0,147500.0,376.0,미원에스씨,268280
2023-01-05,147000.0,하락  500,149500.0,149500.0,147000.0,489.0,미원에스씨,268280
2023-01-06,144500.0,"하락  2,500",147000.0,147500.0,143000.0,1284.0,미원에스씨,268280
2023-01-09,142000.0,"하락  2,500",145000.0,145000.0,142000.0,3009.0,미원에스씨,268280
2023-01-10,140000.0,"하락  2,000",142000.0,143500.0,138500.0,2429.0,미원에스씨,268280
2023-01-11,141000.0,"상승  1,000",141000.0,142000.0,139000.0,1452.0,미원에스씨,268280
2023-01-12,142000.0,"상승  1,000",142000.0,143500.0,140500.0,1475.0,미원에스씨,268280
2023-01-13,140000.0,"하락  2,000",143000.0,143000.0,140000.0,542.0,미원에스씨,268280
2023-01-16,141500.0,"상승  1,500",141500.0,144000.0,140500.0,1505.0,미원에스씨,268280
2023-01-17,142000.0,상승  500,141500.0,142500.0,141500.0,523.0,미원에스씨,268280
2023-01-18,140500.0,"하락  1,500",142500.0,142500.0,140500.0,294.0,미원에스씨,268280
2023-01-19,141000.0,상승  500,141500.0,141500.0,140500.0,367.0,미원에스씨,268280
2023-01-20,140500.0,하락  500,141000.0,141500.0,140000.0,481.0,미원에스씨,268280
2023-01-25,138400.0,"하락  2,100",140600.0,141100.0,138000.0,3177.0,미원에스씨,268280
2023-01-26,140000.0,"상승  1,600",139600.0,140000.0,139000.0,755.0,미원에스씨,268280
2023-01-27,141200.0,"상승  1,200",141000.0,142000.0,139800.0,2894.0,미원에스씨,268280
2023-01-30,140000.0,"하락  1,200",141500.0,141500.0,139800.0,1463.0,미원에스씨,268280
2023-01-31,139600.0,하락  400,140100.0,140600.0,139500.0,1415.0,미원에스씨,268280
2023-02-01,139400.0,하락  200,139800.0,140000.0,138900.0,1294.0,미원에스씨,268280
2023-02-02,140000.0,상승  600,139500.0,141000.0,139400.0,2756.0,미원에스씨,268280
2023-02-03,139700.0,하락  300,141900.0,141900.0,137000.0,2608.0,미원에스씨,268280
2023-02-06,141500.0,"상승  1,800",139700.0,141500.0,139700.0,2572.0,미원에스씨,268280
2023-02-07,146500.0,"상승  5,000",141500.0,149000.0,141500.0,6723.0,미원에스씨,268280
2023-02-08,147400.0,상승  900,146600.0,148000.0,145400.0,3805.0,미원에스씨,268280
2023-02-09,147800.0,상승  400,147400.0,148800.0,146400.0,3059.0,미원에스씨,268280
2023-02-10,148000.0,상승  200,148800.0,148800.0,147000.0,1705.0,미원에스씨,268280
2023-02-13,147500.0,하락  500,148000.0,149000.0,145500.0,2312.0,미원에스씨,268280
2023-02-14,145000.0,"하락  2,500",147200.0,147200.0,145000.0,1665.0,미원에스씨,268280
2023-02-15,143900.0,"하락  1,100",145000.0,145300.0,143000.0,2603.0,미원에스씨,268280
2023-02-16,143900.0,보합0,143700.0,144000.0,142200.0,2029.0,미원에스씨,268280
2023-02-17,143800.0,하락  100,143800.0,143900.0,142400.0,1275.0,미원에스씨,268280
2023-02-20,142100.0,"하락  1,700",143500.0,143500.0,141600.0,2709.0,미원에스씨,268280
2023-02-21,142100.0,보합0,142100.0,142100.0,141100.0,1364.0,미원에스씨,268280
2023-02-22,141000.0,"하락  1,100",142100.0,142100.0,140500.0,1605.0,미원에스씨,268280
2023-02-23,140400.0,하락  600,141000.0,141000.0,139600.0,1915.0,미원에스씨,268280
2023-02-24,141400.0,"상승  1,000",140400.0,141600.0,140400.0,1297.0,미원에스씨,268280
2023-02-27,142200.0,상승  800,141900.0,142200.0,141400.0,835.0,미원에스씨,268280
2023-02-28,143700.0,"상승  1,500",142300.0,143700.0,142300.0,706.0,미원에스씨,268280
2023-03-02,143500.0,하락  200,143700.0,143900.0,142000.0,1465.0,미원에스씨,268280
2023-03-03,143300.0,하락  200,143500.0,143500.0,142200.0,1548.0,미원에스씨,268280
2023-03-06,142300.0,"하락  1,000",143300.0,143300.0,141700.0,1198.0,미원에스씨,268280
2023-03-07,142500.0,상승  200,142300.0,142700.0,142300.0,734.0,미원에스씨,268280
2023-03-08,142900.0,상승  400,142700.0,142900.0,142000.0,1256.0,미원에스씨,268280
2023-03-09,142900.0,보합0,142900.0,143200.0,142600.0,833.0,미원에스씨,268280
2023-03-10,142600.0,하락  300,142900.0,143100.0,142100.0,600.0,미원에스씨,268280
2023-03-13,142800.0,상승  200,142600.0,142900.0,141700.0,1082.0,미원에스씨,268280
2023-03-14,135200.0,"하락  7,600",142800.0,142800.0,135200.0,1500.0,미원에스씨,268280
2023-03-15,138600.0,"상승  3,400",138000.0,141300.0,138000.0,1819.0,미원에스씨,268280
2023-03-16,139900.0,"상승  1,300",140000.0,140000.0,139000.0,173.0,미원에스씨,268280
2023-03-17,139600.0,하락  300,140600.0,140600.0,139400.0,700.0,미원에스씨,268280
2023-03-20,138800.0,하락  800,139600.0,140000.0,137400.0,1510.0,미원에스씨,268280
2023-03-21,138800.0,보합0,138800.0,139800.0,138600.0,531.0,미원에스씨,268280
2023-03-22,138400.0,하락  400,138800.0,139000.0,137800.0,926.0,미원에스씨,268280
2023-03-23,138600.0,상승  200,138400.0,138600.0,138000.0,865.0,미원에스씨,268280
2023-03-24,139900.0,"상승  1,300",138900.0,139900.0,138600.0,247.0,미원에스씨,268280
2023-03-27,138500.0,"하락  1,400",139900.0,140000.0,137700.0,1215.0,미원에스씨,268280
2023-03-28,137900.0,하락  600,138500.0,139100.0,137900.0,671.0,미원에스씨,268280
2023-03-29,137700.0,하락  200,139900.0,139900.0,137700.0,1279.0,미원에스씨,268280
2023-03-30,138300.0,상승  600,137800.0,138300.0,137700.0,365.0,미원에스씨,268280
2023-03-31,137800.0,하락  500,139100.0,139100.0,137700.0,661.0,미원에스씨,268280
2023-04-03,138600.0,상승  800,138700.0,138700.0,137800.0,310.0,미원에스씨,268280
2023-04-04,140000.0,"상승  1,400",138800.0,140100.0,138700.0,599.0,미원에스씨,268280
2023-04-05,140100.0,상승  100,140000.0,140800.0,140000.0,785.0,미원에스씨,268280
2023-04-06,140500.0,상승  400,140800.0,141000.0,139700.0,761.0,미원에스씨,268280
2023-04-07,140900.0,상승  400,141000.0,141400.0,140500.0,429.0,미원에스씨,268280
2023-04-10,138900.0,"하락  2,000",142000.0,142000.0,138900.0,1739.0,미원에스씨,268280
2023-04-11,140100.0,"상승  1,200",138900.0,143800.0,138900.0,4582.0,미원에스씨,268280
2023-04-12,138700.0,"하락  1,400",140200.0,140400.0,138700.0,1432.0,미원에스씨,268280
2023-04-13,138000.0,하락  700,138700.0,138700.0,135200.0,329.0,미원에스씨,268280
2023-04-14,136500.0,"하락  1,500",138000.0,142000.0,135400.0,2210.0,미원에스씨,268280
2023-04-17,135900.0,하락  600,135800.0,136800.0,135000.0,1481.0,미원에스씨,268280
2023-04-18,137100.0,"상승  1,200",135700.0,140000.0,134400.0,3319.0,미원에스씨,268280
2023-04-19,138300.0,"상승  1,200",138600.0,144700.0,137200.0,1565.0,미원에스씨,268280
2023-04-20,139300.0,"상승  1,000",138400.0,139300.0,138300.0,883.0,미원에스씨,268280
2023-04-21,140700.0,"상승  1,400",139300.0,142900.0,139300.0,569.0,미원에스씨,268280
2023-04-24,140800.0,상승  100,140800.0,141400.0,140700.0,1324.0,미원에스씨,268280
2023-04-25,140600.0,하락  200,140800.0,141000.0,138500.0,2086.0,미원에스씨,268280
2023-04-26,139500.0,"하락  1,100",140600.0,140600.0,138900.0,665.0,미원에스씨,268280
2023-04-27,140000.0,상승  500,139500.0,140000.0,136600.0,904.0,미원에스씨,268280
2023-04-28,140000.0,보합0,140000.0,140900.0,138600.0,913.0,미원에스씨,268280
2023-05-02,137600.0,"하락  2,400",140000.0,140000.0,137600.0,1450.0,미원에스씨,268280
2023-05-03,137000.0,하락  600,137600.0,137900.0,137000.0,665.0,미원에스씨,268280
2023-05-04,137100.0,상승  100,137000.0,138100.0,136900.0,1270.0,미원에스씨,268280
2023-05-08,136300.0,하락  800,137200.0,137900.0,136200.0,1144.0,미원에스씨,268280
2023-05-09,135600.0,하락  700,136400.0,136600.0,134800.0,1083.0,미원에스씨,268280
2023-05-10,135700.0,상승  100,135600.0,136200.0,135600.0,301.0,미원에스씨,268280
2023-05-11,136000.0,상승  300,135700.0,136500.0,135700.0,407.0,미원에스씨,268280
2023-05-12,136200.0,상승  200,136200.0,136800.0,136200.0,434.0,미원에스씨,268280
2023-05-15,140000.0,"상승  3,800",136400.0,141000.0,136400.0,1525.0,미원에스씨,268280
2023-05-16,139600.0,하락  400,140000.0,140000.0,138000.0,823.0,미원에스씨,268280
2023-05-17,138000.0,"하락  1,600",139600.0,140000.0,138000.0,814.0,미원에스씨,268280
2023-05-18,138400.0,상승  400,138100.0,138500.0,137600.0,782.0,미원에스씨,268280
2023-05-19,138200.0,하락  200,138400.0,138400.0,137100.0,876.0,미원에스씨,268280
2023-05-22,137600.0,하락  600,138200.0,138500.0,137600.0,866.0,미원에스씨,268280
2023-05-23,137100.0,하락  500,137600.0,138200.0,137100.0,925.0,미원에스씨,268280
2023-05-24,137200.0,상승  100,137100.0,137700.0,137100.0,276.0,미원에스씨,268280
2023-05-25,137500.0,상승  300,137200.0,137700.0,137200.0,640.0,미원에스씨,268280
2023-05-26,136800.0,하락  700,137500.0,137500.0,136600.0,1140.0,미원에스씨,268280
2023-05-30,136000.0,하락  800,136800.0,136900.0,134800.0,1328.0,미원에스씨,268280
2023-05-31,136100.0,상승  100,136000.0,136700.0,136000.0,672.0,미원에스씨,268280
2023-06-01,136200.0,상승  100,136100.0,136700.0,136100.0,615.0,미원에스씨,268280
2023-06-02,136400.0,상승  200,136300.0,136400.0,136200.0,567.0,미원에스씨,268280
2023-06-05,136500.0,상승  100,136400.0,136500.0,136400.0,829.0,미원에스씨,268280
2023-06-07,136200.0,하락  300,136500.0,136500.0,135200.0,382.0,미원에스씨,268280
2023-06-08,134900.0,"하락  1,300",135300.0,135400.0,134800.0,560.0,미원에스씨,268280
2023-06-09,134100.0,하락  800,134400.0,134800.0,134100.0,460.0,미원에스씨,268280
2023-06-12,129000.0,"하락  5,100",133700.0,133900.0,129000.0,1381.0,미원에스씨,268280
2023-06-13,128100.0,하락  900,129600.0,131400.0,128000.0,1576.0,미원에스씨,268280
2023-06-14,128400.0,상승  300,128200.0,130100.0,128100.0,1232.0,미원에스씨,268280
2023-06-15,131500.0,"상승  3,100",128200.0,131500.0,128000.0,868.0,미원에스씨,268280
2023-06-16,131100.0,하락  400,131500.0,133400.0,130600.0,1173.0,미원에스씨,268280
2023-06-19,133100.0,"상승  2,000",131100.0,133500.0,131100.0,1275.0,미원에스씨,268280
2023-06-20,136000.0,"상승  2,900",135200.0,136500.0,133200.0,1461.0,미원에스씨,268280
2023-06-21,137400.0,"상승  1,400",136100.0,138000.0,136000.0,1110.0,미원에스씨,268280
2023-06-22,143800.0,"상승  6,400",137500.0,143800.0,137500.0,1314.0,미원에스씨,268280
2023-06-23,148000.0,"상승  4,200",144600.0,148000.0,143800.0,1949.0,미원에스씨,268280
2023-06-26,148100.0,상승  100,148200.0,152500.0,148100.0,1424.0,미원에스씨,268280
2023-06-27,153600.0,"상승  5,500",148700.0,155300.0,148700.0,3440.0,미원에스씨,268280
2023-06-28,155700.0,"상승  2,100",155500.0,158300.0,153600.0,1087.0,미원에스씨,268280
2023-06-29,155700.0,보합0,156000.0,156000.0,155700.0,1636.0,미원에스씨,268280
2023-06-30,155800.0,상승  100,155800.0,156700.0,155700.0,483.0,미원에스씨,268280
2023-07-03,149500.0,"하락  6,300",155800.0,156000.0,149500.0,4265.0,미원에스씨,268280
2023-07-04,152500.0,"상승  3,000",149600.0,152500.0,149500.0,587.0,미원에스씨,268280
2023-07-05,156300.0,"상승  3,800",152500.0,156800.0,152500.0,2961.0,미원에스씨,268280
2023-07-06,160900.0,"상승  4,600",156300.0,160900.0,156300.0,6108.0,미원에스씨,268280
2023-07-07,160100.0,하락  800,161000.0,161800.0,153700.0,4014.0,미원에스씨,268280
2023-07-10,155200.0,"하락  4,900",160100.0,160100.0,155200.0,490.0,미원에스씨,268280
2023-07-11,148500.0,"하락  6,700",154500.0,155200.0,148500.0,1128.0,미원에스씨,268280
2023-07-12,143300.0,"하락  5,200",148500.0,148500.0,143100.0,1019.0,미원에스씨,268280
2023-07-13,151200.0,"상승  7,900",143700.0,154000.0,143700.0,2918.0,미원에스씨,268280
2023-07-14,148000.0,"하락  3,200",149800.0,150700.0,147900.0,556.0,미원에스씨,268280
2023-07-17,148100.0,상승  100,148000.0,148100.0,143600.0,1866.0,미원에스씨,268280
2023-07-18,143800.0,"하락  4,300",148100.0,148100.0,143800.0,973.0,미원에스씨,268280
2023-07-19,143800.0,보합0,143800.0,144500.0,141600.0,907.0,미원에스씨,268280
2023-07-20,145100.0,"상승  1,300",144000.0,147000.0,143900.0,263.0,미원에스씨,268280
2023-07-21,148900.0,"상승  3,800",145100.0,149400.0,144100.0,902.0,미원에스씨,268280
2023-07-24,148900.0,보합0,149000.0,149800.0,146100.0,1126.0,미원에스씨,268280
2023-07-25,147600.0,"하락  1,300",148900.0,148900.0,145600.0,909.0,미원에스씨,268280
2023-07-26,142600.0,"하락  5,000",147600.0,147600.0,141700.0,1138.0,미원에스씨,268280
2023-07-27,142600.0,보합0,142600.0,144000.0,139600.0,936.0,미원에스씨,268280
2023-07-28,141300.0,"하락  1,300",142600.0,142600.0,138200.0,578.0,미원에스씨,268280
2023-07-31,142000.0,상승  700,141300.0,142300.0,141300.0,139.0,미원에스씨,268280
2023-08-01,145500.0,"상승  3,500",142100.0,149500.0,142000.0,802.0,미원에스씨,268280
2023-08-02,143900.0,"하락  1,600",145500.0,145600.0,143800.0,633.0,미원에스씨,268280
2023-08-03,144500.0,상승  600,144000.0,144500.0,143400.0,675.0,미원에스씨,268280
2023-08-04,144500.0,보합0,144500.0,147000.0,142000.0,1004.0,미원에스씨,268280
2023-08-07,143900.0,하락  600,144400.0,144400.0,143000.0,539.0,미원에스씨,268280
2023-08-08,144500.0,상승  600,143900.0,149900.0,143900.0,588.0,미원에스씨,268280
2023-08-09,142600.0,"하락  1,900",144400.0,144400.0,141000.0,1428.0,미원에스씨,268280
2023-08-10,141200.0,"하락  1,400",140500.0,142500.0,137600.0,2268.0,미원에스씨,268280
2023-08-11,136500.0,"하락  4,700",140000.0,140000.0,136500.0,1876.0,미원에스씨,268280
2023-08-14,134200.0,"하락  2,300",136500.0,136500.0,134100.0,1103.0,미원에스씨,268280
2023-08-16,133800.0,하락  400,134200.0,134200.0,132100.0,782.0,미원에스씨,268280
2023-08-17,131900.0,"하락  1,900",133800.0,133800.0,131500.0,691.0,미원에스씨,268280
2023-08-18,131800.0,하락  100,131900.0,131900.0,130100.0,911.0,미원에스씨,268280
2023-08-21,131800.0,보합0,131800.0,131800.0,129300.0,1325.0,미원에스씨,268280
2023-08-22,131400.0,하락  400,131700.0,131700.0,130500.0,470.0,미원에스씨,268280
2023-08-23,129000.0,"하락  2,400",131200.0,131200.0,129000.0,824.0,미원에스씨,268280
2023-08-24,129600.0,상승  600,129000.0,129700.0,128100.0,657.0,미원에스씨,268280
2023-08-25,129700.0,상승  100,129600.0,130000.0,129600.0,463.0,미원에스씨,268280
2023-08-28,130400.0,상승  700,129700.0,130400.0,129700.0,657.0,미원에스씨,268280
2023-08-29,132500.0,"상승  2,100",130600.0,132700.0,130600.0,277.0,미원에스씨,268280
2023-08-30,133000.0,상승  500,132500.0,133000.0,132500.0,143.0,미원에스씨,268280
2023-08-31,134000.0,"상승  1,000",133000.0,134000.0,133000.0,411.0,미원에스씨,268280
2023-09-01,133900.0,하락  100,134400.0,134400.0,132800.0,624.0,미원에스씨,268280
2023-09-04,133800.0,하락  100,133900.0,133900.0,132600.0,461.0,미원에스씨,268280
2023-09-05,132900.0,하락  900,133800.0,133800.0,131900.0,597.0,미원에스씨,268280
2023-09-06,132800.0,하락  100,132900.0,133000.0,131900.0,500.0,미원에스씨,268280
2023-09-07,132400.0,하락  400,132700.0,132700.0,130700.0,183.0,미원에스씨,268280
2023-09-08,131000.0,"하락  1,400",132100.0,132200.0,131000.0,223.0,미원에스씨,268280
2023-09-11,131000.0,보합0,131000.0,131800.0,131000.0,612.0,미원에스씨,268280
2023-09-12,131300.0,상승  300,131000.0,131300.0,131000.0,848.0,미원에스씨,268280
2023-09-13,131400.0,상승  100,131500.0,131700.0,131000.0,1370.0,미원에스씨,268280
2023-09-14,131800.0,상승  400,131500.0,131900.0,131400.0,198.0,미원에스씨,268280
2023-09-15,136900.0,"상승  5,100",131900.0,137600.0,131800.0,817.0,미원에스씨,268280
2023-09-18,138500.0,"상승  1,600",136900.0,141100.0,136900.0,498.0,미원에스씨,268280
2023-09-19,139500.0,"상승  1,000",138500.0,140900.0,138500.0,626.0,미원에스씨,268280
2023-09-20,141000.0,"상승  1,500",139600.0,141500.0,139600.0,1658.0,미원에스씨,268280
