날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,44950.0,"하락  5,050",47000.0,49000.0,40450.0,15800.0,동일산업,004890
2020-03-16,44650.0,하락  300,43700.0,46950.0,43150.0,6488.0,동일산업,004890
2020-03-17,44850.0,상승  200,43000.0,45000.0,43000.0,2822.0,동일산업,004890
2020-03-18,44950.0,상승  100,45000.0,49000.0,44400.0,9374.0,동일산업,004890
2020-03-19,40000.0,"하락  4,950",46600.0,46600.0,39500.0,33157.0,동일산업,004890
2020-03-20,40750.0,상승  750,40000.0,41000.0,38400.0,7743.0,동일산업,004890
2020-03-23,40000.0,하락  750,40900.0,40900.0,38500.0,26339.0,동일산업,004890
2020-03-24,41800.0,"상승  1,800",40900.0,41950.0,38750.0,1415.0,동일산업,004890
2020-03-25,43750.0,"상승  1,950",41050.0,44000.0,41050.0,6738.0,동일산업,004890
2020-03-26,45050.0,"상승  1,300",44900.0,45950.0,44000.0,5053.0,동일산업,004890
2020-03-27,45250.0,상승  200,44050.0,45800.0,44000.0,5725.0,동일산업,004890
2020-03-30,45050.0,하락  200,43000.0,45200.0,43000.0,1514.0,동일산업,004890
2020-03-31,45500.0,상승  450,44150.0,45900.0,44150.0,7032.0,동일산업,004890
2020-04-01,44950.0,하락  550,45800.0,45800.0,44500.0,3892.0,동일산업,004890
2020-04-02,45700.0,상승  750,44550.0,45900.0,44000.0,2481.0,동일산업,004890
2020-04-03,45400.0,하락  300,45900.0,45900.0,45000.0,14195.0,동일산업,004890
2020-04-06,46200.0,상승  800,45900.0,46200.0,45250.0,5083.0,동일산업,004890
2020-04-07,47200.0,"상승  1,000",46200.0,48000.0,46200.0,4046.0,동일산업,004890
2020-04-08,47800.0,상승  600,48200.0,48650.0,46750.0,5232.0,동일산업,004890
2020-04-09,47550.0,하락  250,47050.0,48700.0,46800.0,4990.0,동일산업,004890
2020-04-10,48050.0,상승  500,46750.0,48250.0,46700.0,2265.0,동일산업,004890
2020-04-13,48550.0,상승  500,46400.0,48650.0,46400.0,882.0,동일산업,004890
2020-04-14,49350.0,상승  800,48650.0,49400.0,48600.0,954.0,동일산업,004890
2020-04-16,49700.0,상승  350,47350.0,49950.0,47350.0,765.0,동일산업,004890
2020-04-17,48950.0,하락  750,47800.0,49700.0,47800.0,1526.0,동일산업,004890
2020-04-20,49000.0,상승  50,49550.0,49550.0,48250.0,3364.0,동일산업,004890
2020-04-21,49300.0,상승  300,49000.0,49500.0,48250.0,6363.0,동일산업,004890
2020-04-22,48950.0,하락  350,48550.0,50900.0,48550.0,1126.0,동일산업,004890
2020-04-23,49150.0,상승  200,50800.0,50800.0,49000.0,2396.0,동일산업,004890
2020-04-24,49150.0,보합0,49950.0,49950.0,49050.0,1007.0,동일산업,004890
2020-04-27,49650.0,상승  500,50800.0,50800.0,49150.0,2334.0,동일산업,004890
2020-04-28,49700.0,상승  50,49250.0,49750.0,49150.0,2320.0,동일산업,004890
2020-04-29,50800.0,"상승  1,100",49250.0,50800.0,49250.0,1739.0,동일산업,004890
2020-05-04,50900.0,상승  100,49600.0,51000.0,49600.0,3893.0,동일산업,004890
2020-05-06,50900.0,보합0,50900.0,50900.0,50300.0,1571.0,동일산업,004890
2020-05-07,51100.0,상승  200,51000.0,51500.0,50700.0,1236.0,동일산업,004890
2020-05-08,51400.0,상승  300,51600.0,51600.0,51000.0,2321.0,동일산업,004890
2020-05-11,52400.0,"상승  1,000",51300.0,52500.0,50900.0,2334.0,동일산업,004890
2020-05-12,52500.0,상승  100,52400.0,52800.0,51900.0,154.0,동일산업,004890
2020-05-13,52400.0,하락  100,52200.0,52500.0,51700.0,1112.0,동일산업,004890
2020-05-14,52400.0,보합0,52300.0,52400.0,52000.0,173.0,동일산업,004890
2020-05-15,52200.0,하락  200,52300.0,52400.0,51700.0,811.0,동일산업,004890
2020-05-18,52100.0,하락  100,51800.0,52200.0,51700.0,471.0,동일산업,004890
2020-05-19,52100.0,보합0,52000.0,52100.0,51200.0,2971.0,동일산업,004890
2020-05-20,54600.0,"상승  2,500",52200.0,54700.0,51900.0,5928.0,동일산업,004890
2020-05-21,54100.0,하락  500,55000.0,55500.0,53100.0,3471.0,동일산업,004890
2020-05-22,54000.0,하락  100,54100.0,54100.0,53600.0,438.0,동일산업,004890
2020-05-25,55000.0,"상승  1,000",53900.0,55000.0,53900.0,6019.0,동일산업,004890
2020-05-26,55700.0,상승  700,54600.0,55900.0,54600.0,3568.0,동일산업,004890
2020-05-27,56000.0,상승  300,55900.0,56100.0,55700.0,11013.0,동일산업,004890
2020-05-28,55500.0,하락  500,56000.0,56400.0,55500.0,6819.0,동일산업,004890
2020-05-29,55900.0,상승  400,56000.0,56000.0,55600.0,267.0,동일산업,004890
2020-06-01,55700.0,하락  200,56400.0,56400.0,55400.0,216.0,동일산업,004890
2020-06-02,56000.0,상승  300,55700.0,56000.0,55300.0,1113.0,동일산업,004890
2020-06-03,56200.0,상승  200,55700.0,56400.0,55300.0,2540.0,동일산업,004890
2020-06-04,55900.0,하락  300,56700.0,56700.0,55600.0,1412.0,동일산업,004890
2020-06-05,55700.0,하락  200,55700.0,56000.0,55500.0,1889.0,동일산업,004890
2020-06-08,55100.0,하락  600,55000.0,55500.0,55000.0,3008.0,동일산업,004890
2020-06-09,55400.0,상승  300,55400.0,56300.0,54900.0,2702.0,동일산업,004890
2020-06-10,56100.0,상승  700,55400.0,56100.0,55200.0,1810.0,동일산업,004890
2020-06-11,56000.0,하락  100,55300.0,56600.0,55100.0,2942.0,동일산업,004890
2020-06-12,55700.0,하락  300,55000.0,55700.0,55000.0,2495.0,동일산업,004890
2020-06-15,55500.0,하락  200,57300.0,57300.0,54600.0,3367.0,동일산업,004890
2020-06-16,55800.0,상승  300,55500.0,56500.0,55500.0,918.0,동일산업,004890
2020-06-17,55800.0,보합0,55700.0,56000.0,55100.0,3403.0,동일산업,004890
2020-06-18,56100.0,상승  300,55800.0,56100.0,55600.0,1709.0,동일산업,004890
2020-06-19,57700.0,"상승  1,600",56300.0,57800.0,55800.0,761.0,동일산업,004890
2020-06-22,57600.0,하락  100,57900.0,58600.0,57400.0,6961.0,동일산업,004890
2020-06-23,57600.0,보합0,56000.0,57800.0,56000.0,4299.0,동일산업,004890
2020-06-24,58100.0,상승  500,57600.0,59200.0,57600.0,1149.0,동일산업,004890
2020-06-25,58100.0,보합0,57900.0,58900.0,57600.0,1807.0,동일산업,004890
2020-06-26,58100.0,보합0,58800.0,58800.0,58000.0,1086.0,동일산업,004890
2020-06-29,57400.0,하락  700,57300.0,57800.0,57000.0,2039.0,동일산업,004890
2020-06-30,57600.0,상승  200,57200.0,57900.0,57200.0,836.0,동일산업,004890
2020-07-01,57900.0,상승  300,57200.0,58000.0,57200.0,476.0,동일산업,004890
2020-07-02,57900.0,보합0,57900.0,57900.0,57500.0,825.0,동일산업,004890
2020-07-03,59400.0,"상승  1,500",58000.0,59500.0,57600.0,2389.0,동일산업,004890
2020-07-06,59000.0,하락  400,59000.0,59200.0,58200.0,1450.0,동일산업,004890
2020-07-07,59700.0,상승  700,59500.0,60200.0,59000.0,1796.0,동일산업,004890
2020-07-08,60100.0,상승  400,59700.0,60300.0,59400.0,1666.0,동일산업,004890
2020-07-09,60600.0,상승  500,59000.0,60900.0,59000.0,4126.0,동일산업,004890
2020-07-10,62500.0,"상승  1,900",61000.0,62700.0,60100.0,9415.0,동일산업,004890
2020-07-13,63100.0,상승  600,62500.0,63300.0,61500.0,1785.0,동일산업,004890
2020-07-14,64800.0,"상승  1,700",63000.0,64800.0,62600.0,6183.0,동일산업,004890
2020-07-15,64400.0,하락  400,65400.0,65900.0,63500.0,6964.0,동일산업,004890
2020-07-16,64200.0,하락  200,65500.0,65500.0,63500.0,1692.0,동일산업,004890
2020-07-17,65600.0,"상승  1,400",63000.0,65700.0,63000.0,4503.0,동일산업,004890
2020-07-20,67000.0,"상승  1,400",66100.0,67200.0,65100.0,13479.0,동일산업,004890
2020-07-21,67400.0,상승  400,67400.0,67400.0,66200.0,1284.0,동일산업,004890
2020-07-22,67400.0,보합0,65200.0,68000.0,63400.0,2723.0,동일산업,004890
2020-07-23,67300.0,하락  100,68000.0,68000.0,66800.0,2381.0,동일산업,004890
2020-07-24,68300.0,"상승  1,000",65700.0,68300.0,65700.0,13540.0,동일산업,004890
2020-07-27,69000.0,상승  700,68100.0,69400.0,68100.0,13738.0,동일산업,004890
2020-07-28,69500.0,상승  500,69800.0,69800.0,69000.0,3788.0,동일산업,004890
2020-07-29,69200.0,하락  300,69800.0,69900.0,69000.0,4777.0,동일산업,004890
2020-07-30,69200.0,보합0,69200.0,69700.0,69000.0,2384.0,동일산업,004890
2020-07-31,69100.0,하락  100,69200.0,69700.0,69000.0,3708.0,동일산업,004890
2020-08-03,68800.0,하락  300,69700.0,69700.0,68800.0,1459.0,동일산업,004890
2020-08-04,69200.0,상승  400,69000.0,69500.0,68900.0,1228.0,동일산업,004890
2020-08-05,69100.0,하락  100,67600.0,69800.0,67600.0,2948.0,동일산업,004890
2020-08-06,69000.0,하락  100,69100.0,69400.0,68600.0,3930.0,동일산업,004890
2020-08-07,69000.0,보합0,69000.0,69300.0,68900.0,4690.0,동일산업,004890
2020-08-10,69000.0,보합0,69500.0,69500.0,68800.0,2253.0,동일산업,004890
2020-08-11,69000.0,보합0,68900.0,69200.0,68800.0,7371.0,동일산업,004890
2020-08-12,68900.0,하락  100,69000.0,69500.0,68800.0,3426.0,동일산업,004890
2020-08-13,69100.0,상승  200,68900.0,69800.0,68800.0,9471.0,동일산업,004890
2020-08-14,69200.0,상승  100,69600.0,69600.0,69000.0,9192.0,동일산업,004890
2020-08-18,69100.0,하락  100,69700.0,69700.0,68600.0,3527.0,동일산업,004890
2020-08-19,69100.0,보합0,69100.0,69700.0,66500.0,2598.0,동일산업,004890
2020-08-20,68800.0,하락  300,69000.0,69000.0,67200.0,6562.0,동일산업,004890
2020-08-21,69300.0,상승  500,68800.0,69400.0,68500.0,2083.0,동일산업,004890
2020-08-24,69300.0,보합0,69000.0,69400.0,68800.0,999.0,동일산업,004890
2020-08-25,69500.0,상승  200,69000.0,69500.0,68900.0,3180.0,동일산업,004890
2020-08-26,69500.0,보합0,69500.0,70400.0,69000.0,1308.0,동일산업,004890
2020-08-27,69200.0,하락  300,69000.0,69300.0,69000.0,851.0,동일산업,004890
2020-08-28,69500.0,상승  300,69500.0,69700.0,69000.0,723.0,동일산업,004890
2020-08-31,69500.0,보합0,69500.0,69500.0,69100.0,305.0,동일산업,004890
2020-09-01,69400.0,하락  100,69000.0,69500.0,69000.0,976.0,동일산업,004890
2020-09-02,69900.0,상승  500,69700.0,69900.0,69000.0,1915.0,동일산업,004890
2020-09-03,69900.0,보합0,69500.0,70300.0,69400.0,7319.0,동일산업,004890
2020-09-04,70400.0,상승  500,70000.0,70500.0,69000.0,991.0,동일산업,004890
2020-09-07,70000.0,하락  400,70400.0,70500.0,69800.0,4222.0,동일산업,004890
2020-09-08,70000.0,보합0,70400.0,70400.0,69900.0,2774.0,동일산업,004890
2020-09-09,69900.0,하락  100,69700.0,70000.0,69400.0,4480.0,동일산업,004890
2020-09-10,69900.0,보합0,69600.0,69900.0,69300.0,2770.0,동일산업,004890
2020-09-11,70000.0,상승  100,70000.0,70000.0,69200.0,2220.0,동일산업,004890
2020-09-14,70000.0,보합0,69100.0,70000.0,69100.0,975.0,동일산업,004890
2020-09-15,69900.0,하락  100,69900.0,69900.0,69400.0,241.0,동일산업,004890
2020-09-16,69700.0,하락  200,69700.0,69700.0,69400.0,1948.0,동일산업,004890
2020-09-17,69700.0,보합0,69500.0,69800.0,69500.0,1371.0,동일산업,004890
2020-09-18,69800.0,상승  100,69500.0,69800.0,69500.0,533.0,동일산업,004890
2020-09-21,69700.0,하락  100,69800.0,69800.0,69200.0,10833.0,동일산업,004890
2020-09-22,69400.0,하락  300,69400.0,69500.0,69200.0,6659.0,동일산업,004890
2020-09-23,69500.0,상승  100,69300.0,69500.0,69200.0,3293.0,동일산업,004890
2020-09-24,69100.0,하락  400,69300.0,69500.0,68700.0,2167.0,동일산업,004890
2020-09-25,68700.0,하락  400,69000.0,69200.0,68600.0,1029.0,동일산업,004890
2020-09-28,68700.0,보합0,68700.0,69500.0,68500.0,2121.0,동일산업,004890
2020-09-29,69000.0,상승  300,68700.0,69000.0,68600.0,787.0,동일산업,004890
2020-10-05,69000.0,보합0,68900.0,69000.0,68800.0,155.0,동일산업,004890
2020-10-06,68900.0,하락  100,69100.0,69100.0,68700.0,403.0,동일산업,004890
2020-10-07,68800.0,하락  100,68700.0,68900.0,68700.0,107.0,동일산업,004890
2020-10-08,68700.0,하락  100,68700.0,68900.0,68400.0,1991.0,동일산업,004890
2020-10-12,68800.0,상승  100,68700.0,69000.0,68600.0,191.0,동일산업,004890
2020-10-13,68700.0,하락  100,69700.0,69700.0,68200.0,1865.0,동일산업,004890
2020-10-14,68500.0,하락  200,68500.0,68800.0,68200.0,2295.0,동일산업,004890
2020-10-15,68500.0,보합0,69300.0,69300.0,68200.0,2301.0,동일산업,004890
2020-10-16,68500.0,보합0,68400.0,68500.0,68100.0,1463.0,동일산업,004890
2020-10-19,68500.0,보합0,68400.0,68900.0,68000.0,9468.0,동일산업,004890
2020-10-20,68500.0,보합0,68400.0,69000.0,68300.0,1839.0,동일산업,004890
2020-10-21,69000.0,상승  500,68800.0,69000.0,68500.0,1551.0,동일산업,004890
2020-10-22,68900.0,하락  100,68300.0,69300.0,68300.0,884.0,동일산업,004890
2020-10-23,68500.0,하락  400,68500.0,68500.0,68300.0,765.0,동일산업,004890
2020-10-26,68500.0,보합0,68800.0,68800.0,68100.0,1913.0,동일산업,004890
2020-10-27,68400.0,하락  100,68300.0,68500.0,68300.0,470.0,동일산업,004890
2020-10-28,68400.0,보합0,68400.0,68700.0,68100.0,2562.0,동일산업,004890
2020-10-29,68400.0,보합0,68000.0,69300.0,67900.0,5433.0,동일산업,004890
2020-10-30,68600.0,상승  200,69100.0,69100.0,68200.0,383.0,동일산업,004890
2020-11-02,68500.0,하락  100,68100.0,68500.0,68100.0,388.0,동일산업,004890
2020-11-03,68500.0,보합0,68500.0,68600.0,68200.0,1129.0,동일산업,004890
2020-11-04,68500.0,보합0,68600.0,68600.0,68300.0,40.0,동일산업,004890
2020-11-05,68500.0,보합0,68500.0,68500.0,68300.0,642.0,동일산업,004890
2020-11-06,68500.0,보합0,68500.0,68600.0,68100.0,592.0,동일산업,004890
2020-11-09,68500.0,보합0,68500.0,68700.0,68300.0,1291.0,동일산업,004890
2020-11-10,68600.0,상승  100,68800.0,68800.0,68100.0,2639.0,동일산업,004890
2020-11-11,68500.0,하락  100,68600.0,68700.0,68400.0,152.0,동일산업,004890
2020-11-12,68700.0,상승  200,68700.0,68800.0,68400.0,809.0,동일산업,004890
2020-11-13,69000.0,상승  300,68700.0,69100.0,68600.0,1607.0,동일산업,004890
2020-11-16,69100.0,상승  100,69000.0,69300.0,68800.0,703.0,동일산업,004890
2020-11-17,68700.0,하락  400,69100.0,69100.0,68600.0,743.0,동일산업,004890
2020-11-18,68600.0,하락  100,68700.0,69200.0,68600.0,550.0,동일산업,004890
2020-11-19,68700.0,상승  100,69000.0,69000.0,68600.0,317.0,동일산업,004890
2020-11-20,68300.0,하락  400,68400.0,68600.0,68300.0,1376.0,동일산업,004890
2020-11-23,68600.0,상승  300,68500.0,68600.0,68200.0,1338.0,동일산업,004890
2020-11-24,68500.0,하락  100,68500.0,68700.0,68300.0,797.0,동일산업,004890
2020-11-25,68500.0,보합0,68300.0,68500.0,68300.0,1381.0,동일산업,004890
2020-11-26,68700.0,상승  200,68300.0,68800.0,68000.0,1868.0,동일산업,004890
2020-11-27,68600.0,하락  100,68300.0,69000.0,68300.0,412.0,동일산업,004890
2020-11-30,68700.0,상승  100,68600.0,69000.0,68500.0,715.0,동일산업,004890
2020-12-01,69400.0,상승  700,68300.0,69700.0,68300.0,4976.0,동일산업,004890
2020-12-02,70500.0,"상승  1,100",70000.0,70900.0,69500.0,7130.0,동일산업,004890
2020-12-03,70700.0,상승  200,71200.0,71200.0,70000.0,10129.0,동일산업,004890
2020-12-04,70200.0,하락  500,70700.0,71400.0,70000.0,33597.0,동일산업,004890
2020-12-07,71000.0,상승  800,70200.0,71600.0,70200.0,9048.0,동일산업,004890
2020-12-08,71600.0,상승  600,71500.0,71800.0,70500.0,19001.0,동일산업,004890
2020-12-09,72300.0,상승  700,71700.0,72300.0,71400.0,15593.0,동일산업,004890
2020-12-10,74200.0,"상승  1,900",72800.0,74200.0,72000.0,27917.0,동일산업,004890
2020-12-11,74200.0,보합0,75000.0,75000.0,73600.0,16514.0,동일산업,004890
2020-12-14,74200.0,보합0,74200.0,74800.0,73700.0,33094.0,동일산업,004890
2020-12-15,74500.0,상승  300,74200.0,74500.0,74000.0,6359.0,동일산업,004890
2020-12-16,74300.0,하락  200,74500.0,74600.0,74000.0,9154.0,동일산업,004890
2020-12-17,74300.0,보합0,74300.0,74500.0,74000.0,2601.0,동일산업,004890
2020-12-18,75300.0,"상승  1,000",74300.0,75300.0,74000.0,3443.0,동일산업,004890
2020-12-21,75300.0,보합0,75700.0,75700.0,75200.0,2361.0,동일산업,004890
2020-12-22,75000.0,하락  300,75500.0,75500.0,74500.0,5069.0,동일산업,004890
2020-12-23,75100.0,상승  100,75000.0,75500.0,74300.0,3441.0,동일산업,004890
2020-12-24,75400.0,상승  300,75500.0,75600.0,74500.0,4570.0,동일산업,004890
2020-12-28,75400.0,보합0,75400.0,75500.0,74700.0,3216.0,동일산업,004890
2020-12-29,75500.0,상승  100,75400.0,75500.0,74900.0,8122.0,동일산업,004890
2020-12-30,75900.0,상승  400,75700.0,76000.0,75500.0,10152.0,동일산업,004890
2021-01-04,76100.0,상승  200,75900.0,76200.0,75700.0,7060.0,동일산업,004890
2021-01-05,76300.0,상승  200,76000.0,76500.0,76000.0,3843.0,동일산업,004890
2021-01-06,77400.0,"상승  1,100",76300.0,77700.0,76200.0,13299.0,동일산업,004890
2021-01-07,77400.0,보합0,76600.0,78000.0,76600.0,2922.0,동일산업,004890
2021-01-08,77000.0,하락  400,78000.0,78000.0,76300.0,2350.0,동일산업,004890
2021-01-11,76900.0,하락  100,77000.0,77000.0,72100.0,6439.0,동일산업,004890
2021-01-12,76700.0,하락  200,78000.0,78000.0,75700.0,2926.0,동일산업,004890
2021-01-13,77700.0,"상승  1,000",76000.0,77900.0,76000.0,1722.0,동일산업,004890
2021-01-14,76700.0,"하락  1,000",77200.0,77200.0,76200.0,2141.0,동일산업,004890
2021-01-15,76400.0,하락  300,76700.0,77300.0,76300.0,8858.0,동일산업,004890
2021-01-18,76400.0,보합0,76500.0,76600.0,76100.0,3448.0,동일산업,004890
2021-01-19,77000.0,상승  600,76500.0,77000.0,76400.0,16278.0,동일산업,004890
2021-01-20,76900.0,하락  100,77000.0,77000.0,76500.0,5261.0,동일산업,004890
2021-01-21,76500.0,하락  400,77000.0,77100.0,76000.0,4306.0,동일산업,004890
2021-01-22,79700.0,"상승  3,200",76500.0,79700.0,76300.0,5339.0,동일산업,004890
2021-01-25,79200.0,하락  500,80800.0,82500.0,78200.0,2080.0,동일산업,004890
2021-01-26,78100.0,"하락  1,100",79200.0,79200.0,78000.0,1381.0,동일산업,004890
2021-01-27,78200.0,상승  100,77700.0,78300.0,77700.0,2539.0,동일산업,004890
2021-01-28,78200.0,보합0,77600.0,78600.0,77600.0,3075.0,동일산업,004890
2021-01-29,78200.0,보합0,77800.0,78200.0,77600.0,1919.0,동일산업,004890
2021-02-01,78900.0,상승  700,78200.0,79500.0,77600.0,834.0,동일산업,004890
2021-02-02,79100.0,상승  200,79100.0,79600.0,78700.0,240.0,동일산업,004890
2021-02-03,79000.0,하락  100,79100.0,79300.0,79000.0,1254.0,동일산업,004890
2021-02-04,79300.0,상승  300,79100.0,79900.0,78500.0,1637.0,동일산업,004890
2021-02-05,79000.0,하락  300,79000.0,80300.0,78800.0,4293.0,동일산업,004890
2021-02-08,78800.0,하락  200,78600.0,79300.0,78300.0,1244.0,동일산업,004890
2021-02-09,79100.0,상승  300,80300.0,80300.0,78500.0,368.0,동일산업,004890
2021-02-10,78500.0,하락  600,79100.0,80000.0,78500.0,1198.0,동일산업,004890
2021-02-15,78700.0,상승  200,78900.0,80000.0,78500.0,2897.0,동일산업,004890
2021-02-16,78800.0,상승  100,79400.0,79400.0,78600.0,1867.0,동일산업,004890
2021-02-17,78900.0,상승  100,79000.0,79400.0,78600.0,1736.0,동일산업,004890
2021-02-18,78900.0,보합0,78600.0,80100.0,78600.0,624.0,동일산업,004890
2021-02-19,79300.0,상승  400,78900.0,79900.0,78600.0,2319.0,동일산업,004890
2021-02-22,79300.0,보합0,80100.0,80100.0,78700.0,1278.0,동일산업,004890
2021-02-23,78800.0,하락  500,78600.0,79100.0,78600.0,1743.0,동일산업,004890
2021-02-24,78300.0,하락  500,78800.0,78800.0,78300.0,3872.0,동일산업,004890
2021-02-25,78500.0,상승  200,78300.0,78900.0,78300.0,1191.0,동일산업,004890
2021-02-26,78000.0,하락  500,78700.0,78700.0,78000.0,4884.0,동일산업,004890
2021-03-02,78200.0,상승  200,79800.0,79800.0,77900.0,1893.0,동일산업,004890
2021-03-03,78100.0,하락  100,78200.0,78900.0,78100.0,1911.0,동일산업,004890
2021-03-04,78000.0,하락  100,78000.0,78400.0,77900.0,2082.0,동일산업,004890
2021-03-05,78500.0,상승  500,78000.0,79000.0,77900.0,1361.0,동일산업,004890
2021-03-08,78700.0,상승  200,78200.0,78700.0,78200.0,497.0,동일산업,004890
2021-03-09,78600.0,하락  100,78200.0,78900.0,78100.0,2474.0,동일산업,004890
2021-03-10,78400.0,하락  200,78200.0,78400.0,78200.0,499.0,동일산업,004890
2021-03-11,78500.0,상승  100,78200.0,78600.0,78200.0,262.0,동일산업,004890
2021-03-12,78800.0,상승  300,78600.0,78900.0,78400.0,1125.0,동일산업,004890
2021-03-15,78200.0,하락  600,78800.0,78800.0,78200.0,3171.0,동일산업,004890
2021-03-16,78000.0,하락  200,78700.0,78700.0,78000.0,4010.0,동일산업,004890
2021-03-17,78300.0,상승  300,78200.0,78500.0,78200.0,253.0,동일산업,004890
2021-03-18,78400.0,상승  100,78400.0,78600.0,78300.0,2750.0,동일산업,004890
2021-03-19,78400.0,보합0,78200.0,78500.0,78100.0,1698.0,동일산업,004890
2021-03-22,78300.0,하락  100,78600.0,78900.0,78300.0,550.0,동일산업,004890
2021-03-23,78500.0,상승  200,78300.0,78700.0,78200.0,689.0,동일산업,004890
2021-03-24,78500.0,보합0,78500.0,78600.0,78100.0,1660.0,동일산업,004890
2021-03-25,78700.0,상승  200,78700.0,79000.0,78500.0,605.0,동일산업,004890
2021-03-26,79100.0,상승  400,78900.0,79500.0,78800.0,1246.0,동일산업,004890
2021-03-29,78600.0,하락  500,79100.0,79100.0,78300.0,2648.0,동일산업,004890
2021-03-30,79000.0,상승  400,78600.0,79200.0,78500.0,672.0,동일산업,004890
2021-03-31,78900.0,하락  100,79000.0,79100.0,78500.0,689.0,동일산업,004890
2021-04-01,78800.0,하락  100,78900.0,79000.0,78400.0,2096.0,동일산업,004890
2021-04-02,78900.0,상승  100,78800.0,79500.0,78600.0,722.0,동일산업,004890
2021-04-05,79100.0,상승  200,78900.0,79500.0,78800.0,838.0,동일산업,004890
2021-04-06,79300.0,상승  200,79100.0,79400.0,78800.0,1266.0,동일산업,004890
2021-04-07,78900.0,하락  400,79200.0,79800.0,78900.0,1693.0,동일산업,004890
2021-04-08,79900.0,"상승  1,000",78900.0,79900.0,78900.0,1520.0,동일산업,004890
2021-04-09,81200.0,"상승  1,300",79100.0,81400.0,79100.0,1473.0,동일산업,004890
2021-04-12,81200.0,보합0,80300.0,81200.0,80300.0,800.0,동일산업,004890
2021-04-13,83400.0,"상승  2,200",81300.0,83500.0,81200.0,2268.0,동일산업,004890
2021-04-14,83400.0,보합0,83400.0,83600.0,82800.0,2418.0,동일산업,004890
2021-04-15,83200.0,하락  200,83400.0,83800.0,82600.0,889.0,동일산업,004890
2021-04-16,84000.0,상승  800,83400.0,84200.0,83200.0,8429.0,동일산업,004890
2021-04-19,84200.0,상승  200,84700.0,84700.0,84000.0,2157.0,동일산업,004890
2021-04-20,83900.0,하락  300,84500.0,84500.0,83500.0,2181.0,동일산업,004890
2021-04-21,84900.0,"상승  1,000",83900.0,85600.0,83900.0,1318.0,동일산업,004890
2021-04-22,84800.0,하락  100,84800.0,85400.0,84300.0,3138.0,동일산업,004890
2021-04-23,84700.0,하락  100,84500.0,85300.0,84400.0,2194.0,동일산업,004890
2021-04-26,86900.0,"상승  2,200",84700.0,86900.0,84500.0,10202.0,동일산업,004890
2021-04-27,89500.0,"상승  2,600",87100.0,90400.0,86900.0,8053.0,동일산업,004890
2021-04-28,89000.0,하락  500,90500.0,90500.0,88600.0,1809.0,동일산업,004890
2021-04-29,90500.0,"상승  1,500",89300.0,90700.0,88800.0,9918.0,동일산업,004890
2021-04-30,90000.0,하락  500,92100.0,92100.0,89000.0,4181.0,동일산업,004890
2021-05-03,91000.0,"상승  1,000",90200.0,91300.0,88500.0,4750.0,동일산업,004890
2021-05-04,91000.0,보합0,91000.0,91000.0,89500.0,2466.0,동일산업,004890
2021-05-06,92100.0,"상승  1,100",90500.0,92900.0,90200.0,6857.0,동일산업,004890
2021-05-07,96700.0,"상승  4,600",93300.0,108000.0,92300.0,19349.0,동일산업,004890
2021-05-10,96800.0,상승  100,96500.0,98600.0,96000.0,3037.0,동일산업,004890
2021-05-11,99300.0,"상승  2,500",96800.0,106000.0,96300.0,12150.0,동일산업,004890
2021-05-12,99300.0,보합0,97800.0,101000.0,97800.0,4647.0,동일산업,004890
2021-05-13,100000.0,상승  700,99300.0,102000.0,97400.0,3200.0,동일산업,004890
2021-05-14,100000.0,보합0,100000.0,102500.0,99100.0,2695.0,동일산업,004890
2021-05-17,99500.0,하락  500,101500.0,102000.0,99100.0,2345.0,동일산업,004890
2021-05-18,101000.0,"상승  1,500",100000.0,102500.0,99000.0,4502.0,동일산업,004890
2021-05-20,99300.0,"하락  1,700",100500.0,101500.0,99200.0,5381.0,동일산업,004890
2021-05-21,100000.0,상승  700,99300.0,100500.0,98200.0,6183.0,동일산업,004890
2021-05-24,99300.0,하락  700,99600.0,100000.0,99000.0,1213.0,동일산업,004890
2021-05-25,99200.0,하락  100,99300.0,100000.0,98900.0,1195.0,동일산업,004890
2021-05-26,98400.0,하락  800,99300.0,99400.0,98300.0,4381.0,동일산업,004890
2021-05-27,98400.0,보합0,98200.0,99500.0,98000.0,1520.0,동일산업,004890
2021-05-28,99000.0,상승  600,98400.0,99800.0,98400.0,1098.0,동일산업,004890
2021-05-31,98600.0,하락  400,99700.0,99700.0,98500.0,2463.0,동일산업,004890
2021-06-01,99300.0,상승  700,98600.0,100500.0,98600.0,3487.0,동일산업,004890
2021-06-02,98700.0,하락  600,99400.0,99800.0,98700.0,1377.0,동일산업,004890
2021-06-03,98800.0,상승  100,98800.0,99100.0,98500.0,1215.0,동일산업,004890
2021-06-04,98600.0,하락  200,98700.0,98800.0,98500.0,719.0,동일산업,004890
2021-06-07,98800.0,상승  200,98600.0,99000.0,98100.0,1366.0,동일산업,004890
2021-06-08,98900.0,상승  100,98800.0,99500.0,98600.0,2404.0,동일산업,004890
2021-06-09,99500.0,상승  600,98900.0,99800.0,98900.0,1676.0,동일산업,004890
2021-06-10,99400.0,하락  100,99400.0,99400.0,98900.0,712.0,동일산업,004890
2021-06-11,98900.0,하락  500,99400.0,99400.0,98600.0,3381.0,동일산업,004890
2021-06-14,98900.0,보합0,98900.0,99200.0,98400.0,1531.0,동일산업,004890
