날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,91900.0,"하락  2,700",85100.0,93000.0,81900.0,34050.0,효성화학,298000
2020-03-16,83800.0,"하락  8,100",91300.0,92300.0,83800.0,18793.0,효성화학,298000
2020-03-17,81300.0,"하락  2,500",80000.0,84600.0,77100.0,13093.0,효성화학,298000
2020-03-18,72800.0,"하락  8,500",81200.0,82800.0,72800.0,27258.0,효성화학,298000
2020-03-19,51000.0,"하한가  21,800",74400.0,74400.0,51000.0,145795.0,효성화학,298000
2020-03-20,60900.0,"상승  9,900",53000.0,62500.0,51600.0,103539.0,효성화학,298000
2020-03-23,56300.0,"하락  4,600",55000.0,60600.0,54800.0,64888.0,효성화학,298000
2020-03-24,60400.0,"상승  4,100",59400.0,62100.0,57600.0,70205.0,효성화학,298000
2020-03-25,70600.0,"상승  10,200",63500.0,70700.0,62200.0,91142.0,효성화학,298000
2020-03-26,74700.0,"상승  4,100",73000.0,80200.0,69500.0,94266.0,효성화학,298000
2020-03-27,75300.0,상승  600,77900.0,80000.0,73100.0,62191.0,효성화학,298000
2020-03-30,76500.0,"상승  1,200",74900.0,77000.0,71800.0,37407.0,효성화학,298000
2020-03-31,82500.0,"상승  6,000",77800.0,86000.0,77700.0,56444.0,효성화학,298000
2020-04-01,87100.0,"상승  4,600",83100.0,93500.0,82500.0,65812.0,효성화학,298000
2020-04-02,89400.0,"상승  2,300",87800.0,91200.0,82800.0,37072.0,효성화학,298000
2020-04-03,88100.0,"하락  1,300",92000.0,92300.0,86400.0,23752.0,효성화학,298000
2020-04-06,88700.0,상승  600,90100.0,90100.0,87800.0,20759.0,효성화학,298000
2020-04-07,89100.0,상승  400,91600.0,91700.0,88300.0,26912.0,효성화학,298000
2020-04-08,90100.0,"상승  1,000",89000.0,92100.0,87500.0,27218.0,효성화학,298000
2020-04-09,95800.0,"상승  5,700",91100.0,96100.0,90000.0,41668.0,효성화학,298000
2020-04-10,94500.0,"하락  1,300",96400.0,96500.0,91300.0,27506.0,효성화학,298000
2020-04-13,89000.0,"하락  5,500",93000.0,93100.0,88500.0,39503.0,효성화학,298000
2020-04-14,93800.0,"상승  4,800",92000.0,96800.0,90300.0,65298.0,효성화학,298000
2020-04-16,94000.0,상승  200,93400.0,95400.0,92200.0,31912.0,효성화학,298000
2020-04-17,94900.0,상승  900,96400.0,96700.0,94800.0,21022.0,효성화학,298000
2020-04-20,99900.0,"상승  5,000",96800.0,103000.0,95600.0,50306.0,효성화학,298000
2020-04-21,103000.0,"상승  3,100",100500.0,104500.0,96000.0,65243.0,효성화학,298000
2020-04-22,101500.0,"하락  1,500",100000.0,103000.0,99600.0,24774.0,효성화학,298000
2020-04-23,111500.0,"상승  10,000",101000.0,115000.0,101000.0,51769.0,효성화학,298000
2020-04-24,116500.0,"상승  5,000",113500.0,119000.0,111500.0,69626.0,효성화학,298000
2020-04-27,120500.0,"상승  4,000",120000.0,126000.0,116500.0,53182.0,효성화학,298000
2020-04-28,119000.0,"하락  1,500",120500.0,121000.0,116000.0,36535.0,효성화학,298000
2020-04-29,115000.0,"하락  4,000",120000.0,121500.0,113500.0,58671.0,효성화학,298000
2020-05-04,116000.0,"상승  1,000",114500.0,120500.0,113000.0,64279.0,효성화학,298000
2020-05-06,119000.0,"상승  3,000",118000.0,123000.0,117000.0,41544.0,효성화학,298000
2020-05-07,121000.0,"상승  2,000",120000.0,123000.0,117500.0,21785.0,효성화학,298000
2020-05-08,122000.0,"상승  1,000",123000.0,125000.0,120500.0,20061.0,효성화학,298000
2020-05-11,119500.0,"하락  2,500",121000.0,122000.0,119000.0,18296.0,효성화학,298000
2020-05-12,111500.0,"하락  8,000",119000.0,119000.0,110000.0,62250.0,효성화학,298000
2020-05-13,111500.0,보합0,110500.0,113500.0,106500.0,32212.0,효성화학,298000
2020-05-14,112000.0,상승  500,112500.0,115000.0,111000.0,29220.0,효성화학,298000
2020-05-15,112000.0,보합0,114000.0,114500.0,111500.0,20868.0,효성화학,298000
2020-05-18,110000.0,"하락  2,000",112000.0,112000.0,105000.0,34083.0,효성화학,298000
2020-05-19,112500.0,"상승  2,500",113000.0,115500.0,111000.0,30544.0,효성화학,298000
2020-05-20,113000.0,상승  500,111000.0,113500.0,111000.0,14962.0,효성화학,298000
2020-05-21,115500.0,"상승  2,500",117000.0,118500.0,115000.0,35056.0,효성화학,298000
2020-05-22,115500.0,보합0,116000.0,118500.0,114000.0,18605.0,효성화학,298000
2020-05-25,115500.0,보합0,117500.0,117500.0,114000.0,22904.0,효성화학,298000
2020-05-26,118000.0,"상승  2,500",115500.0,118500.0,113500.0,27878.0,효성화학,298000
2020-05-27,119000.0,"상승  1,000",119000.0,121000.0,116500.0,26736.0,효성화학,298000
2020-05-28,114500.0,"하락  4,500",119000.0,120000.0,112000.0,33903.0,효성화학,298000
2020-05-29,112500.0,"하락  2,000",114000.0,115500.0,112500.0,16386.0,효성화학,298000
2020-06-01,114000.0,"상승  1,500",112500.0,114500.0,111500.0,18724.0,효성화학,298000
2020-06-02,114000.0,보합0,114000.0,114000.0,111000.0,19474.0,효성화학,298000
2020-06-03,116000.0,"상승  2,000",114000.0,117000.0,114000.0,30450.0,효성화학,298000
2020-06-04,116000.0,보합0,118000.0,118500.0,113500.0,22988.0,효성화학,298000
2020-06-05,115000.0,"하락  1,000",116000.0,116000.0,114000.0,9668.0,효성화학,298000
2020-06-08,115000.0,보합0,116000.0,116500.0,113500.0,12048.0,효성화학,298000
2020-06-09,116500.0,"상승  1,500",115500.0,118500.0,115000.0,22587.0,효성화학,298000
2020-06-10,115500.0,"하락  1,000",116500.0,117500.0,114500.0,10342.0,효성화학,298000
2020-06-11,114500.0,"하락  1,000",115500.0,117500.0,113000.0,24378.0,효성화학,298000
2020-06-12,110500.0,"하락  4,000",109000.0,112000.0,107000.0,33952.0,효성화학,298000
2020-06-15,100000.0,"하락  10,500",110500.0,111500.0,99500.0,41155.0,효성화학,298000
2020-06-16,106500.0,"상승  6,500",102000.0,107000.0,101500.0,16347.0,효성화학,298000
2020-06-17,105500.0,"하락  1,000",106500.0,107500.0,102500.0,13560.0,효성화학,298000
2020-06-18,105000.0,하락  500,106500.0,107000.0,103500.0,13995.0,효성화학,298000
2020-06-19,106000.0,"상승  1,000",106000.0,110500.0,105500.0,25628.0,효성화학,298000
2020-06-22,108000.0,"상승  2,000",107500.0,109500.0,105500.0,15300.0,효성화학,298000
2020-06-23,108000.0,보합0,110000.0,111000.0,107500.0,20013.0,효성화학,298000
2020-06-24,109500.0,"상승  1,500",108500.0,110000.0,108000.0,14929.0,효성화학,298000
2020-06-25,106000.0,"하락  3,500",106000.0,108500.0,105000.0,13372.0,효성화학,298000
2020-06-26,105500.0,하락  500,108000.0,108500.0,105000.0,8386.0,효성화학,298000
2020-06-29,102000.0,"하락  3,500",103500.0,104000.0,101500.0,14722.0,효성화학,298000
2020-06-30,105000.0,"상승  3,000",104000.0,106000.0,102000.0,12404.0,효성화학,298000
2020-07-01,103500.0,"하락  1,500",105000.0,106500.0,103500.0,8569.0,효성화학,298000
2020-07-02,104000.0,상승  500,103500.0,104000.0,102000.0,11206.0,효성화학,298000
2020-07-03,103500.0,하락  500,104000.0,105500.0,102500.0,8176.0,효성화학,298000
2020-07-06,106000.0,"상승  2,500",104500.0,106500.0,102500.0,12859.0,효성화학,298000
2020-07-07,104000.0,"하락  2,000",106500.0,108000.0,103500.0,8775.0,효성화학,298000
2020-07-08,105500.0,"상승  1,500",105500.0,105500.0,103500.0,6111.0,효성화학,298000
2020-07-09,104500.0,"하락  1,000",106000.0,106500.0,104000.0,7971.0,효성화학,298000
2020-07-10,103000.0,"하락  1,500",104500.0,104500.0,102500.0,14637.0,효성화학,298000
2020-07-13,106500.0,"상승  3,500",103500.0,108000.0,103000.0,13563.0,효성화학,298000
2020-07-14,105000.0,"하락  1,500",107000.0,107000.0,104500.0,7193.0,효성화학,298000
2020-07-15,108000.0,"상승  3,000",106000.0,108000.0,106000.0,13020.0,효성화학,298000
2020-07-16,114000.0,"상승  6,000",110000.0,116000.0,109000.0,53394.0,효성화학,298000
2020-07-17,109500.0,"하락  4,500",114000.0,114500.0,109500.0,30274.0,효성화학,298000
2020-07-20,107500.0,"하락  2,000",110000.0,110500.0,106000.0,21307.0,효성화학,298000
2020-07-21,106500.0,"하락  1,000",108000.0,108000.0,105500.0,20170.0,효성화학,298000
2020-07-22,111500.0,"상승  5,000",106500.0,113500.0,105500.0,39090.0,효성화학,298000
2020-07-23,108000.0,"하락  3,500",112000.0,113000.0,107000.0,26796.0,효성화학,298000
2020-07-24,106500.0,"하락  1,500",105000.0,107000.0,105000.0,21171.0,효성화학,298000
2020-07-27,110000.0,"상승  3,500",107000.0,111000.0,106500.0,24259.0,효성화학,298000
2020-07-28,108500.0,"하락  1,500",110000.0,110500.0,107000.0,15976.0,효성화학,298000
2020-07-29,108500.0,보합0,109000.0,109000.0,107000.0,12011.0,효성화학,298000
2020-07-30,109000.0,상승  500,108500.0,109500.0,106500.0,15416.0,효성화학,298000
2020-07-31,107000.0,"하락  2,000",109000.0,109500.0,106500.0,20223.0,효성화학,298000
2020-08-03,105000.0,"하락  2,000",105500.0,105500.0,100000.0,68596.0,효성화학,298000
2020-08-04,103500.0,"하락  1,500",105000.0,105000.0,102500.0,27390.0,효성화학,298000
2020-08-05,103500.0,보합0,104000.0,105000.0,102000.0,23146.0,효성화학,298000
2020-08-06,109500.0,"상승  6,000",103000.0,110500.0,102500.0,40399.0,효성화학,298000
2020-08-07,111000.0,"상승  1,500",110500.0,113500.0,108500.0,28612.0,효성화학,298000
2020-08-10,115000.0,"상승  4,000",111000.0,115000.0,109500.0,39444.0,효성화학,298000
2020-08-11,114500.0,하락  500,116500.0,117000.0,113000.0,24670.0,효성화학,298000
2020-08-12,113000.0,"하락  1,500",115000.0,115000.0,110500.0,20170.0,효성화학,298000
2020-08-13,113500.0,상승  500,113500.0,115000.0,112500.0,18975.0,효성화학,298000
2020-08-14,110500.0,"하락  3,000",113500.0,114000.0,109500.0,17271.0,효성화학,298000
2020-08-18,103500.0,"하락  7,000",109500.0,109500.0,102000.0,39335.0,효성화학,298000
2020-08-19,103500.0,보합0,103500.0,106500.0,102500.0,21840.0,효성화학,298000
2020-08-20,97800.0,"하락  5,700",102500.0,103500.0,97700.0,47698.0,효성화학,298000
2020-08-21,98600.0,상승  800,99100.0,100500.0,97800.0,13108.0,효성화학,298000
2020-08-24,97600.0,"하락  1,000",98000.0,98500.0,95500.0,11957.0,효성화학,298000
2020-08-25,100000.0,"상승  2,400",98800.0,103000.0,98500.0,18658.0,효성화학,298000
2020-08-26,100000.0,보합0,101500.0,101500.0,98600.0,15379.0,효성화학,298000
2020-08-27,98500.0,"하락  1,500",101500.0,101500.0,98300.0,12572.0,효성화학,298000
2020-08-28,99800.0,"상승  1,300",98500.0,102000.0,98500.0,17781.0,효성화학,298000
2020-08-31,99400.0,하락  400,100000.0,101000.0,98600.0,15398.0,효성화학,298000
2020-09-01,99800.0,상승  400,98800.0,100500.0,98700.0,10546.0,효성화학,298000
2020-09-02,100500.0,상승  700,101000.0,101500.0,99800.0,9236.0,효성화학,298000
2020-09-03,101500.0,"상승  1,000",101500.0,102500.0,100500.0,12521.0,효성화학,298000
2020-09-04,103000.0,"상승  1,500",98700.0,105000.0,98500.0,26661.0,효성화학,298000
2020-09-07,121000.0,"상승  18,000",103000.0,124000.0,101500.0,212196.0,효성화학,298000
2020-09-08,114000.0,"하락  7,000",122000.0,124500.0,113500.0,73567.0,효성화학,298000
2020-09-09,123000.0,"상승  9,000",119000.0,133500.0,117500.0,220906.0,효성화학,298000
2020-09-10,133500.0,"상승  10,500",125500.0,137000.0,121500.0,138310.0,효성화학,298000
2020-09-11,135000.0,"상승  1,500",135000.0,141000.0,132500.0,98434.0,효성화학,298000
2020-09-14,142500.0,"상승  7,500",140000.0,147000.0,137500.0,109680.0,효성화학,298000
2020-09-15,144000.0,"상승  1,500",146000.0,148500.0,138000.0,73136.0,효성화학,298000
2020-09-16,138000.0,"하락  6,000",142000.0,144000.0,137000.0,64657.0,효성화학,298000
2020-09-17,135000.0,"하락  3,000",137000.0,137000.0,130000.0,76404.0,효성화학,298000
2020-09-18,133000.0,"하락  2,000",134000.0,137000.0,130500.0,34323.0,효성화학,298000
2020-09-21,131000.0,"하락  2,000",133500.0,135500.0,128000.0,36052.0,효성화학,298000
2020-09-22,125000.0,"하락  6,000",130000.0,131000.0,123500.0,39305.0,효성화학,298000
2020-09-23,124500.0,하락  500,126000.0,127500.0,117500.0,45371.0,효성화학,298000
2020-09-24,122000.0,"하락  2,500",121000.0,126000.0,119500.0,27399.0,효성화학,298000
2020-09-25,120000.0,"하락  2,000",123000.0,125500.0,119500.0,16801.0,효성화학,298000
2020-09-28,125500.0,"상승  5,500",121500.0,126000.0,121500.0,20509.0,효성화학,298000
2020-09-29,124000.0,"하락  1,500",127000.0,128000.0,124000.0,19442.0,효성화학,298000
2020-10-05,137500.0,"상승  13,500",124500.0,137500.0,124000.0,69124.0,효성화학,298000
2020-10-06,134500.0,"하락  3,000",137500.0,139500.0,133000.0,26655.0,효성화학,298000
2020-10-07,141500.0,"상승  7,000",132000.0,145000.0,132000.0,76535.0,효성화학,298000
2020-10-08,141500.0,보합0,143000.0,145500.0,140500.0,35625.0,효성화학,298000
2020-10-12,139000.0,"하락  2,500",143000.0,143000.0,138500.0,25055.0,효성화학,298000
2020-10-13,137500.0,"하락  1,500",139500.0,141000.0,133500.0,36338.0,효성화학,298000
2020-10-14,135000.0,"하락  2,500",139000.0,139000.0,134500.0,24814.0,효성화학,298000
2020-10-15,134000.0,"하락  1,000",135000.0,136500.0,132000.0,23897.0,효성화학,298000
2020-10-16,133000.0,"하락  1,000",134500.0,137500.0,130000.0,25607.0,효성화학,298000
2020-10-19,129500.0,"하락  3,500",135000.0,135000.0,129000.0,13728.0,효성화학,298000
2020-10-20,131500.0,"상승  2,000",128500.0,131500.0,127500.0,21104.0,효성화학,298000
2020-10-21,133500.0,"상승  2,000",131000.0,134500.0,130500.0,18681.0,효성화학,298000
2020-10-22,130500.0,"하락  3,000",132000.0,134500.0,129000.0,20579.0,효성화학,298000
2020-10-23,133000.0,"상승  2,500",130500.0,133000.0,128500.0,27691.0,효성화학,298000
2020-10-26,132000.0,"하락  1,000",133000.0,137000.0,130500.0,30878.0,효성화학,298000
2020-10-27,129500.0,"하락  2,500",132000.0,133500.0,128000.0,14542.0,효성화학,298000
2020-10-28,130500.0,"상승  1,000",131000.0,131000.0,128000.0,15464.0,효성화학,298000
2020-10-29,127500.0,"하락  3,000",127000.0,129000.0,126000.0,15861.0,효성화학,298000
2020-10-30,126000.0,"하락  1,500",126500.0,130000.0,125000.0,12398.0,효성화학,298000
2020-11-02,126000.0,보합0,125500.0,127500.0,122500.0,12562.0,효성화학,298000
2020-11-03,130500.0,"상승  4,500",126500.0,131000.0,126500.0,14809.0,효성화학,298000
2020-11-04,127500.0,"하락  3,000",131500.0,132500.0,126000.0,17726.0,효성화학,298000
2020-11-05,132500.0,"상승  5,000",129000.0,134500.0,129000.0,22542.0,효성화학,298000
2020-11-06,132000.0,하락  500,134500.0,134500.0,131000.0,10307.0,효성화학,298000
2020-11-09,138000.0,"상승  6,000",134500.0,140000.0,133000.0,45141.0,효성화학,298000
2020-11-10,138000.0,보합0,139000.0,140500.0,135000.0,23097.0,효성화학,298000
2020-11-11,135000.0,"하락  3,000",137500.0,138500.0,134500.0,28131.0,효성화학,298000
2020-11-12,135500.0,상승  500,136000.0,136500.0,134500.0,10748.0,효성화학,298000
2020-11-13,131000.0,"하락  4,500",135500.0,135500.0,130000.0,33737.0,효성화학,298000
2020-11-16,132000.0,"상승  1,000",132000.0,134000.0,130500.0,15036.0,효성화학,298000
2020-11-17,130500.0,"하락  1,500",133000.0,133500.0,129500.0,16951.0,효성화학,298000
2020-11-18,133000.0,"상승  2,500",130500.0,136500.0,130000.0,29329.0,효성화학,298000
2020-11-19,139000.0,"상승  6,000",134000.0,139500.0,132500.0,34858.0,효성화학,298000
2020-11-20,139000.0,보합0,141500.0,141500.0,135500.0,34790.0,효성화학,298000
2020-11-23,139500.0,상승  500,139000.0,140000.0,137500.0,19069.0,효성화학,298000
2020-11-24,140500.0,"상승  1,000",141000.0,141500.0,138500.0,30469.0,효성화학,298000
2020-11-25,134500.0,"하락  6,000",141500.0,141500.0,134000.0,35267.0,효성화학,298000
2020-11-26,136000.0,"상승  1,500",135500.0,137500.0,134500.0,28611.0,효성화학,298000
2020-11-27,132000.0,"하락  4,000",135000.0,136500.0,131500.0,42496.0,효성화학,298000
2020-11-30,133500.0,"상승  1,500",132500.0,134000.0,131000.0,20245.0,효성화학,298000
2020-12-01,135000.0,"상승  1,500",133000.0,136000.0,131500.0,24286.0,효성화학,298000
2020-12-02,158500.0,"상승  23,500",142000.0,159500.0,142000.0,235443.0,효성화학,298000
2020-12-03,162000.0,"상승  3,500",160000.0,167000.0,156000.0,105040.0,효성화학,298000
2020-12-04,155000.0,"하락  7,000",161000.0,162000.0,153000.0,84780.0,효성화학,298000
2020-12-07,154000.0,"하락  1,000",155000.0,158000.0,151500.0,31690.0,효성화학,298000
2020-12-08,150000.0,"하락  4,000",154000.0,154000.0,150000.0,38714.0,효성화학,298000
2020-12-09,163500.0,"상승  13,500",151500.0,169000.0,151500.0,102772.0,효성화학,298000
2020-12-10,159500.0,"하락  4,000",163000.0,166500.0,159500.0,42168.0,효성화학,298000
2020-12-11,164500.0,"상승  5,000",166500.0,172000.0,162000.0,78536.0,효성화학,298000
2020-12-14,164500.0,보합0,162500.0,167500.0,160500.0,32491.0,효성화학,298000
2020-12-15,169500.0,"상승  5,000",165500.0,172500.0,161500.0,89201.0,효성화학,298000
2020-12-16,167500.0,"하락  2,000",171000.0,171500.0,166500.0,34032.0,효성화학,298000
2020-12-17,164500.0,"하락  3,000",168000.0,168000.0,161500.0,38300.0,효성화학,298000
2020-12-18,162500.0,"하락  2,000",164500.0,167000.0,161500.0,25238.0,효성화학,298000
2020-12-21,158000.0,"하락  4,500",164000.0,165000.0,157000.0,47390.0,효성화학,298000
2020-12-22,153000.0,"하락  5,000",158000.0,159500.0,150500.0,45216.0,효성화학,298000
2020-12-23,153000.0,보합0,154500.0,155000.0,150000.0,27700.0,효성화학,298000
2020-12-24,156500.0,"상승  3,500",153000.0,158000.0,153000.0,26573.0,효성화학,298000
2020-12-28,154000.0,"하락  2,500",158500.0,158500.0,152500.0,26584.0,효성화학,298000
2020-12-29,155500.0,"상승  1,500",153000.0,158500.0,152000.0,21755.0,효성화학,298000
2020-12-30,156500.0,"상승  1,000",155000.0,161000.0,152500.0,37743.0,효성화학,298000
2021-01-04,159500.0,"상승  3,000",161000.0,165000.0,158500.0,49964.0,효성화학,298000
2021-01-05,161500.0,"상승  2,000",159500.0,162000.0,157000.0,32417.0,효성화학,298000
2021-01-06,166500.0,"상승  5,000",164500.0,168500.0,162000.0,83728.0,효성화학,298000
2021-01-07,180000.0,"상승  13,500",169000.0,183000.0,168000.0,122106.0,효성화학,298000
2021-01-08,182500.0,"상승  2,500",188000.0,189000.0,181500.0,90471.0,효성화학,298000
2021-01-11,177000.0,"하락  5,500",188500.0,190000.0,170000.0,102055.0,효성화학,298000
2021-01-12,178500.0,"상승  1,500",176500.0,184000.0,172000.0,47850.0,효성화학,298000
2021-01-13,176500.0,"하락  2,000",179500.0,182000.0,175000.0,34917.0,효성화학,298000
2021-01-14,177500.0,"상승  1,000",179500.0,179500.0,173000.0,26456.0,효성화학,298000
2021-01-15,174000.0,"하락  3,500",178500.0,180000.0,173000.0,27563.0,효성화학,298000
2021-01-18,168000.0,"하락  6,000",171000.0,173000.0,166000.0,38267.0,효성화학,298000
2021-01-19,170500.0,"상승  2,500",168000.0,172500.0,167500.0,26934.0,효성화학,298000
2021-01-20,174000.0,"상승  3,500",172500.0,175500.0,166000.0,61443.0,효성화학,298000
2021-01-21,173500.0,하락  500,176000.0,178000.0,172000.0,37696.0,효성화학,298000
2021-01-22,178500.0,"상승  5,000",173500.0,184500.0,173500.0,44822.0,효성화학,298000
2021-01-25,180500.0,"상승  2,000",181500.0,182000.0,177500.0,48787.0,효성화학,298000
2021-01-26,181000.0,상승  500,180500.0,185500.0,178500.0,30998.0,효성화학,298000
2021-01-27,176500.0,"하락  4,500",180500.0,181500.0,176000.0,26246.0,효성화학,298000
2021-01-28,171500.0,"하락  5,000",171000.0,176500.0,169500.0,35384.0,효성화학,298000
2021-01-29,165000.0,"하락  6,500",174000.0,174000.0,162500.0,34098.0,효성화학,298000
2021-02-01,178500.0,"상승  13,500",162000.0,186500.0,160000.0,127879.0,효성화학,298000
2021-02-02,183500.0,"상승  5,000",182000.0,185000.0,178000.0,73109.0,효성화학,298000
2021-02-03,220500.0,"상승  37,000",215000.0,238500.0,201500.0,831772.0,효성화학,298000
2021-02-04,233000.0,"상승  12,500",221500.0,243500.0,217000.0,332934.0,효성화학,298000
2021-02-05,260000.0,"상승  27,000",236500.0,275000.0,229000.0,313932.0,효성화학,298000
2021-02-08,247000.0,"하락  13,000",263500.0,282500.0,246000.0,225700.0,효성화학,298000
2021-02-09,237000.0,"하락  10,000",251000.0,251000.0,235500.0,120329.0,효성화학,298000
2021-02-10,245000.0,"상승  8,000",237000.0,246500.0,233500.0,100774.0,효성화학,298000
2021-02-15,237000.0,"하락  8,000",245000.0,245000.0,235500.0,62251.0,효성화학,298000
2021-02-16,231000.0,"하락  6,000",240000.0,242500.0,228500.0,101979.0,효성화학,298000
2021-02-17,232000.0,"상승  1,000",234500.0,242000.0,231000.0,96286.0,효성화학,298000
2021-02-18,227500.0,"하락  4,500",232000.0,232000.0,222500.0,72048.0,효성화학,298000
2021-02-19,224500.0,"하락  3,000",231000.0,233000.0,217500.0,60474.0,효성화학,298000
2021-02-22,221000.0,"하락  3,500",226000.0,230500.0,220000.0,51737.0,효성화학,298000
2021-02-23,238000.0,"상승  17,000",217500.0,243000.0,215000.0,139342.0,효성화학,298000
2021-02-24,217500.0,"하락  20,500",238000.0,238500.0,217000.0,85016.0,효성화학,298000
2021-02-25,225000.0,"상승  7,500",226500.0,232500.0,222000.0,54639.0,효성화학,298000
2021-02-26,226500.0,"상승  1,500",218000.0,232000.0,215000.0,76589.0,효성화학,298000
2021-03-02,220000.0,"하락  6,500",232500.0,233000.0,217500.0,46187.0,효성화학,298000
2021-03-03,227500.0,"상승  7,500",221000.0,228000.0,218500.0,39127.0,효성화학,298000
2021-03-04,232000.0,"상승  4,500",223500.0,240000.0,223000.0,66566.0,효성화학,298000
2021-03-05,234500.0,"상승  2,500",229000.0,237000.0,228500.0,37098.0,효성화학,298000
2021-03-08,224000.0,"하락  10,500",236500.0,237500.0,224000.0,37478.0,효성화학,298000
2021-03-09,217000.0,"하락  7,000",222000.0,225000.0,211500.0,46685.0,효성화학,298000
2021-03-10,207500.0,"하락  9,500",220000.0,223000.0,207000.0,36832.0,효성화학,298000
2021-03-11,225000.0,"상승  17,500",210000.0,227500.0,210000.0,66248.0,효성화학,298000
2021-03-12,236000.0,"상승  11,000",229000.0,237000.0,225000.0,57404.0,효성화학,298000
2021-03-15,260000.0,"상승  24,000",253000.0,264000.0,249000.0,199104.0,효성화학,298000
2021-03-16,276000.0,"상승  16,000",265000.0,277000.0,261000.0,120364.0,효성화학,298000
2021-03-17,286000.0,"상승  10,000",282000.0,291000.0,279000.0,146610.0,효성화학,298000
2021-03-18,288000.0,"상승  2,000",290000.0,295000.0,273000.0,135903.0,효성화학,298000
2021-03-19,289000.0,"상승  1,000",282500.0,291500.0,279000.0,90376.0,효성화학,298000
2021-03-22,303500.0,"상승  14,500",291000.0,312000.0,289000.0,151352.0,효성화학,298000
2021-03-23,301000.0,"하락  2,500",307500.0,311500.0,298500.0,68116.0,효성화학,298000
2021-03-24,316500.0,"상승  15,500",298000.0,317000.0,293500.0,97869.0,효성화학,298000
2021-03-25,336500.0,"상승  20,000",317500.0,347500.0,317500.0,139145.0,효성화학,298000
2021-03-26,343000.0,"상승  6,500",340000.0,350000.0,329000.0,114858.0,효성화학,298000
2021-03-29,308000.0,"하락  35,000",340000.0,341000.0,299000.0,188251.0,효성화학,298000
2021-03-30,311000.0,"상승  3,000",308000.0,321500.0,300500.0,100091.0,효성화학,298000
2021-03-31,309000.0,"하락  2,000",311000.0,319500.0,307000.0,74184.0,효성화학,298000
2021-04-01,298000.0,"하락  11,000",309000.0,311000.0,296000.0,87837.0,효성화학,298000
2021-04-02,297000.0,"하락  1,000",302000.0,305000.0,290500.0,80744.0,효성화학,298000
2021-04-05,296500.0,하락  500,297000.0,303000.0,292000.0,58792.0,효성화학,298000
2021-04-06,300000.0,"상승  3,500",296500.0,301000.0,291000.0,48888.0,효성화학,298000
2021-04-07,305500.0,"상승  5,500",306500.0,308000.0,300000.0,52360.0,효성화학,298000
2021-04-08,300500.0,"하락  5,000",305000.0,311000.0,300500.0,38663.0,효성화학,298000
2021-04-09,301000.0,상승  500,301500.0,302000.0,296000.0,25101.0,효성화학,298000
2021-04-12,296500.0,"하락  4,500",301000.0,301000.0,291000.0,39749.0,효성화학,298000
2021-04-13,289000.0,"하락  7,500",295000.0,296000.0,288000.0,58603.0,효성화학,298000
2021-04-14,286000.0,"하락  3,000",289500.0,293000.0,285000.0,37012.0,효성화학,298000
2021-04-15,291500.0,"상승  5,500",286000.0,295000.0,284500.0,38623.0,효성화학,298000
2021-04-16,302000.0,"상승  10,500",292000.0,307500.0,292000.0,95444.0,효성화학,298000
2021-04-19,324500.0,"상승  22,500",329500.0,346500.0,322000.0,246963.0,효성화학,298000
2021-04-20,346000.0,"상승  21,500",332500.0,357000.0,328000.0,202362.0,효성화학,298000
2021-04-21,371000.0,"상승  25,000",346000.0,371000.0,346000.0,174866.0,효성화학,298000
2021-04-22,379000.0,"상승  8,000",387000.0,395000.0,373000.0,152933.0,효성화학,298000
2021-04-23,400000.0,"상승  21,000",375000.0,401500.0,367000.0,167183.0,효성화학,298000
2021-04-26,446500.0,"상승  46,500",408500.0,465000.0,406500.0,237714.0,효성화학,298000
2021-04-27,429000.0,"하락  17,500",444000.0,455000.0,417500.0,190394.0,효성화학,298000
2021-04-28,420500.0,"하락  8,500",419000.0,435500.0,412000.0,98455.0,효성화학,298000
2021-04-29,413500.0,"하락  7,000",422000.0,436000.0,409500.0,94400.0,효성화학,298000
2021-04-30,405000.0,"하락  8,500",410000.0,417500.0,393500.0,112741.0,효성화학,298000
2021-05-03,426500.0,"상승  21,500",433000.0,441500.0,418000.0,168200.0,효성화학,298000
2021-05-04,428000.0,"상승  1,500",419000.0,432500.0,407500.0,73187.0,효성화학,298000
2021-05-06,433500.0,"상승  5,500",427000.0,440000.0,423500.0,79725.0,효성화학,298000
2021-05-07,426000.0,"하락  7,500",435500.0,439500.0,422500.0,56195.0,효성화학,298000
2021-05-10,410000.0,"하락  16,000",430000.0,430000.0,405000.0,105915.0,효성화학,298000
2021-05-11,407000.0,"하락  3,000",407000.0,414500.0,401500.0,49294.0,효성화학,298000
2021-05-12,382500.0,"하락  24,500",407000.0,409500.0,376500.0,128584.0,효성화학,298000
2021-05-13,382500.0,보합0,371000.0,389500.0,363500.0,75333.0,효성화학,298000
2021-05-14,377000.0,"하락  5,500",383500.0,386500.0,375000.0,55947.0,효성화학,298000
2021-05-17,365000.0,"하락  12,000",374000.0,377500.0,361500.0,60352.0,효성화학,298000
2021-05-18,369000.0,"상승  4,000",366500.0,377000.0,362000.0,45813.0,효성화학,298000
2021-05-20,362000.0,"하락  7,000",365500.0,367000.0,360000.0,32128.0,효성화학,298000
2021-05-21,361000.0,"하락  1,000",364000.0,381500.0,361000.0,53125.0,효성화학,298000
