날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,22050.0,"하락  1,800",21150.0,22600.0,20450.0,797717.0,한화에어로스페이스,012450
2020-03-16,21000.0,"하락  1,050",22250.0,22900.0,21000.0,326383.0,한화에어로스페이스,012450
2020-03-17,20200.0,하락  800,19350.0,21150.0,19350.0,378303.0,한화에어로스페이스,012450
2020-03-18,18450.0,"하락  1,750",20150.0,20500.0,18450.0,369689.0,한화에어로스페이스,012450
2020-03-19,15700.0,"하락  2,750",18500.0,18950.0,15450.0,706180.0,한화에어로스페이스,012450
2020-03-20,16750.0,"상승  1,050",15700.0,16750.0,15050.0,717128.0,한화에어로스페이스,012450
2020-03-23,15000.0,"하락  1,750",15100.0,15600.0,14850.0,462930.0,한화에어로스페이스,012450
2020-03-24,16650.0,"상승  1,650",15300.0,16650.0,15100.0,465924.0,한화에어로스페이스,012450
2020-03-25,18200.0,"상승  1,550",17850.0,19100.0,17550.0,654279.0,한화에어로스페이스,012450
2020-03-26,19250.0,"상승  1,050",18750.0,19900.0,18000.0,662070.0,한화에어로스페이스,012450
2020-03-27,19800.0,상승  550,20500.0,20800.0,18800.0,536289.0,한화에어로스페이스,012450
2020-03-30,20150.0,상승  350,18800.0,20150.0,18650.0,339888.0,한화에어로스페이스,012450
2020-03-31,20550.0,상승  400,20500.0,21050.0,20200.0,367761.0,한화에어로스페이스,012450
2020-04-01,19950.0,하락  600,20150.0,20800.0,19700.0,356431.0,한화에어로스페이스,012450
2020-04-02,19950.0,보합0,19600.0,20050.0,19250.0,297199.0,한화에어로스페이스,012450
2020-04-03,19500.0,하락  450,19900.0,19900.0,19250.0,289842.0,한화에어로스페이스,012450
2020-04-06,20150.0,상승  650,19600.0,20200.0,19400.0,259943.0,한화에어로스페이스,012450
2020-04-07,22300.0,"상승  2,150",21150.0,23500.0,20800.0,837639.0,한화에어로스페이스,012450
2020-04-08,22950.0,상승  650,22250.0,23750.0,21600.0,504879.0,한화에어로스페이스,012450
2020-04-09,23350.0,상승  400,23500.0,24050.0,23000.0,370615.0,한화에어로스페이스,012450
2020-04-10,23250.0,하락  100,23400.0,23700.0,22900.0,262357.0,한화에어로스페이스,012450
2020-04-13,21950.0,"하락  1,300",23250.0,23400.0,21950.0,299188.0,한화에어로스페이스,012450
2020-04-14,22950.0,"상승  1,000",22150.0,22950.0,22100.0,317221.0,한화에어로스페이스,012450
2020-04-16,22550.0,하락  400,22250.0,22600.0,21850.0,268872.0,한화에어로스페이스,012450
2020-04-17,23150.0,상승  600,22950.0,23450.0,22750.0,302962.0,한화에어로스페이스,012450
2020-04-20,23400.0,상승  250,23350.0,24100.0,23050.0,312201.0,한화에어로스페이스,012450
2020-04-21,24650.0,"상승  1,250",23400.0,29500.0,22500.0,5908661.0,한화에어로스페이스,012450
2020-04-22,24150.0,하락  500,24200.0,24750.0,23400.0,1206783.0,한화에어로스페이스,012450
2020-04-23,24250.0,상승  100,24150.0,24500.0,24000.0,607632.0,한화에어로스페이스,012450
2020-04-24,25700.0,"상승  1,450",24650.0,27100.0,24600.0,2860903.0,한화에어로스페이스,012450
2020-04-27,26050.0,상승  350,25400.0,26500.0,25200.0,969445.0,한화에어로스페이스,012450
2020-04-28,27400.0,"상승  1,350",26150.0,28450.0,25650.0,2733936.0,한화에어로스페이스,012450
2020-04-29,26900.0,하락  500,27250.0,27900.0,26550.0,803064.0,한화에어로스페이스,012450
2020-05-04,24350.0,"하락  2,550",25050.0,25550.0,24350.0,791292.0,한화에어로스페이스,012450
2020-05-06,24600.0,상승  250,24500.0,24850.0,24450.0,379897.0,한화에어로스페이스,012450
2020-05-07,25150.0,상승  550,24400.0,25250.0,24350.0,301319.0,한화에어로스페이스,012450
2020-05-08,25000.0,하락  150,25250.0,25400.0,24900.0,271047.0,한화에어로스페이스,012450
2020-05-11,24450.0,하락  550,25000.0,25200.0,24450.0,386417.0,한화에어로스페이스,012450
2020-05-12,23650.0,하락  800,24700.0,24750.0,23400.0,477651.0,한화에어로스페이스,012450
2020-05-13,24300.0,상승  650,23650.0,24500.0,23650.0,384461.0,한화에어로스페이스,012450
2020-05-14,23250.0,"하락  1,050",24200.0,24200.0,23100.0,495053.0,한화에어로스페이스,012450
2020-05-15,23450.0,상승  200,23300.0,23600.0,23000.0,345914.0,한화에어로스페이스,012450
2020-05-18,23100.0,하락  350,23700.0,23700.0,22900.0,220870.0,한화에어로스페이스,012450
2020-05-19,23750.0,상승  650,23550.0,23950.0,23400.0,401700.0,한화에어로스페이스,012450
2020-05-20,23800.0,상승  50,23650.0,23900.0,23450.0,242377.0,한화에어로스페이스,012450
2020-05-21,23900.0,상승  100,23900.0,24350.0,23650.0,343767.0,한화에어로스페이스,012450
2020-05-22,23200.0,하락  700,24000.0,24000.0,22950.0,415653.0,한화에어로스페이스,012450
2020-05-25,23050.0,하락  150,23500.0,23500.0,22850.0,274742.0,한화에어로스페이스,012450
2020-05-26,23500.0,상승  450,23000.0,23700.0,23000.0,330081.0,한화에어로스페이스,012450
2020-05-27,24500.0,"상승  1,000",23500.0,24600.0,23500.0,642701.0,한화에어로스페이스,012450
2020-05-28,24000.0,하락  500,24750.0,25250.0,23750.0,790000.0,한화에어로스페이스,012450
2020-05-29,24300.0,상승  300,24300.0,24450.0,23800.0,447332.0,한화에어로스페이스,012450
2020-06-01,24500.0,상승  200,24800.0,24850.0,24200.0,354132.0,한화에어로스페이스,012450
2020-06-02,24500.0,보합0,24250.0,24600.0,24100.0,302240.0,한화에어로스페이스,012450
2020-06-03,25150.0,상승  650,24650.0,25600.0,24500.0,716294.0,한화에어로스페이스,012450
2020-06-04,25300.0,상승  150,26250.0,26250.0,24950.0,777983.0,한화에어로스페이스,012450
2020-06-05,25450.0,상승  150,25200.0,25450.0,24750.0,317687.0,한화에어로스페이스,012450
2020-06-08,25300.0,하락  150,25750.0,25800.0,25200.0,474793.0,한화에어로스페이스,012450
2020-06-09,25500.0,상승  200,25850.0,26650.0,25200.0,1098364.0,한화에어로스페이스,012450
2020-06-10,25050.0,하락  450,25600.0,25650.0,24800.0,393279.0,한화에어로스페이스,012450
2020-06-11,25150.0,상승  100,25100.0,25150.0,24500.0,494127.0,한화에어로스페이스,012450
2020-06-12,24500.0,하락  650,24100.0,24700.0,23900.0,476050.0,한화에어로스페이스,012450
2020-06-15,26150.0,"상승  1,650",25050.0,28200.0,25000.0,3745454.0,한화에어로스페이스,012450
2020-06-16,26250.0,상승  100,25700.0,26600.0,25050.0,1982075.0,한화에어로스페이스,012450
2020-06-17,29850.0,"상승  3,600",28700.0,31100.0,26750.0,11721235.0,한화에어로스페이스,012450
2020-06-18,29200.0,하락  650,29100.0,30700.0,28400.0,4839770.0,한화에어로스페이스,012450
2020-06-19,26650.0,"하락  2,550",29250.0,29650.0,26550.0,3757564.0,한화에어로스페이스,012450
2020-06-22,26350.0,하락  300,26150.0,27300.0,25600.0,1136631.0,한화에어로스페이스,012450
2020-06-23,26100.0,하락  250,26350.0,27100.0,25950.0,817265.0,한화에어로스페이스,012450
2020-06-24,24650.0,"하락  1,450",25100.0,25500.0,24500.0,1057966.0,한화에어로스페이스,012450
2020-06-25,24100.0,하락  550,24650.0,24650.0,24100.0,400601.0,한화에어로스페이스,012450
2020-06-26,25150.0,"상승  1,050",24300.0,25450.0,24250.0,564237.0,한화에어로스페이스,012450
2020-06-29,24600.0,하락  550,25450.0,25450.0,24400.0,314328.0,한화에어로스페이스,012450
2020-06-30,24600.0,보합0,25450.0,25450.0,24600.0,414303.0,한화에어로스페이스,012450
2020-07-01,24700.0,상승  100,24700.0,25150.0,24500.0,319211.0,한화에어로스페이스,012450
2020-07-02,24650.0,하락  50,24700.0,25000.0,24550.0,261005.0,한화에어로스페이스,012450
2020-07-03,24450.0,하락  200,24650.0,24700.0,24200.0,285011.0,한화에어로스페이스,012450
2020-07-06,24650.0,상승  200,24500.0,24750.0,24350.0,228287.0,한화에어로스페이스,012450
2020-07-07,24350.0,하락  300,24800.0,24900.0,24350.0,324098.0,한화에어로스페이스,012450
2020-07-08,24300.0,하락  50,24300.0,24500.0,24000.0,283339.0,한화에어로스페이스,012450
2020-07-09,24050.0,하락  250,24500.0,24500.0,24050.0,294485.0,한화에어로스페이스,012450
2020-07-10,23400.0,하락  650,24100.0,24100.0,23350.0,332612.0,한화에어로스페이스,012450
2020-07-13,23800.0,상승  400,23600.0,24050.0,23500.0,199234.0,한화에어로스페이스,012450
2020-07-14,23950.0,상승  150,23600.0,23950.0,23500.0,174615.0,한화에어로스페이스,012450
2020-07-15,24350.0,상승  400,24050.0,24450.0,24000.0,255083.0,한화에어로스페이스,012450
2020-07-16,24100.0,하락  250,24200.0,24600.0,24000.0,214962.0,한화에어로스페이스,012450
2020-07-17,23850.0,하락  250,23850.0,24150.0,23850.0,183090.0,한화에어로스페이스,012450
2020-07-20,24000.0,상승  150,24200.0,24250.0,23900.0,183075.0,한화에어로스페이스,012450
2020-07-21,24200.0,상승  200,23950.0,24400.0,23950.0,258062.0,한화에어로스페이스,012450
2020-07-22,24600.0,상승  400,24050.0,24800.0,24050.0,346033.0,한화에어로스페이스,012450
2020-07-23,24300.0,하락  300,24600.0,24700.0,24100.0,208999.0,한화에어로스페이스,012450
2020-07-24,23900.0,하락  400,24000.0,24200.0,23900.0,242089.0,한화에어로스페이스,012450
2020-07-27,25000.0,"상승  1,100",25850.0,26650.0,24750.0,1351751.0,한화에어로스페이스,012450
2020-07-28,25600.0,상승  600,25000.0,26000.0,24500.0,886977.0,한화에어로스페이스,012450
2020-07-29,25900.0,상승  300,27250.0,28500.0,25900.0,2136279.0,한화에어로스페이스,012450
2020-07-30,24950.0,하락  950,25900.0,25950.0,24850.0,734928.0,한화에어로스페이스,012450
2020-07-31,24300.0,하락  650,24900.0,25000.0,24300.0,484757.0,한화에어로스페이스,012450
2020-08-03,24500.0,상승  200,24200.0,24800.0,24150.0,301738.0,한화에어로스페이스,012450
2020-08-04,25200.0,상승  700,24500.0,25300.0,24500.0,317390.0,한화에어로스페이스,012450
2020-08-05,25800.0,상승  600,25250.0,25900.0,24900.0,615252.0,한화에어로스페이스,012450
2020-08-06,25400.0,하락  400,25800.0,26150.0,25400.0,418552.0,한화에어로스페이스,012450
2020-08-07,25550.0,상승  150,25350.0,25550.0,24950.0,403003.0,한화에어로스페이스,012450
2020-08-10,26850.0,"상승  1,300",25550.0,27150.0,25150.0,1199916.0,한화에어로스페이스,012450
2020-08-11,27400.0,상승  550,27250.0,27600.0,26600.0,742071.0,한화에어로스페이스,012450
2020-08-12,26950.0,하락  450,27750.0,27750.0,26250.0,1072899.0,한화에어로스페이스,012450
2020-08-13,27100.0,상승  150,27200.0,27350.0,26400.0,765699.0,한화에어로스페이스,012450
2020-08-14,27100.0,보합0,27100.0,27800.0,26850.0,691182.0,한화에어로스페이스,012450
2020-08-18,25750.0,"하락  1,350",27200.0,27450.0,25700.0,659799.0,한화에어로스페이스,012450
2020-08-19,25700.0,하락  50,25950.0,26150.0,25350.0,386669.0,한화에어로스페이스,012450
2020-08-20,24800.0,하락  900,25850.0,26100.0,24650.0,799075.0,한화에어로스페이스,012450
2020-08-21,25700.0,상승  900,25650.0,26250.0,25150.0,776698.0,한화에어로스페이스,012450
2020-08-24,25600.0,하락  100,25500.0,25950.0,24900.0,304220.0,한화에어로스페이스,012450
2020-08-25,26300.0,상승  700,25750.0,26450.0,25700.0,384050.0,한화에어로스페이스,012450
2020-08-26,26300.0,보합0,26600.0,26800.0,26050.0,392912.0,한화에어로스페이스,012450
2020-08-27,25500.0,하락  800,26350.0,26400.0,25500.0,355900.0,한화에어로스페이스,012450
2020-08-28,25600.0,상승  100,25300.0,25950.0,25300.0,265309.0,한화에어로스페이스,012450
2020-08-31,25800.0,상승  200,25650.0,26100.0,25600.0,297703.0,한화에어로스페이스,012450
2020-09-01,26700.0,상승  900,25600.0,26950.0,25600.0,612603.0,한화에어로스페이스,012450
2020-09-02,26800.0,상승  100,27000.0,27050.0,26500.0,349153.0,한화에어로스페이스,012450
2020-09-03,29250.0,"상승  2,450",27650.0,29600.0,27100.0,2721162.0,한화에어로스페이스,012450
2020-09-04,29150.0,하락  100,28500.0,31000.0,28350.0,2118062.0,한화에어로스페이스,012450
2020-09-07,28800.0,하락  350,29500.0,30200.0,28650.0,993760.0,한화에어로스페이스,012450
2020-09-08,29200.0,상승  400,29400.0,29750.0,29050.0,679513.0,한화에어로스페이스,012450
2020-09-09,28150.0,"하락  1,050",29000.0,29450.0,28150.0,682021.0,한화에어로스페이스,012450
2020-09-10,28350.0,상승  200,28300.0,28550.0,27750.0,479004.0,한화에어로스페이스,012450
2020-09-11,27600.0,하락  750,28200.0,28200.0,27350.0,387384.0,한화에어로스페이스,012450
2020-09-14,28150.0,상승  550,27400.0,28150.0,27250.0,383368.0,한화에어로스페이스,012450
2020-09-15,27600.0,하락  550,28200.0,28200.0,27350.0,490726.0,한화에어로스페이스,012450
2020-09-16,27100.0,하락  500,28400.0,28600.0,27000.0,984418.0,한화에어로스페이스,012450
2020-09-17,26700.0,하락  400,27050.0,27050.0,26250.0,475004.0,한화에어로스페이스,012450
2020-09-18,27000.0,상승  300,26700.0,27000.0,26450.0,281855.0,한화에어로스페이스,012450
2020-09-21,26300.0,하락  700,26700.0,26900.0,26250.0,359052.0,한화에어로스페이스,012450
2020-09-22,25350.0,하락  950,26000.0,26100.0,25250.0,462899.0,한화에어로스페이스,012450
2020-09-23,25600.0,상승  250,25500.0,25750.0,24850.0,262133.0,한화에어로스페이스,012450
2020-09-24,25550.0,하락  50,25000.0,26300.0,24950.0,433197.0,한화에어로스페이스,012450
2020-09-25,25000.0,하락  550,25950.0,25950.0,24750.0,323872.0,한화에어로스페이스,012450
2020-09-28,25050.0,상승  50,25200.0,25300.0,24950.0,207220.0,한화에어로스페이스,012450
2020-09-29,25400.0,상승  350,25300.0,25500.0,25050.0,197643.0,한화에어로스페이스,012450
2020-10-05,26400.0,"상승  1,000",25650.0,26500.0,25450.0,247192.0,한화에어로스페이스,012450
2020-10-06,26350.0,하락  50,26300.0,26650.0,26100.0,176788.0,한화에어로스페이스,012450
2020-10-07,26850.0,상승  500,26500.0,27000.0,26050.0,246593.0,한화에어로스페이스,012450
2020-10-08,26500.0,하락  350,27000.0,27000.0,26500.0,218525.0,한화에어로스페이스,012450
2020-10-12,26900.0,상승  400,26500.0,26950.0,26250.0,233198.0,한화에어로스페이스,012450
2020-10-13,26800.0,하락  100,27000.0,27000.0,26500.0,233401.0,한화에어로스페이스,012450
2020-10-14,26250.0,하락  550,26900.0,26950.0,26250.0,184423.0,한화에어로스페이스,012450
2020-10-15,25750.0,하락  500,26200.0,26400.0,25650.0,184764.0,한화에어로스페이스,012450
2020-10-16,25850.0,상승  100,25900.0,25950.0,25500.0,149135.0,한화에어로스페이스,012450
2020-10-19,26000.0,상승  150,26100.0,26600.0,25950.0,289871.0,한화에어로스페이스,012450
2020-10-20,25750.0,하락  250,25950.0,26200.0,25500.0,216584.0,한화에어로스페이스,012450
2020-10-21,26250.0,상승  500,25750.0,26350.0,25750.0,188902.0,한화에어로스페이스,012450
2020-10-22,25950.0,하락  300,26250.0,26400.0,25900.0,135130.0,한화에어로스페이스,012450
2020-10-23,27100.0,"상승  1,150",26200.0,27150.0,26100.0,585770.0,한화에어로스페이스,012450
2020-10-26,26600.0,하락  500,27100.0,27500.0,26400.0,372419.0,한화에어로스페이스,012450
2020-10-27,25950.0,하락  650,26200.0,26300.0,25800.0,299745.0,한화에어로스페이스,012450
2020-10-28,26150.0,상승  200,25700.0,26150.0,25600.0,189656.0,한화에어로스페이스,012450
2020-10-29,25600.0,하락  550,25600.0,25750.0,25300.0,292385.0,한화에어로스페이스,012450
2020-10-30,25100.0,하락  500,25500.0,25550.0,25000.0,235735.0,한화에어로스페이스,012450
2020-11-02,25400.0,상승  300,25100.0,25450.0,25000.0,108742.0,한화에어로스페이스,012450
2020-11-03,25750.0,상승  350,25350.0,25800.0,25350.0,122177.0,한화에어로스페이스,012450
2020-11-04,25550.0,하락  200,25900.0,26150.0,25350.0,264858.0,한화에어로스페이스,012450
2020-11-05,26100.0,상승  550,25750.0,26100.0,25550.0,272611.0,한화에어로스페이스,012450
2020-11-06,25800.0,하락  300,26050.0,26150.0,25750.0,146702.0,한화에어로스페이스,012450
2020-11-09,26350.0,상승  550,26100.0,26500.0,26000.0,275847.0,한화에어로스페이스,012450
2020-11-10,27500.0,"상승  1,150",26950.0,27700.0,26550.0,789689.0,한화에어로스페이스,012450
2020-11-11,28500.0,"상승  1,000",27650.0,28500.0,27100.0,881518.0,한화에어로스페이스,012450
2020-11-12,27400.0,"하락  1,100",28600.0,28600.0,27300.0,832583.0,한화에어로스페이스,012450
2020-11-13,27050.0,하락  350,27400.0,27800.0,26850.0,330577.0,한화에어로스페이스,012450
2020-11-16,27600.0,상승  550,27400.0,27900.0,27150.0,431589.0,한화에어로스페이스,012450
2020-11-17,27450.0,하락  150,27750.0,27900.0,27050.0,329823.0,한화에어로스페이스,012450
2020-11-18,27050.0,하락  400,27450.0,27650.0,26900.0,323754.0,한화에어로스페이스,012450
2020-11-19,26700.0,하락  350,27000.0,27150.0,26550.0,246963.0,한화에어로스페이스,012450
2020-11-20,26850.0,상승  150,26600.0,26950.0,26500.0,250829.0,한화에어로스페이스,012450
2020-11-23,27400.0,상승  550,26850.0,27650.0,26700.0,389699.0,한화에어로스페이스,012450
2020-11-24,27300.0,하락  100,27500.0,27650.0,26950.0,471216.0,한화에어로스페이스,012450
2020-11-25,27100.0,하락  200,27600.0,27750.0,26850.0,496629.0,한화에어로스페이스,012450
2020-11-26,27250.0,상승  150,26950.0,27250.0,26700.0,286161.0,한화에어로스페이스,012450
2020-11-27,26900.0,하락  350,27000.0,27200.0,26850.0,185516.0,한화에어로스페이스,012450
2020-11-30,26400.0,하락  500,27000.0,27050.0,26350.0,376411.0,한화에어로스페이스,012450
2020-12-01,26350.0,하락  50,26750.0,26750.0,26350.0,235531.0,한화에어로스페이스,012450
2020-12-02,26550.0,상승  200,26450.0,26600.0,26250.0,264247.0,한화에어로스페이스,012450
2020-12-03,26850.0,상승  300,26550.0,27000.0,26250.0,267825.0,한화에어로스페이스,012450
2020-12-04,26900.0,상승  50,27050.0,27100.0,26700.0,263615.0,한화에어로스페이스,012450
2020-12-07,26200.0,하락  700,26950.0,27000.0,26100.0,395467.0,한화에어로스페이스,012450
2020-12-08,25950.0,하락  250,26150.0,26300.0,25850.0,402499.0,한화에어로스페이스,012450
2020-12-09,26450.0,상승  500,26100.0,26450.0,25800.0,351162.0,한화에어로스페이스,012450
2020-12-10,27050.0,상승  600,26350.0,27100.0,26050.0,517033.0,한화에어로스페이스,012450
2020-12-11,27150.0,상승  100,27050.0,27800.0,27050.0,558211.0,한화에어로스페이스,012450
2020-12-14,27150.0,보합0,27150.0,27200.0,26900.0,264516.0,한화에어로스페이스,012450
2020-12-15,28050.0,상승  900,27450.0,28150.0,27350.0,884240.0,한화에어로스페이스,012450
2020-12-16,29100.0,"상승  1,050",28200.0,29100.0,28000.0,957560.0,한화에어로스페이스,012450
2020-12-17,28600.0,하락  500,29100.0,29150.0,28100.0,588422.0,한화에어로스페이스,012450
2020-12-18,29050.0,상승  450,28500.0,29400.0,28500.0,574274.0,한화에어로스페이스,012450
2020-12-21,28700.0,하락  350,29150.0,29200.0,28250.0,326975.0,한화에어로스페이스,012450
2020-12-22,27650.0,"하락  1,050",28300.0,28450.0,27500.0,451522.0,한화에어로스페이스,012450
2020-12-23,27700.0,상승  50,27850.0,28050.0,26900.0,401352.0,한화에어로스페이스,012450
2020-12-24,28000.0,상승  300,27750.0,28400.0,27600.0,299556.0,한화에어로스페이스,012450
2020-12-28,28400.0,상승  400,28050.0,28750.0,27900.0,435452.0,한화에어로스페이스,012450
2020-12-29,28200.0,하락  200,28450.0,28750.0,28000.0,304860.0,한화에어로스페이스,012450
2020-12-30,28500.0,상승  300,28200.0,28700.0,27950.0,320361.0,한화에어로스페이스,012450
2021-01-04,29800.0,"상승  1,300",28900.0,29900.0,28500.0,908760.0,한화에어로스페이스,012450
2021-01-05,30700.0,상승  900,29800.0,30800.0,29150.0,895327.0,한화에어로스페이스,012450
2021-01-06,30350.0,하락  350,31150.0,31350.0,30150.0,781170.0,한화에어로스페이스,012450
2021-01-07,30800.0,상승  450,30700.0,30850.0,30350.0,552883.0,한화에어로스페이스,012450
2021-01-08,32750.0,"상승  1,950",31050.0,33700.0,30650.0,2066290.0,한화에어로스페이스,012450
2021-01-11,31800.0,하락  950,32950.0,33750.0,30700.0,1621108.0,한화에어로스페이스,012450
2021-01-12,33550.0,"상승  1,750",31500.0,33900.0,30650.0,2251689.0,한화에어로스페이스,012450
2021-01-13,33050.0,하락  500,34300.0,34300.0,32750.0,1224200.0,한화에어로스페이스,012450
2021-01-14,32500.0,하락  550,33100.0,33400.0,31950.0,527806.0,한화에어로스페이스,012450
2021-01-15,35950.0,"상승  3,450",32850.0,36250.0,32650.0,3417300.0,한화에어로스페이스,012450
2021-01-18,38700.0,"상승  2,750",36200.0,39700.0,35250.0,4354287.0,한화에어로스페이스,012450
2021-01-19,39150.0,상승  450,39750.0,40000.0,37500.0,1855204.0,한화에어로스페이스,012450
2021-01-20,41100.0,"상승  1,950",39450.0,42000.0,38450.0,2832400.0,한화에어로스페이스,012450
2021-01-21,42100.0,"상승  1,000",41800.0,43450.0,40300.0,2440809.0,한화에어로스페이스,012450
2021-01-22,39900.0,"하락  2,200",42400.0,42400.0,39800.0,1300089.0,한화에어로스페이스,012450
2021-01-25,43050.0,"상승  3,150",39900.0,43750.0,39650.0,1797615.0,한화에어로스페이스,012450
2021-01-26,44600.0,"상승  1,550",43400.0,46650.0,42200.0,2067691.0,한화에어로스페이스,012450
2021-01-27,42600.0,"하락  2,000",45400.0,46650.0,42250.0,1361488.0,한화에어로스페이스,012450
2021-01-28,40550.0,"하락  2,050",41350.0,42350.0,40450.0,1182716.0,한화에어로스페이스,012450
2021-01-29,40650.0,상승  100,41000.0,42700.0,38950.0,2115936.0,한화에어로스페이스,012450
2021-02-01,40900.0,상승  250,40250.0,41250.0,39000.0,969024.0,한화에어로스페이스,012450
2021-02-02,41700.0,상승  800,42500.0,44200.0,41000.0,1569950.0,한화에어로스페이스,012450
2021-02-03,42300.0,상승  600,41800.0,42350.0,41100.0,667465.0,한화에어로스페이스,012450
2021-02-04,44250.0,"상승  1,950",42650.0,45700.0,41500.0,2641000.0,한화에어로스페이스,012450
2021-02-05,43550.0,하락  700,44200.0,44700.0,42650.0,945828.0,한화에어로스페이스,012450
2021-02-08,42400.0,"하락  1,150",43500.0,44000.0,42300.0,602992.0,한화에어로스페이스,012450
2021-02-09,40850.0,"하락  1,550",42700.0,43150.0,40700.0,812088.0,한화에어로스페이스,012450
2021-02-10,43300.0,"상승  2,450",41300.0,43900.0,40950.0,1351918.0,한화에어로스페이스,012450
2021-02-15,44400.0,"상승  1,100",44400.0,45150.0,43300.0,911115.0,한화에어로스페이스,012450
2021-02-16,42900.0,"하락  1,500",44600.0,44650.0,42650.0,643550.0,한화에어로스페이스,012450
2021-02-17,41600.0,"하락  1,300",42700.0,42700.0,41400.0,631326.0,한화에어로스페이스,012450
2021-02-18,42450.0,상승  850,41700.0,44100.0,41700.0,928139.0,한화에어로스페이스,012450
2021-02-19,41850.0,하락  600,43000.0,43850.0,40750.0,798665.0,한화에어로스페이스,012450
2021-02-22,41550.0,하락  300,42200.0,43300.0,41100.0,501385.0,한화에어로스페이스,012450
2021-02-23,40400.0,"하락  1,150",41050.0,41500.0,40350.0,437091.0,한화에어로스페이스,012450
2021-02-24,38100.0,"하락  2,300",40400.0,40750.0,37950.0,1010963.0,한화에어로스페이스,012450
2021-02-25,38900.0,상승  800,38950.0,39250.0,38300.0,481891.0,한화에어로스페이스,012450
2021-02-26,36900.0,"하락  2,000",37500.0,37600.0,36100.0,1013867.0,한화에어로스페이스,012450
2021-03-02,37600.0,상승  700,38750.0,39300.0,37050.0,740979.0,한화에어로스페이스,012450
2021-03-03,38350.0,상승  750,37500.0,38850.0,37100.0,554328.0,한화에어로스페이스,012450
2021-03-04,37750.0,하락  600,37900.0,38600.0,37400.0,365926.0,한화에어로스페이스,012450
2021-03-05,37000.0,하락  750,37200.0,37300.0,36350.0,469599.0,한화에어로스페이스,012450
2021-03-08,37400.0,상승  400,37800.0,38950.0,37300.0,724952.0,한화에어로스페이스,012450
2021-03-09,36900.0,하락  500,37600.0,38000.0,36000.0,399715.0,한화에어로스페이스,012450
2021-03-10,37050.0,상승  150,37800.0,38150.0,36700.0,339697.0,한화에어로스페이스,012450
2021-03-11,41250.0,"상승  4,200",37350.0,42150.0,37250.0,1940345.0,한화에어로스페이스,012450
2021-03-12,41250.0,보합0,41300.0,41750.0,40500.0,763609.0,한화에어로스페이스,012450
2021-03-15,41300.0,상승  50,41200.0,41800.0,40700.0,470214.0,한화에어로스페이스,012450
2021-03-16,40700.0,하락  600,41700.0,41800.0,40600.0,460886.0,한화에어로스페이스,012450
2021-03-17,41250.0,상승  550,40800.0,41350.0,39700.0,563386.0,한화에어로스페이스,012450
2021-03-18,41850.0,상승  600,41700.0,42350.0,41100.0,601872.0,한화에어로스페이스,012450
2021-03-19,41650.0,하락  200,41000.0,42100.0,40450.0,534895.0,한화에어로스페이스,012450
2021-03-22,40800.0,하락  850,41850.0,42000.0,40700.0,444340.0,한화에어로스페이스,012450
2021-03-23,39250.0,"하락  1,550",41200.0,41500.0,38900.0,670885.0,한화에어로스페이스,012450
2021-03-24,39250.0,보합0,39250.0,39600.0,38600.0,338616.0,한화에어로스페이스,012450
2021-03-25,39100.0,하락  150,39350.0,39700.0,38800.0,363911.0,한화에어로스페이스,012450
2021-03-26,40000.0,상승  900,39150.0,41250.0,39150.0,868923.0,한화에어로스페이스,012450
2021-03-29,40850.0,상승  850,40500.0,41800.0,40100.0,926982.0,한화에어로스페이스,012450
2021-03-30,39700.0,"하락  1,150",41700.0,41950.0,38950.0,1135292.0,한화에어로스페이스,012450
2021-03-31,40900.0,"상승  1,200",39700.0,41650.0,39250.0,933510.0,한화에어로스페이스,012450
2021-04-01,40250.0,하락  650,40900.0,41250.0,40000.0,365316.0,한화에어로스페이스,012450
2021-04-02,39900.0,하락  350,40400.0,40600.0,39850.0,293435.0,한화에어로스페이스,012450
2021-04-05,40950.0,"상승  1,050",40000.0,41300.0,39900.0,472086.0,한화에어로스페이스,012450
2021-04-06,40300.0,하락  650,41050.0,41300.0,39900.0,295003.0,한화에어로스페이스,012450
2021-04-07,39900.0,하락  400,40300.0,40700.0,39850.0,303302.0,한화에어로스페이스,012450
2021-04-08,39700.0,하락  200,40250.0,40300.0,39700.0,359071.0,한화에어로스페이스,012450
2021-04-09,40050.0,상승  350,40000.0,40350.0,39900.0,291491.0,한화에어로스페이스,012450
2021-04-12,39900.0,하락  150,40250.0,40400.0,39700.0,379774.0,한화에어로스페이스,012450
2021-04-13,40400.0,상승  500,40000.0,40400.0,39800.0,355221.0,한화에어로스페이스,012450
2021-04-14,41300.0,상승  900,41300.0,42650.0,40750.0,1408478.0,한화에어로스페이스,012450
2021-04-15,40700.0,하락  600,41300.0,41350.0,40600.0,304566.0,한화에어로스페이스,012450
2021-04-16,40450.0,하락  250,40850.0,41000.0,40150.0,318655.0,한화에어로스페이스,012450
2021-04-19,40350.0,하락  100,40300.0,40550.0,39950.0,387789.0,한화에어로스페이스,012450
2021-04-20,40700.0,상승  350,40450.0,40750.0,40300.0,299498.0,한화에어로스페이스,012450
2021-04-21,39450.0,"하락  1,250",40700.0,40800.0,39300.0,700217.0,한화에어로스페이스,012450
