날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-31,47450.0,"상승  1,050",46450.0,47450.0,46000.0,511872.0,삼성증권,016360
2021-06-01,47200.0,하락  250,47500.0,47650.0,46900.0,304412.0,삼성증권,016360
2021-06-02,46900.0,하락  300,46950.0,47450.0,46350.0,370216.0,삼성증권,016360
2021-06-03,46850.0,하락  50,47000.0,47200.0,46850.0,354602.0,삼성증권,016360
2021-06-04,46450.0,하락  400,46500.0,46800.0,46200.0,361992.0,삼성증권,016360
2021-06-07,46500.0,상승  50,46650.0,46850.0,45950.0,344520.0,삼성증권,016360
2021-06-08,46300.0,하락  200,46400.0,46750.0,46250.0,261943.0,삼성증권,016360
2021-06-09,45600.0,하락  700,46200.0,46450.0,45600.0,330239.0,삼성증권,016360
2021-06-10,45200.0,하락  400,45450.0,45500.0,44750.0,787768.0,삼성증권,016360
2021-06-11,45150.0,하락  50,45250.0,45650.0,45000.0,295821.0,삼성증권,016360
2021-06-14,44750.0,하락  400,45200.0,45200.0,44550.0,237447.0,삼성증권,016360
2021-06-15,45450.0,상승  700,44750.0,45450.0,44650.0,309676.0,삼성증권,016360
2021-06-16,45600.0,상승  150,45200.0,45800.0,45050.0,256569.0,삼성증권,016360
2021-06-17,45150.0,하락  450,45150.0,45400.0,44750.0,267706.0,삼성증권,016360
2021-06-18,44700.0,하락  450,44950.0,45000.0,44550.0,331316.0,삼성증권,016360
2021-06-21,43750.0,하락  950,44300.0,44350.0,43600.0,417429.0,삼성증권,016360
2021-06-22,44250.0,상승  500,44150.0,44500.0,44000.0,210192.0,삼성증권,016360
2021-06-23,43750.0,하락  500,44300.0,44400.0,43700.0,311693.0,삼성증권,016360
2021-06-24,44000.0,상승  250,43700.0,44250.0,43400.0,294385.0,삼성증권,016360
2021-06-25,45100.0,"상승  1,100",44250.0,45250.0,44200.0,425475.0,삼성증권,016360
2021-06-28,45750.0,상승  650,45250.0,45800.0,44750.0,418852.0,삼성증권,016360
2021-06-29,45000.0,하락  750,45550.0,45550.0,44700.0,309160.0,삼성증권,016360
2021-06-30,44950.0,하락  50,44950.0,45150.0,44800.0,232451.0,삼성증권,016360
2021-07-01,44350.0,하락  600,45000.0,45100.0,44250.0,255570.0,삼성증권,016360
2021-07-02,44300.0,하락  50,44350.0,44700.0,44000.0,259204.0,삼성증권,016360
2021-07-05,44600.0,상승  300,44400.0,44650.0,44050.0,175901.0,삼성증권,016360
2021-07-06,44450.0,하락  150,44750.0,44900.0,44250.0,204941.0,삼성증권,016360
2021-07-07,44100.0,하락  350,44400.0,44400.0,43900.0,326740.0,삼성증권,016360
2021-07-08,43900.0,하락  200,43950.0,44450.0,43850.0,273536.0,삼성증권,016360
2021-07-09,42850.0,"하락  1,050",43450.0,43500.0,42450.0,479127.0,삼성증권,016360
2021-07-12,43050.0,상승  200,43100.0,43450.0,43050.0,183847.0,삼성증권,016360
2021-07-13,43600.0,상승  550,43400.0,43750.0,43350.0,354172.0,삼성증권,016360
2021-07-14,43300.0,하락  300,43400.0,43600.0,43100.0,138093.0,삼성증권,016360
2021-07-15,44550.0,"상승  1,250",43600.0,44600.0,43550.0,370342.0,삼성증권,016360
2021-07-16,44350.0,하락  200,44550.0,44550.0,43850.0,221478.0,삼성증권,016360
2021-07-19,44200.0,하락  150,44200.0,44600.0,43850.0,244343.0,삼성증권,016360
2021-07-20,43850.0,하락  350,43750.0,44100.0,43550.0,280893.0,삼성증권,016360
2021-07-21,43500.0,하락  350,43850.0,44050.0,43450.0,208416.0,삼성증권,016360
2021-07-22,44100.0,상승  600,43800.0,44100.0,43550.0,171954.0,삼성증권,016360
2021-07-23,44550.0,상승  450,44100.0,44750.0,44000.0,244352.0,삼성증권,016360
2021-07-26,43950.0,하락  600,44600.0,44750.0,43800.0,232846.0,삼성증권,016360
2021-07-27,43900.0,하락  50,44150.0,45050.0,43850.0,264985.0,삼성증권,016360
2021-07-28,43900.0,보합0,43700.0,44200.0,43400.0,253098.0,삼성증권,016360
2021-07-29,44250.0,상승  350,43900.0,44650.0,43900.0,217447.0,삼성증권,016360
2021-07-30,44250.0,보합0,44000.0,44400.0,43800.0,271757.0,삼성증권,016360
2021-08-02,44150.0,하락  100,44450.0,44450.0,43800.0,210203.0,삼성증권,016360
2021-08-03,44100.0,하락  50,44000.0,44400.0,43850.0,201035.0,삼성증권,016360
2021-08-04,44900.0,상승  800,44200.0,44950.0,43950.0,281378.0,삼성증권,016360
2021-08-05,44550.0,하락  350,44700.0,44900.0,44400.0,141539.0,삼성증권,016360
2021-08-06,44650.0,상승  100,44800.0,45050.0,44600.0,206768.0,삼성증권,016360
2021-08-09,45000.0,상승  350,45250.0,45450.0,44850.0,401683.0,삼성증권,016360
2021-08-10,46000.0,"상승  1,000",45300.0,46250.0,45150.0,756780.0,삼성증권,016360
2021-08-11,46650.0,상승  650,46000.0,46800.0,46000.0,499266.0,삼성증권,016360
2021-08-12,47200.0,상승  550,46800.0,47650.0,46750.0,755347.0,삼성증권,016360
2021-08-13,47000.0,하락  200,47450.0,47900.0,46200.0,627645.0,삼성증권,016360
2021-08-17,46350.0,하락  650,47000.0,47300.0,46200.0,470222.0,삼성증권,016360
2021-08-18,46550.0,상승  200,46350.0,46900.0,45850.0,358293.0,삼성증권,016360
2021-08-19,45000.0,"하락  1,550",46350.0,46750.0,45000.0,615321.0,삼성증권,016360
2021-08-20,44750.0,하락  250,45400.0,45900.0,44500.0,497891.0,삼성증권,016360
2021-08-23,46050.0,"상승  1,300",45200.0,46700.0,45150.0,409277.0,삼성증권,016360
2021-08-24,47300.0,"상승  1,250",46350.0,47350.0,46350.0,458329.0,삼성증권,016360
2021-08-25,47550.0,상승  250,47300.0,47750.0,47000.0,339026.0,삼성증권,016360
2021-08-26,47800.0,상승  250,47600.0,47900.0,47300.0,317736.0,삼성증권,016360
2021-08-27,48950.0,"상승  1,150",47800.0,48950.0,47650.0,545613.0,삼성증권,016360
2021-08-30,49650.0,상승  700,49300.0,50200.0,49200.0,451649.0,삼성증권,016360
2021-08-31,49450.0,하락  200,49550.0,49600.0,48150.0,840984.0,삼성증권,016360
2021-09-01,49500.0,상승  50,49050.0,49650.0,48800.0,201501.0,삼성증권,016360
2021-09-02,50300.0,상승  800,49700.0,50900.0,49650.0,522601.0,삼성증권,016360
2021-09-03,49100.0,"하락  1,200",50500.0,50500.0,49050.0,455801.0,삼성증권,016360
2021-09-06,49200.0,상승  100,48800.0,49300.0,48550.0,188845.0,삼성증권,016360
2021-09-07,49200.0,보합0,49050.0,49550.0,48850.0,172023.0,삼성증권,016360
2021-09-08,49450.0,상승  250,48850.0,49550.0,48850.0,261791.0,삼성증권,016360
2021-09-09,48550.0,하락  900,49150.0,49250.0,48450.0,370251.0,삼성증권,016360
2021-09-10,49100.0,상승  550,48600.0,49300.0,48550.0,172517.0,삼성증권,016360
2021-09-13,48850.0,하락  250,48850.0,49400.0,48650.0,191777.0,삼성증권,016360
2021-09-14,49150.0,상승  300,49200.0,49750.0,48850.0,294857.0,삼성증권,016360
2021-09-15,48900.0,하락  250,49000.0,49200.0,48600.0,202621.0,삼성증권,016360
2021-09-16,48900.0,보합0,49100.0,49150.0,48500.0,217505.0,삼성증권,016360
2021-09-17,49400.0,상승  500,48750.0,49450.0,48600.0,257606.0,삼성증권,016360
2021-09-23,48750.0,하락  650,48500.0,49050.0,48350.0,281200.0,삼성증권,016360
2021-09-24,48500.0,하락  250,48850.0,49150.0,48300.0,206136.0,삼성증권,016360
2021-09-27,48500.0,보합0,48100.0,48650.0,48050.0,202615.0,삼성증권,016360
2021-09-28,47850.0,하락  650,48400.0,48450.0,47450.0,286388.0,삼성증권,016360
2021-09-29,47200.0,하락  650,47350.0,47750.0,46600.0,409484.0,삼성증권,016360
2021-09-30,47900.0,상승  700,47100.0,47950.0,46800.0,293190.0,삼성증권,016360
2021-10-01,46800.0,"하락  1,100",47200.0,47600.0,46700.0,261824.0,삼성증권,016360
2021-10-05,46500.0,하락  300,46450.0,46800.0,45650.0,333792.0,삼성증권,016360
2021-10-06,45950.0,하락  550,46750.0,47300.0,45950.0,301090.0,삼성증권,016360
2021-10-07,46750.0,상승  800,46250.0,46900.0,46250.0,269863.0,삼성증권,016360
2021-10-08,46100.0,하락  650,46500.0,46950.0,45900.0,225023.0,삼성증권,016360
2021-10-12,46150.0,상승  50,46050.0,46200.0,45400.0,218812.0,삼성증권,016360
2021-10-13,46650.0,상승  500,46150.0,46950.0,45900.0,263957.0,삼성증권,016360
2021-10-14,47100.0,상승  450,47150.0,47600.0,46700.0,240254.0,삼성증권,016360
2021-10-15,47450.0,상승  350,47350.0,47500.0,47000.0,200205.0,삼성증권,016360
2021-10-18,47600.0,상승  150,47400.0,47700.0,46900.0,195803.0,삼성증권,016360
2021-10-19,48150.0,상승  550,47800.0,48250.0,47750.0,176178.0,삼성증권,016360
2021-10-20,48550.0,상승  400,48300.0,48700.0,48150.0,224543.0,삼성증권,016360
2021-10-21,48800.0,상승  250,48200.0,49200.0,48100.0,250800.0,삼성증권,016360
2021-10-22,48250.0,하락  550,48650.0,48900.0,48150.0,163427.0,삼성증권,016360
2021-10-25,48650.0,상승  400,48200.0,48700.0,47900.0,200005.0,삼성증권,016360
2021-10-26,48950.0,상승  300,48750.0,48950.0,48400.0,155141.0,삼성증권,016360
2021-10-27,48800.0,하락  150,48950.0,49300.0,48650.0,219016.0,삼성증권,016360
2021-10-28,47750.0,"하락  1,050",48750.0,48950.0,47750.0,233336.0,삼성증권,016360
2021-10-29,47350.0,하락  400,47950.0,48050.0,47000.0,252719.0,삼성증권,016360
2021-11-01,47400.0,상승  50,47450.0,47600.0,47000.0,196575.0,삼성증권,016360
2021-11-02,47350.0,하락  50,47450.0,47800.0,47150.0,251153.0,삼성증권,016360
2021-11-03,47000.0,하락  350,47400.0,47450.0,46700.0,260461.0,삼성증권,016360
2021-11-04,47150.0,상승  150,47300.0,47800.0,47150.0,192728.0,삼성증권,016360
2021-11-05,46950.0,하락  200,47250.0,47550.0,46500.0,212044.0,삼성증권,016360
2021-11-08,47300.0,상승  350,47450.0,47500.0,46850.0,200044.0,삼성증권,016360
2021-11-09,48100.0,상승  800,47350.0,48300.0,47300.0,288070.0,삼성증권,016360
2021-11-10,47850.0,하락  250,47600.0,48350.0,47600.0,230860.0,삼성증권,016360
2021-11-11,47250.0,하락  600,47500.0,48000.0,47000.0,268912.0,삼성증권,016360
2021-11-12,48050.0,상승  800,47350.0,48200.0,47350.0,186552.0,삼성증권,016360
2021-11-15,48400.0,상승  350,48350.0,48400.0,47950.0,222192.0,삼성증권,016360
2021-11-16,48700.0,상승  300,48300.0,48900.0,48050.0,252946.0,삼성증권,016360
2021-11-17,47800.0,하락  900,49000.0,49000.0,47650.0,257500.0,삼성증권,016360
2021-11-18,47800.0,보합0,47500.0,47800.0,47350.0,177514.0,삼성증권,016360
2021-11-19,47500.0,하락  300,47350.0,47550.0,47100.0,252020.0,삼성증권,016360
2021-11-22,47800.0,상승  300,47450.0,47850.0,47300.0,174529.0,삼성증권,016360
2021-11-23,47000.0,하락  800,47300.0,47600.0,47000.0,242616.0,삼성증권,016360
2021-11-24,47000.0,보합0,47200.0,47350.0,46900.0,211445.0,삼성증권,016360
2021-11-25,46800.0,하락  200,46950.0,47050.0,46700.0,158838.0,삼성증권,016360
2021-11-26,46000.0,하락  800,46700.0,46800.0,45950.0,268065.0,삼성증권,016360
2021-11-29,45150.0,하락  850,45000.0,45700.0,44900.0,358450.0,삼성증권,016360
2021-11-30,44350.0,하락  800,45700.0,45700.0,43800.0,593090.0,삼성증권,016360
2021-12-01,45000.0,상승  650,44400.0,45200.0,43900.0,355242.0,삼성증권,016360
2021-12-02,46000.0,"상승  1,000",44500.0,46000.0,44450.0,267640.0,삼성증권,016360
2021-12-03,46750.0,상승  750,45950.0,47000.0,45350.0,325854.0,삼성증권,016360
2021-12-06,48600.0,"상승  1,850",46700.0,48700.0,46500.0,654713.0,삼성증권,016360
2021-12-07,48550.0,하락  50,48750.0,48950.0,48400.0,276421.0,삼성증권,016360
2021-12-08,49000.0,상승  450,48950.0,49500.0,48750.0,379614.0,삼성증권,016360
2021-12-09,49250.0,상승  250,49100.0,49600.0,49000.0,397599.0,삼성증권,016360
2021-12-10,49300.0,상승  50,49200.0,49450.0,48900.0,310897.0,삼성증권,016360
2021-12-13,49450.0,상승  150,49400.0,50000.0,49300.0,413854.0,삼성증권,016360
2021-12-14,49500.0,상승  50,49450.0,49900.0,49200.0,333082.0,삼성증권,016360
2021-12-15,49500.0,보합0,49550.0,49650.0,49200.0,191337.0,삼성증권,016360
2021-12-16,49600.0,상승  100,49550.0,49700.0,49250.0,323831.0,삼성증권,016360
2021-12-17,50300.0,상승  700,49300.0,50300.0,49300.0,663669.0,삼성증권,016360
2021-12-20,49350.0,하락  950,50100.0,50500.0,49350.0,496863.0,삼성증권,016360
2021-12-21,49550.0,상승  200,49500.0,49950.0,49400.0,390979.0,삼성증권,016360
2021-12-22,49550.0,보합0,49800.0,49850.0,49250.0,384024.0,삼성증권,016360
2021-12-23,49400.0,하락  150,49750.0,49750.0,49400.0,488093.0,삼성증권,016360
2021-12-24,49550.0,상승  150,49500.0,49650.0,49450.0,482229.0,삼성증권,016360
2021-12-27,49650.0,상승  100,49650.0,49900.0,49550.0,753780.0,삼성증권,016360
2021-12-28,49700.0,상승  50,49750.0,49800.0,49050.0,1514808.0,삼성증권,016360
2021-12-29,45550.0,"하락  4,150",46200.0,46450.0,45500.0,2003377.0,삼성증권,016360
2021-12-30,44900.0,하락  650,45550.0,45600.0,44850.0,515203.0,삼성증권,016360
2022-01-03,44200.0,하락  700,44950.0,45050.0,44050.0,561222.0,삼성증권,016360
2022-01-04,44450.0,상승  250,44300.0,44450.0,43850.0,463133.0,삼성증권,016360
2022-01-05,44200.0,하락  250,44300.0,44550.0,44050.0,429352.0,삼성증권,016360
2022-01-06,42500.0,"하락  1,700",43650.0,44000.0,42350.0,781469.0,삼성증권,016360
2022-01-07,43000.0,상승  500,42550.0,43150.0,42150.0,513193.0,삼성증권,016360
2022-01-10,42650.0,하락  350,43000.0,43050.0,42250.0,296322.0,삼성증권,016360
2022-01-11,42150.0,하락  500,42450.0,42950.0,42150.0,338929.0,삼성증권,016360
2022-01-12,42900.0,상승  750,42300.0,43100.0,42300.0,392142.0,삼성증권,016360
2022-01-13,43350.0,상승  450,42900.0,43500.0,42850.0,369227.0,삼성증권,016360
2022-01-14,42550.0,하락  800,43050.0,43050.0,42300.0,338546.0,삼성증권,016360
2022-01-17,42100.0,하락  450,42450.0,42500.0,42000.0,272058.0,삼성증권,016360
2022-01-18,41900.0,하락  200,42100.0,42350.0,41600.0,244149.0,삼성증권,016360
2022-01-19,41650.0,하락  250,41450.0,42250.0,41250.0,245082.0,삼성증권,016360
2022-01-20,42050.0,상승  400,42000.0,42150.0,41400.0,221919.0,삼성증권,016360
2022-01-21,42050.0,보합0,41750.0,42300.0,41450.0,250545.0,삼성증권,016360
2022-01-24,41250.0,하락  800,41750.0,42050.0,41000.0,293839.0,삼성증권,016360
2022-01-25,40150.0,"하락  1,100",41150.0,41150.0,39950.0,387750.0,삼성증권,016360
2022-01-26,40450.0,상승  300,40050.0,40850.0,40050.0,224634.0,삼성증권,016360
2022-01-27,39450.0,"하락  1,000",40950.0,40950.0,39050.0,405999.0,삼성증권,016360
2022-01-28,40000.0,상승  550,39800.0,40250.0,39350.0,302475.0,삼성증권,016360
2022-02-03,41500.0,"상승  1,500",40950.0,41850.0,40800.0,350688.0,삼성증권,016360
2022-02-04,41850.0,상승  350,41600.0,41900.0,41400.0,212183.0,삼성증권,016360
2022-02-07,41900.0,상승  50,42200.0,42200.0,41250.0,250957.0,삼성증권,016360
2022-02-08,42650.0,상승  750,42250.0,42750.0,42050.0,327124.0,삼성증권,016360
2022-02-09,42900.0,상승  250,42700.0,42950.0,42150.0,354990.0,삼성증권,016360
2022-02-10,42750.0,하락  150,42700.0,42900.0,42300.0,352115.0,삼성증권,016360
2022-02-11,42800.0,상승  50,42450.0,43100.0,42300.0,247173.0,삼성증권,016360
2022-02-14,42000.0,하락  800,42400.0,42650.0,41800.0,231989.0,삼성증권,016360
2022-02-15,41900.0,하락  100,42100.0,42200.0,41500.0,203347.0,삼성증권,016360
2022-02-16,42200.0,상승  300,42300.0,43100.0,42000.0,224670.0,삼성증권,016360
2022-02-17,42250.0,상승  50,42450.0,42550.0,41900.0,292118.0,삼성증권,016360
2022-02-18,42400.0,상승  150,42050.0,42550.0,41850.0,187478.0,삼성증권,016360
2022-02-21,42600.0,상승  200,42000.0,42700.0,41950.0,193340.0,삼성증권,016360
2022-02-22,42050.0,하락  550,42100.0,42450.0,41650.0,278172.0,삼성증권,016360
2022-02-23,42550.0,상승  500,42300.0,42650.0,41950.0,208604.0,삼성증권,016360
2022-02-24,41700.0,하락  850,42000.0,42350.0,41500.0,282582.0,삼성증권,016360
2022-02-25,42250.0,상승  550,41850.0,42450.0,41650.0,222261.0,삼성증권,016360
2022-02-28,42300.0,상승  50,42200.0,42450.0,41900.0,404428.0,삼성증권,016360
2022-03-02,42200.0,하락  100,42300.0,42400.0,41950.0,224541.0,삼성증권,016360
2022-03-03,42800.0,상승  600,42200.0,42900.0,42200.0,188851.0,삼성증권,016360
2022-03-04,42250.0,하락  550,42800.0,42800.0,42000.0,225157.0,삼성증권,016360
2022-03-07,41050.0,"하락  1,200",41900.0,41900.0,40850.0,299718.0,삼성증권,016360
2022-03-08,41000.0,하락  50,40250.0,41300.0,40250.0,184106.0,삼성증권,016360
2022-03-10,41750.0,상승  750,41900.0,42000.0,41300.0,353549.0,삼성증권,016360
2022-03-11,41200.0,하락  550,41600.0,41800.0,40700.0,259582.0,삼성증권,016360
2022-03-14,41150.0,하락  50,41000.0,41250.0,40800.0,224063.0,삼성증권,016360
2022-03-15,40300.0,하락  850,40900.0,41100.0,40050.0,410770.0,삼성증권,016360
2022-03-16,40900.0,상승  600,40700.0,40900.0,40200.0,340104.0,삼성증권,016360
2022-03-17,42550.0,"상승  1,650",41300.0,42800.0,41300.0,644279.0,삼성증권,016360
2022-03-18,42500.0,하락  50,42150.0,42650.0,41950.0,486881.0,삼성증권,016360
2022-03-21,41500.0,"하락  1,000",42500.0,42500.0,41400.0,229248.0,삼성증권,016360
2022-03-22,41600.0,상승  100,41700.0,41800.0,41500.0,155916.0,삼성증권,016360
2022-03-23,41750.0,상승  150,41700.0,42100.0,41600.0,313955.0,삼성증권,016360
2022-03-24,41400.0,하락  350,41500.0,41600.0,41300.0,177218.0,삼성증권,016360
2022-03-25,41700.0,상승  300,41500.0,41750.0,41350.0,178471.0,삼성증권,016360
2022-03-28,41650.0,하락  50,41500.0,41850.0,41300.0,183137.0,삼성증권,016360
2022-03-29,41950.0,상승  300,41850.0,42150.0,41650.0,227559.0,삼성증권,016360
2022-03-30,42050.0,상승  100,42200.0,42250.0,41850.0,149406.0,삼성증권,016360
2022-03-31,41900.0,하락  150,41950.0,42200.0,41850.0,225233.0,삼성증권,016360
2022-04-01,42200.0,상승  300,41850.0,42300.0,41600.0,206516.0,삼성증권,016360
2022-04-04,42200.0,보합0,42200.0,42200.0,41850.0,200004.0,삼성증권,016360
2022-04-05,41850.0,하락  350,42250.0,42250.0,41700.0,186434.0,삼성증권,016360
2022-04-06,40800.0,"하락  1,050",41600.0,41650.0,40750.0,505483.0,삼성증권,016360
2022-04-07,40550.0,하락  250,40700.0,40900.0,40550.0,291825.0,삼성증권,016360
2022-04-08,40850.0,상승  300,40800.0,41150.0,40550.0,166351.0,삼성증권,016360
2022-04-11,41050.0,상승  200,40900.0,41250.0,40600.0,155289.0,삼성증권,016360
2022-04-12,40500.0,하락  550,41000.0,41050.0,40500.0,267998.0,삼성증권,016360
2022-04-13,41100.0,상승  600,40850.0,41100.0,40600.0,198778.0,삼성증권,016360
2022-04-14,40950.0,하락  150,41050.0,41250.0,40750.0,329760.0,삼성증권,016360
2022-04-15,40600.0,하락  350,40850.0,40900.0,40550.0,205532.0,삼성증권,016360
2022-04-18,40500.0,하락  100,40650.0,40650.0,40300.0,193443.0,삼성증권,016360
2022-04-19,40850.0,상승  350,40550.0,40950.0,40400.0,267788.0,삼성증권,016360
2022-04-20,40100.0,하락  750,40650.0,40700.0,40100.0,602606.0,삼성증권,016360
2022-04-21,40250.0,상승  150,40200.0,40600.0,40100.0,271756.0,삼성증권,016360
2022-04-22,40000.0,하락  250,40200.0,40200.0,39850.0,399053.0,삼성증권,016360
2022-04-25,39350.0,하락  650,39700.0,39900.0,39350.0,357924.0,삼성증권,016360
2022-04-26,39350.0,보합0,39450.0,39650.0,39250.0,221892.0,삼성증권,016360
2022-04-27,38650.0,하락  700,38600.0,38800.0,38550.0,295559.0,삼성증권,016360
2022-04-28,39100.0,상승  450,38850.0,39100.0,38600.0,216928.0,삼성증권,016360
2022-04-29,39700.0,상승  600,39150.0,39950.0,38900.0,263585.0,삼성증권,016360
2022-05-02,39750.0,상승  50,39350.0,40100.0,39200.0,239547.0,삼성증권,016360
2022-05-03,39600.0,하락  150,39750.0,40050.0,39500.0,170509.0,삼성증권,016360
2022-05-04,39600.0,보합0,39700.0,39900.0,39500.0,183928.0,삼성증권,016360
2022-05-06,39100.0,하락  500,39300.0,39400.0,39000.0,288741.0,삼성증권,016360
2022-05-09,38350.0,하락  750,38900.0,39100.0,38250.0,364856.0,삼성증권,016360
2022-05-10,37950.0,하락  400,37650.0,38100.0,37300.0,443798.0,삼성증권,016360
2022-05-11,37600.0,하락  350,37850.0,37950.0,37500.0,225131.0,삼성증권,016360
2022-05-12,37000.0,하락  600,37350.0,37600.0,37000.0,382020.0,삼성증권,016360
2022-05-13,38050.0,"상승  1,050",37000.0,38300.0,36950.0,350246.0,삼성증권,016360
2022-05-16,37300.0,하락  750,38200.0,38300.0,37300.0,353350.0,삼성증권,016360
2022-05-17,37700.0,상승  400,37500.0,37800.0,37350.0,295016.0,삼성증권,016360
2022-05-18,37850.0,상승  150,37800.0,38250.0,37700.0,295678.0,삼성증권,016360
2022-05-19,36950.0,하락  900,36750.0,37400.0,36750.0,433661.0,삼성증권,016360
2022-05-20,37800.0,상승  850,37250.0,37850.0,37100.0,321688.0,삼성증권,016360
2022-05-23,37950.0,상승  150,37800.0,38000.0,37300.0,281252.0,삼성증권,016360
2022-05-24,37950.0,보합0,38000.0,38600.0,37850.0,233676.0,삼성증권,016360
2022-05-25,38250.0,상승  300,38300.0,38450.0,37850.0,167435.0,삼성증권,016360
2022-05-26,38550.0,상승  300,38200.0,38600.0,37950.0,227341.0,삼성증권,016360
2022-05-27,39150.0,상승  600,38600.0,39200.0,38550.0,268715.0,삼성증권,016360
2022-05-30,39450.0,상승  300,39500.0,39550.0,39300.0,195297.0,삼성증권,016360
2022-05-31,39650.0,상승  200,39450.0,39650.0,39100.0,704892.0,삼성증권,016360
2022-06-02,39100.0,하락  550,39550.0,39550.0,39100.0,192134.0,삼성증권,016360
2022-06-03,39000.0,하락  100,39050.0,39450.0,38900.0,137023.0,삼성증권,016360
2022-06-07,38350.0,하락  650,38850.0,38900.0,38350.0,282058.0,삼성증권,016360
2022-06-08,38200.0,하락  150,38550.0,38600.0,38200.0,119777.0,삼성증권,016360
2022-06-09,38150.0,하락  50,38100.0,38200.0,37800.0,312528.0,삼성증권,016360
2022-06-10,38400.0,상승  250,38150.0,38400.0,37750.0,224448.0,삼성증권,016360
2022-06-13,37050.0,"하락  1,350",37750.0,37900.0,37050.0,350087.0,삼성증권,016360
2022-06-14,36800.0,하락  250,36550.0,36800.0,36200.0,432570.0,삼성증권,016360
2022-06-15,36150.0,하락  650,36650.0,36900.0,36000.0,281483.0,삼성증권,016360
2022-06-16,35950.0,하락  200,36600.0,36600.0,35950.0,302461.0,삼성증권,016360
2022-06-17,35550.0,하락  400,35000.0,35650.0,34900.0,324109.0,삼성증권,016360
2022-06-20,34850.0,하락  700,35450.0,35550.0,34600.0,263646.0,삼성증권,016360
2022-06-21,35350.0,상승  500,35000.0,35600.0,34600.0,175563.0,삼성증권,016360
2022-06-22,34100.0,"하락  1,250",35500.0,35550.0,34100.0,240980.0,삼성증권,016360
2022-06-23,33600.0,하락  500,34000.0,34500.0,33350.0,313237.0,삼성증권,016360
2022-06-24,34450.0,상승  850,33450.0,34550.0,33300.0,278275.0,삼성증권,016360
2022-06-27,34550.0,상승  100,34800.0,34800.0,34200.0,182215.0,삼성증권,016360
2022-06-28,34400.0,하락  150,34550.0,34650.0,34000.0,497668.0,삼성증권,016360
2022-06-29,33950.0,하락  450,33950.0,34150.0,33850.0,146534.0,삼성증권,016360
2022-06-30,33450.0,하락  500,34000.0,34000.0,33450.0,181054.0,삼성증권,016360
2022-07-01,33650.0,상승  200,33850.0,34150.0,33350.0,209061.0,삼성증권,016360
2022-07-04,33900.0,상승  250,33750.0,34100.0,33400.0,246946.0,삼성증권,016360
2022-07-05,34550.0,상승  650,34150.0,34800.0,33900.0,312688.0,삼성증권,016360
2022-07-06,33250.0,"하락  1,300",34050.0,34250.0,33000.0,419260.0,삼성증권,016360
2022-07-07,33250.0,보합0,33500.0,33500.0,33050.0,293727.0,삼성증권,016360
2022-07-08,33650.0,상승  400,33450.0,33900.0,33350.0,234062.0,삼성증권,016360
2022-07-11,33150.0,하락  500,33750.0,33750.0,33050.0,170657.0,삼성증권,016360
2022-07-12,31650.0,"하락  1,500",32750.0,32800.0,31500.0,545322.0,삼성증권,016360
2022-07-13,31650.0,보합0,31800.0,32150.0,31650.0,269971.0,삼성증권,016360
2022-07-14,31400.0,하락  250,31450.0,31600.0,31200.0,302749.0,삼성증권,016360
2022-07-15,31300.0,하락  100,31450.0,31500.0,30300.0,416159.0,삼성증권,016360
2022-07-18,33050.0,"상승  1,750",31600.0,33200.0,31500.0,498072.0,삼성증권,016360
2022-07-19,32550.0,하락  500,32800.0,33000.0,32400.0,255173.0,삼성증권,016360
2022-07-20,33350.0,상승  800,33250.0,34000.0,33150.0,384252.0,삼성증권,016360
2022-07-21,34000.0,상승  650,33150.0,34000.0,33050.0,348497.0,삼성증권,016360
2022-07-22,33900.0,하락  100,33750.0,34100.0,33550.0,171817.0,삼성증권,016360
2022-07-25,34150.0,상승  250,33500.0,34250.0,33500.0,179414.0,삼성증권,016360
2022-07-26,34350.0,상승  200,34150.0,34350.0,33900.0,126489.0,삼성증권,016360
2022-07-27,34200.0,하락  150,34250.0,34350.0,33900.0,180819.0,삼성증권,016360
2022-07-28,34350.0,상승  150,34400.0,34950.0,34150.0,158169.0,삼성증권,016360
2022-07-29,35000.0,상승  650,34500.0,35000.0,34400.0,339371.0,삼성증권,016360
2022-08-01,34550.0,하락  450,35050.0,35050.0,34350.0,216699.0,삼성증권,016360
2022-08-02,34100.0,하락  450,34250.0,34400.0,33850.0,179487.0,삼성증권,016360
2022-08-03,34150.0,상승  50,34000.0,34300.0,33850.0,128911.0,삼성증권,016360
2022-08-04,34500.0,상승  350,34450.0,34550.0,34200.0,176592.0,삼성증권,016360
2022-08-05,35150.0,상승  650,34600.0,35300.0,34500.0,250880.0,삼성증권,016360
2022-08-08,35150.0,보합0,35050.0,35350.0,34850.0,144122.0,삼성증권,016360
2022-08-09,35500.0,상승  350,35150.0,35650.0,35100.0,171901.0,삼성증권,016360
2022-08-10,34950.0,하락  550,35500.0,35600.0,34950.0,156738.0,삼성증권,016360
2022-08-11,35500.0,상승  550,35300.0,35550.0,35300.0,173233.0,삼성증권,016360
2022-08-12,35700.0,상승  200,35500.0,36000.0,35400.0,255336.0,삼성증권,016360
2022-08-16,35450.0,하락  250,35900.0,36000.0,35450.0,240895.0,삼성증권,016360
2022-08-17,35800.0,상승  350,35650.0,36050.0,35600.0,260745.0,삼성증권,016360
