날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-01-09,10230.0,하락  90,10320.0,10440.0,10100.0,51430.0,아세아시멘트,183190
2024-01-10,10430.0,상승  200,10230.0,10520.0,10180.0,58472.0,아세아시멘트,183190
2024-01-11,10360.0,하락  70,10430.0,10490.0,10320.0,45044.0,아세아시멘트,183190
2024-01-12,10250.0,하락  110,10380.0,10390.0,10230.0,48279.0,아세아시멘트,183190
2024-01-15,10180.0,하락  70,10250.0,10270.0,10070.0,60208.0,아세아시멘트,183190
2024-01-16,10140.0,하락  40,10190.0,10200.0,10010.0,82947.0,아세아시멘트,183190
2024-01-17,9990.0,하락  150,10140.0,10140.0,9900.0,83777.0,아세아시멘트,183190
2024-01-18,9930.0,하락  60,9970.0,10060.0,9900.0,48830.0,아세아시멘트,183190
2024-01-19,10190.0,상승  260,9970.0,10270.0,9940.0,55022.0,아세아시멘트,183190
2024-01-22,10170.0,하락  20,10190.0,10250.0,10010.0,39254.0,아세아시멘트,183190
2024-01-23,10020.0,하락  150,10170.0,10170.0,9770.0,94295.0,아세아시멘트,183190
2024-01-24,9940.0,하락  80,10020.0,10040.0,9920.0,43490.0,아세아시멘트,183190
2024-01-25,10040.0,상승  100,10050.0,10180.0,9960.0,38869.0,아세아시멘트,183190
2024-01-26,10160.0,상승  120,10190.0,10280.0,10120.0,35293.0,아세아시멘트,183190
2024-01-29,10260.0,상승  100,10250.0,10340.0,10020.0,49623.0,아세아시멘트,183190
2024-01-30,10470.0,상승  210,10260.0,10590.0,10260.0,75351.0,아세아시멘트,183190
2024-01-31,10560.0,상승  90,10460.0,10600.0,10390.0,56119.0,아세아시멘트,183190
2024-02-01,10720.0,상승  160,10590.0,10770.0,10460.0,100454.0,아세아시멘트,183190
2024-02-02,10950.0,상승  230,10800.0,11000.0,10710.0,129706.0,아세아시멘트,183190
2024-02-05,11300.0,상승  350,11270.0,11300.0,10900.0,198461.0,아세아시멘트,183190
2024-02-06,10920.0,하락  380,11300.0,11300.0,10870.0,96953.0,아세아시멘트,183190
2024-02-07,10940.0,상승  20,10870.0,11060.0,10750.0,92585.0,아세아시멘트,183190
2024-02-08,10820.0,하락  120,10990.0,11150.0,10750.0,71065.0,아세아시멘트,183190
2024-02-13,10940.0,상승  120,10840.0,10980.0,10730.0,58831.0,아세아시멘트,183190
2024-02-14,10890.0,하락  50,10890.0,10990.0,10770.0,62426.0,아세아시멘트,183190
2024-02-15,10740.0,하락  150,10980.0,10980.0,10710.0,52691.0,아세아시멘트,183190
2024-02-16,11150.0,상승  410,10720.0,11190.0,10690.0,111708.0,아세아시멘트,183190
2024-02-19,11280.0,상승  130,11210.0,11320.0,11050.0,73018.0,아세아시멘트,183190
2024-02-20,11300.0,상승  20,11440.0,11470.0,11160.0,64996.0,아세아시멘트,183190
2024-02-21,11280.0,하락  20,11410.0,11410.0,11130.0,40621.0,아세아시멘트,183190
2024-02-22,11170.0,하락  110,11330.0,11330.0,10930.0,77225.0,아세아시멘트,183190
2024-02-23,11400.0,상승  230,11060.0,11480.0,11010.0,91387.0,아세아시멘트,183190
2024-02-26,11010.0,하락  390,11400.0,11400.0,10940.0,62773.0,아세아시멘트,183190
2024-02-27,10960.0,하락  50,11080.0,11110.0,10750.0,44964.0,아세아시멘트,183190
2024-02-28,11110.0,상승  150,10900.0,11200.0,10890.0,47588.0,아세아시멘트,183190
2024-02-29,11180.0,상승  70,11150.0,11330.0,11080.0,45520.0,아세아시멘트,183190
2024-03-04,11370.0,상승  190,11180.0,11430.0,11100.0,60124.0,아세아시멘트,183190
2024-03-05,11600.0,상승  230,11410.0,11610.0,11310.0,87576.0,아세아시멘트,183190
2024-03-06,11370.0,하락  230,11480.0,11570.0,11210.0,50325.0,아세아시멘트,183190
2024-03-07,11140.0,하락  230,11210.0,11350.0,11110.0,30710.0,아세아시멘트,183190
2024-03-08,11140.0,보합0,11140.0,11200.0,11130.0,32651.0,아세아시멘트,183190
2024-03-11,10930.0,하락  210,11250.0,11250.0,10890.0,43050.0,아세아시멘트,183190
2024-03-12,11000.0,상승  70,10830.0,11060.0,10830.0,29740.0,아세아시멘트,183190
2024-03-13,10890.0,하락  110,10950.0,11000.0,10870.0,52409.0,아세아시멘트,183190
2024-03-14,11040.0,상승  150,11080.0,11140.0,10860.0,44181.0,아세아시멘트,183190
2024-03-15,11020.0,하락  20,11000.0,11170.0,10950.0,35830.0,아세아시멘트,183190
2024-03-18,10840.0,하락  180,10920.0,11170.0,10740.0,58810.0,아세아시멘트,183190
2024-03-19,10850.0,상승  10,10960.0,10960.0,10740.0,60959.0,아세아시멘트,183190
2024-03-20,10800.0,하락  50,10850.0,10880.0,10750.0,46266.0,아세아시멘트,183190
2024-03-21,10560.0,하락  240,10800.0,10800.0,10470.0,109580.0,아세아시멘트,183190
2024-03-22,10510.0,하락  50,10490.0,10640.0,10340.0,187802.0,아세아시멘트,183190
2024-03-25,10500.0,하락  10,10500.0,10670.0,10330.0,156783.0,아세아시멘트,183190
2024-03-26,10680.0,상승  180,10500.0,10680.0,10480.0,65807.0,아세아시멘트,183190
2024-03-27,10460.0,하락  220,10680.0,10680.0,10410.0,153488.0,아세아시멘트,183190
2024-03-28,10690.0,상승  230,10550.0,10740.0,10420.0,75790.0,아세아시멘트,183190
2024-03-29,10420.0,하락  270,10690.0,10690.0,10420.0,62436.0,아세아시멘트,183190
2024-04-01,10330.0,하락  90,10410.0,10480.0,10200.0,81371.0,아세아시멘트,183190
2024-04-02,10260.0,하락  70,10330.0,10330.0,10190.0,34408.0,아세아시멘트,183190
2024-04-03,10190.0,하락  70,10340.0,10340.0,10170.0,47099.0,아세아시멘트,183190
2024-04-04,10100.0,하락  90,10170.0,10240.0,10070.0,41722.0,아세아시멘트,183190
2024-04-05,10150.0,상승  50,10060.0,10290.0,10030.0,50134.0,아세아시멘트,183190
2024-04-08,10020.0,하락  130,10150.0,10150.0,10020.0,27303.0,아세아시멘트,183190
2024-04-09,10020.0,보합0,10030.0,10150.0,9950.0,49986.0,아세아시멘트,183190
2024-04-11,9960.0,하락  60,10020.0,10160.0,9870.0,25565.0,아세아시멘트,183190
2024-04-12,9800.0,하락  160,10160.0,10160.0,9790.0,54880.0,아세아시멘트,183190
2024-04-15,9850.0,상승  50,9780.0,9870.0,9670.0,32589.0,아세아시멘트,183190
2024-04-16,9790.0,하락  60,9870.0,9870.0,9700.0,41433.0,아세아시멘트,183190
2024-04-17,9800.0,상승  10,9790.0,9850.0,9700.0,27870.0,아세아시멘트,183190
2024-04-18,9830.0,상승  30,9750.0,9880.0,9720.0,53529.0,아세아시멘트,183190
2024-04-19,9890.0,상승  60,9830.0,9990.0,9710.0,50747.0,아세아시멘트,183190
2024-04-22,10050.0,상승  160,9890.0,10150.0,9880.0,33972.0,아세아시멘트,183190
2024-04-23,9960.0,하락  90,10100.0,10100.0,9950.0,25298.0,아세아시멘트,183190
2024-04-24,9950.0,하락  10,10070.0,10070.0,9910.0,25975.0,아세아시멘트,183190
2024-04-25,9980.0,상승  30,9950.0,10030.0,9800.0,23363.0,아세아시멘트,183190
2024-04-26,9990.0,상승  10,10040.0,10090.0,9880.0,41891.0,아세아시멘트,183190
2024-04-29,10130.0,상승  140,9990.0,10160.0,9990.0,28260.0,아세아시멘트,183190
2024-04-30,10130.0,보합0,10130.0,10200.0,10080.0,37043.0,아세아시멘트,183190
2024-05-02,10110.0,하락  20,10130.0,10130.0,9980.0,32206.0,아세아시멘트,183190
2024-05-03,10070.0,하락  40,10110.0,10110.0,10020.0,17951.0,아세아시멘트,183190
2024-05-07,10070.0,보합0,10070.0,10190.0,10020.0,45146.0,아세아시멘트,183190
2024-05-08,10070.0,보합0,10070.0,10090.0,10000.0,15483.0,아세아시멘트,183190
2024-05-09,10110.0,상승  40,10020.0,10170.0,10020.0,34991.0,아세아시멘트,183190
2024-05-10,10190.0,상승  80,10100.0,10230.0,10060.0,34626.0,아세아시멘트,183190
2024-05-13,10320.0,상승  130,10160.0,10330.0,10130.0,40619.0,아세아시멘트,183190
2024-05-14,10510.0,상승  190,10310.0,10590.0,10260.0,89261.0,아세아시멘트,183190
2024-05-16,10800.0,상승  290,10650.0,10800.0,10470.0,105445.0,아세아시멘트,183190
2024-05-17,10920.0,상승  120,10800.0,10920.0,10680.0,85187.0,아세아시멘트,183190
2024-05-20,10930.0,상승  10,10920.0,11000.0,10700.0,69182.0,아세아시멘트,183190
2024-05-21,10820.0,하락  110,10920.0,10920.0,10630.0,66170.0,아세아시멘트,183190
2024-05-22,10720.0,하락  100,10800.0,10830.0,10620.0,39526.0,아세아시멘트,183190
2024-05-23,10630.0,하락  90,10720.0,10860.0,10590.0,38563.0,아세아시멘트,183190
2024-05-24,10670.0,상승  40,10630.0,10670.0,10510.0,53515.0,아세아시멘트,183190
2024-05-27,10450.0,하락  220,10670.0,10670.0,10400.0,54697.0,아세아시멘트,183190
2024-05-28,10360.0,하락  90,10500.0,10500.0,10250.0,42548.0,아세아시멘트,183190
2024-05-29,10450.0,상승  90,10360.0,10450.0,10300.0,23737.0,아세아시멘트,183190
2024-05-30,10280.0,하락  170,10440.0,10440.0,10220.0,26258.0,아세아시멘트,183190
2024-05-31,10320.0,상승  40,10330.0,10350.0,10240.0,19242.0,아세아시멘트,183190
2024-06-03,10510.0,상승  190,10490.0,10600.0,10330.0,40718.0,아세아시멘트,183190
2024-06-04,10410.0,하락  100,10550.0,10550.0,10390.0,40495.0,아세아시멘트,183190
2024-06-05,10620.0,상승  210,10450.0,12240.0,10390.0,1675693.0,아세아시멘트,183190
2024-06-07,10400.0,하락  220,10680.0,10800.0,10400.0,150995.0,아세아시멘트,183190
2024-06-10,10530.0,상승  130,10410.0,10700.0,10400.0,86520.0,아세아시멘트,183190
2024-06-11,10380.0,하락  150,10570.0,10650.0,10340.0,50316.0,아세아시멘트,183190
2024-06-12,10470.0,상승  90,10450.0,10540.0,10350.0,42661.0,아세아시멘트,183190
2024-06-13,10490.0,상승  20,10480.0,10630.0,10470.0,27786.0,아세아시멘트,183190
2024-06-14,10510.0,상승  20,10550.0,10630.0,10410.0,61093.0,아세아시멘트,183190
2024-06-17,10780.0,상승  270,10600.0,10780.0,10540.0,79413.0,아세아시멘트,183190
2024-06-18,10800.0,상승  20,10750.0,10900.0,10730.0,53286.0,아세아시멘트,183190
2024-06-19,10700.0,하락  100,10810.0,11400.0,10300.0,97679.0,아세아시멘트,183190
2024-06-20,10690.0,하락  10,10370.0,10800.0,10370.0,55096.0,아세아시멘트,183190
2024-06-21,10750.0,상승  60,10750.0,10860.0,10560.0,38740.0,아세아시멘트,183190
2024-06-24,10600.0,하락  150,10810.0,10810.0,10540.0,30991.0,아세아시멘트,183190
2024-06-25,10720.0,상승  120,10600.0,10740.0,10590.0,33183.0,아세아시멘트,183190
2024-06-26,10750.0,상승  30,10720.0,10770.0,10610.0,38828.0,아세아시멘트,183190
2024-06-27,10750.0,보합0,10650.0,10750.0,10560.0,35092.0,아세아시멘트,183190
2024-06-28,10640.0,하락  110,10750.0,10750.0,10500.0,41456.0,아세아시멘트,183190
2024-07-01,10790.0,상승  150,10690.0,10860.0,10620.0,47912.0,아세아시멘트,183190
2024-07-02,10750.0,하락  40,10860.0,10860.0,10650.0,27292.0,아세아시멘트,183190
2024-07-03,10620.0,하락  130,10830.0,10850.0,10580.0,43233.0,아세아시멘트,183190
2024-07-04,10770.0,상승  150,10740.0,10770.0,10560.0,40938.0,아세아시멘트,183190
2024-07-05,10770.0,보합0,10760.0,10780.0,10600.0,45909.0,아세아시멘트,183190
2024-07-08,10710.0,하락  60,10760.0,10760.0,10660.0,37671.0,아세아시멘트,183190
2024-07-09,10680.0,하락  30,10710.0,10740.0,10590.0,23841.0,아세아시멘트,183190
2024-07-10,10840.0,상승  160,10600.0,10880.0,10600.0,94524.0,아세아시멘트,183190
2024-07-11,10760.0,하락  80,10850.0,10850.0,10730.0,29611.0,아세아시멘트,183190
2024-07-12,10840.0,상승  80,10880.0,10880.0,10740.0,31414.0,아세아시멘트,183190
2024-07-15,11190.0,상승  350,10950.0,11200.0,10790.0,80047.0,아세아시멘트,183190
2024-07-16,11230.0,상승  40,11120.0,11380.0,11060.0,70241.0,아세아시멘트,183190
2024-07-17,11420.0,상승  190,11230.0,11540.0,11220.0,119327.0,아세아시멘트,183190
2024-07-18,11270.0,하락  150,11420.0,11470.0,11030.0,68123.0,아세아시멘트,183190
2024-07-19,11150.0,하락  120,11250.0,11300.0,10990.0,69946.0,아세아시멘트,183190
2024-07-22,11010.0,하락  140,11150.0,11150.0,10850.0,47279.0,아세아시멘트,183190
2024-07-23,11030.0,상승  20,11020.0,11140.0,10910.0,25318.0,아세아시멘트,183190
2024-07-24,11040.0,상승  10,11030.0,11250.0,10970.0,26168.0,아세아시멘트,183190
2024-07-25,10940.0,하락  100,10880.0,11040.0,10800.0,36785.0,아세아시멘트,183190
2024-07-26,11330.0,상승  390,10940.0,11360.0,10900.0,61586.0,아세아시멘트,183190
2024-07-29,11390.0,상승  60,11330.0,11500.0,11280.0,51994.0,아세아시멘트,183190
2024-07-30,11320.0,하락  70,11460.0,11460.0,11160.0,41194.0,아세아시멘트,183190
2024-07-31,11580.0,상승  260,11600.0,11900.0,11360.0,221217.0,아세아시멘트,183190
2024-08-01,11570.0,하락  10,11580.0,11710.0,11420.0,49701.0,아세아시멘트,183190
2024-08-02,11260.0,하락  310,11430.0,11560.0,11100.0,107783.0,아세아시멘트,183190
2024-08-05,10400.0,하락  860,10800.0,11160.0,10380.0,237587.0,아세아시멘트,183190
2024-08-06,10710.0,상승  310,10670.0,10790.0,10400.0,87788.0,아세아시멘트,183190
2024-08-07,10910.0,상승  200,10430.0,10960.0,10430.0,73236.0,아세아시멘트,183190
2024-08-08,11130.0,상승  220,10720.0,11200.0,10700.0,54251.0,아세아시멘트,183190
2024-08-09,11200.0,상승  70,11250.0,11260.0,11050.0,59237.0,아세아시멘트,183190
2024-08-12,11200.0,보합0,11100.0,11230.0,10960.0,63636.0,아세아시멘트,183190
2024-08-13,11090.0,하락  110,11220.0,11220.0,10900.0,42504.0,아세아시멘트,183190
2024-08-14,11260.0,상승  170,11100.0,11400.0,10940.0,94583.0,아세아시멘트,183190
2024-08-16,11160.0,하락  100,11530.0,11530.0,11110.0,56380.0,아세아시멘트,183190
2024-08-19,11370.0,상승  210,11210.0,11470.0,11150.0,64371.0,아세아시멘트,183190
2024-08-20,11400.0,상승  30,11400.0,11410.0,11280.0,60194.0,아세아시멘트,183190
2024-08-21,11720.0,상승  320,11410.0,11780.0,11280.0,108390.0,아세아시멘트,183190
2024-08-22,11660.0,하락  60,11770.0,11900.0,11410.0,70703.0,아세아시멘트,183190
2024-08-23,11720.0,상승  60,11480.0,11720.0,11480.0,65992.0,아세아시멘트,183190
2024-08-26,11700.0,하락  20,11720.0,11800.0,11560.0,56946.0,아세아시멘트,183190
2024-08-27,11580.0,하락  120,11700.0,11700.0,11400.0,52802.0,아세아시멘트,183190
2024-08-28,11290.0,하락  290,11580.0,11580.0,11270.0,53473.0,아세아시멘트,183190
2024-08-29,11350.0,상승  60,11210.0,11430.0,11210.0,38263.0,아세아시멘트,183190
2024-08-30,11300.0,하락  50,11430.0,11430.0,11250.0,28901.0,아세아시멘트,183190
2024-09-02,11220.0,하락  80,11310.0,11320.0,11060.0,39761.0,아세아시멘트,183190
2024-09-03,11390.0,상승  170,11200.0,11480.0,11200.0,42159.0,아세아시멘트,183190
2024-09-04,11140.0,하락  250,10910.0,11350.0,10910.0,52764.0,아세아시멘트,183190
2024-09-05,11090.0,하락  50,11140.0,11280.0,10910.0,56172.0,아세아시멘트,183190
2024-09-06,10940.0,하락  150,11210.0,11210.0,10750.0,57020.0,아세아시멘트,183190
2024-09-09,11070.0,상승  130,10800.0,11080.0,10160.0,47228.0,아세아시멘트,183190
2024-09-10,10950.0,하락  120,10900.0,11060.0,10870.0,41019.0,아세아시멘트,183190
2024-09-11,10750.0,하락  200,10950.0,11080.0,10750.0,31111.0,아세아시멘트,183190
2024-09-12,10990.0,상승  240,10870.0,11080.0,10750.0,30012.0,아세아시멘트,183190
2024-09-13,11070.0,상승  80,11020.0,11100.0,10910.0,38717.0,아세아시멘트,183190
2024-09-19,11390.0,상승  320,11070.0,11400.0,10980.0,48923.0,아세아시멘트,183190
2024-09-20,11070.0,하락  320,11390.0,11450.0,11010.0,45205.0,아세아시멘트,183190
2024-09-23,10910.0,하락  160,11010.0,11130.0,10820.0,42357.0,아세아시멘트,183190
2024-09-24,10980.0,상승  70,10900.0,11000.0,10810.0,44067.0,아세아시멘트,183190
2024-09-25,10780.0,하락  200,11070.0,11070.0,10600.0,100025.0,아세아시멘트,183190
2024-09-26,10850.0,상승  70,10740.0,11030.0,10700.0,35532.0,아세아시멘트,183190
2024-09-27,10870.0,상승  20,10910.0,11150.0,10810.0,39844.0,아세아시멘트,183190
2024-09-30,10840.0,하락  30,10980.0,10980.0,10700.0,24722.0,아세아시멘트,183190
2024-10-02,10690.0,하락  150,10730.0,10740.0,10550.0,60902.0,아세아시멘트,183190
2024-10-04,10730.0,상승  40,10690.0,10760.0,10670.0,28276.0,아세아시멘트,183190
2024-10-07,10890.0,상승  160,10800.0,11030.0,10750.0,43602.0,아세아시멘트,183190
2024-10-08,10990.0,상승  100,10800.0,11010.0,10720.0,39694.0,아세아시멘트,183190
2024-10-10,11030.0,상승  40,10820.0,11050.0,10820.0,39161.0,아세아시멘트,183190
2024-10-11,11080.0,상승  50,10940.0,11110.0,10850.0,27744.0,아세아시멘트,183190
2024-10-14,11040.0,하락  40,11130.0,11130.0,10920.0,21482.0,아세아시멘트,183190
2024-10-15,10920.0,하락  120,11040.0,11040.0,10810.0,40477.0,아세아시멘트,183190
2024-10-16,11550.0,상승  630,10920.0,11550.0,10700.0,133571.0,아세아시멘트,183190
2024-10-17,11090.0,하락  460,11310.0,11440.0,11090.0,55509.0,아세아시멘트,183190
2024-10-18,11040.0,하락  50,11090.0,11180.0,10860.0,55386.0,아세아시멘트,183190
2024-10-21,11050.0,상승  10,10890.0,11140.0,10800.0,50432.0,아세아시멘트,183190
2024-10-22,10940.0,하락  110,10910.0,11030.0,10840.0,43373.0,아세아시멘트,183190
2024-10-23,10820.0,하락  120,10940.0,10970.0,10800.0,61547.0,아세아시멘트,183190
2024-10-24,10870.0,상승  50,10820.0,10870.0,10740.0,36965.0,아세아시멘트,183190
2024-10-25,10900.0,상승  30,10760.0,10930.0,10710.0,45492.0,아세아시멘트,183190
2024-10-28,10810.0,하락  90,10760.0,10960.0,10710.0,31914.0,아세아시멘트,183190
2024-10-29,10790.0,하락  20,10700.0,10820.0,10650.0,46056.0,아세아시멘트,183190
2024-10-30,10780.0,하락  10,10720.0,10810.0,10680.0,27609.0,아세아시멘트,183190
2024-10-31,10740.0,하락  40,10780.0,10810.0,10620.0,34504.0,아세아시멘트,183190
2024-11-01,10620.0,하락  120,10740.0,10740.0,10610.0,9188.0,아세아시멘트,183190
2024-11-04,10860.0,상승  240,10670.0,10900.0,10610.0,18612.0,아세아시멘트,183190
2024-11-05,10940.0,상승  80,10860.0,11000.0,10730.0,24539.0,아세아시멘트,183190
2024-11-06,11140.0,상승  200,10900.0,11150.0,10860.0,50428.0,아세아시멘트,183190
2024-11-07,11150.0,상승  10,10850.0,11290.0,10850.0,63234.0,아세아시멘트,183190
2024-11-08,11180.0,상승  30,11050.0,11200.0,11050.0,31424.0,아세아시멘트,183190
2024-11-11,10930.0,하락  250,11060.0,11180.0,10780.0,53282.0,아세아시멘트,183190
2024-11-12,10640.0,하락  290,10910.0,10910.0,10500.0,58039.0,아세아시멘트,183190
2024-11-13,10540.0,하락  100,10510.0,10670.0,10220.0,56772.0,아세아시멘트,183190
2024-11-14,10520.0,하락  20,10320.0,10600.0,10320.0,26272.0,아세아시멘트,183190
2024-11-15,10740.0,상승  220,10380.0,11000.0,10250.0,73660.0,아세아시멘트,183190
2024-11-18,10670.0,하락  70,10730.0,10790.0,10540.0,60438.0,아세아시멘트,183190
2024-11-19,10590.0,하락  80,10730.0,10730.0,10510.0,30810.0,아세아시멘트,183190
2024-11-20,10160.0,하락  430,10520.0,10590.0,9750.0,55589.0,아세아시멘트,183190
2024-11-21,10270.0,상승  110,10160.0,10290.0,10090.0,32146.0,아세아시멘트,183190
2024-11-22,10250.0,하락  20,10270.0,10330.0,10180.0,35953.0,아세아시멘트,183190
2024-11-25,10430.0,상승  180,10250.0,10450.0,10210.0,27241.0,아세아시멘트,183190
2024-11-26,10480.0,상승  50,10320.0,10550.0,10260.0,57140.0,아세아시멘트,183190
2024-11-27,10630.0,상승  150,10510.0,10680.0,10420.0,39737.0,아세아시멘트,183190
2024-11-28,10660.0,상승  30,10550.0,10730.0,10530.0,28218.0,아세아시멘트,183190
2024-11-29,10670.0,상승  10,10600.0,10790.0,10540.0,56516.0,아세아시멘트,183190
2024-12-02,10390.0,하락  280,10650.0,10650.0,10330.0,41662.0,아세아시멘트,183190
2024-12-03,10420.0,상승  30,10420.0,10500.0,10310.0,31247.0,아세아시멘트,183190
2024-12-04,10450.0,상승  30,10180.0,10470.0,10170.0,33109.0,아세아시멘트,183190
2024-12-05,10400.0,하락  50,10400.0,10510.0,10270.0,42960.0,아세아시멘트,183190
2024-12-06,10290.0,하락  110,10270.0,10370.0,10080.0,49816.0,아세아시멘트,183190
2024-12-09,9910.0,하락  380,10290.0,10290.0,9370.0,90857.0,아세아시멘트,183190
2024-12-10,10040.0,상승  130,9660.0,10080.0,9660.0,58212.0,아세아시멘트,183190
2024-12-11,10040.0,보합0,10070.0,10160.0,10040.0,47888.0,아세아시멘트,183190
2024-12-12,10200.0,상승  160,10040.0,10210.0,9960.0,44229.0,아세아시멘트,183190
2024-12-13,10270.0,상승  70,10190.0,10360.0,10110.0,40565.0,아세아시멘트,183190
2024-12-16,10490.0,상승  220,10190.0,10490.0,10190.0,56181.0,아세아시멘트,183190
2024-12-17,10580.0,상승  90,10390.0,10600.0,10340.0,48009.0,아세아시멘트,183190
2024-12-18,10690.0,상승  110,10580.0,10690.0,10390.0,47511.0,아세아시멘트,183190
2024-12-19,10660.0,하락  30,10690.0,10700.0,10510.0,72022.0,아세아시멘트,183190
2024-12-20,10430.0,하락  230,10640.0,10640.0,10430.0,32813.0,아세아시멘트,183190
2024-12-23,10460.0,상승  30,10460.0,10570.0,10420.0,41763.0,아세아시멘트,183190
2024-12-24,10450.0,하락  10,10460.0,10540.0,10440.0,33510.0,아세아시멘트,183190
2024-12-26,10470.0,상승  20,10500.0,10540.0,10380.0,49197.0,아세아시멘트,183190
2024-12-27,10430.0,하락  40,10390.0,10430.0,10250.0,41491.0,아세아시멘트,183190
2024-12-30,10280.0,하락  150,10370.0,10400.0,10270.0,19838.0,아세아시멘트,183190
2025-01-02,10100.0,하락  180,10190.0,10320.0,10100.0,36404.0,아세아시멘트,183190
2025-01-03,10080.0,하락  20,10140.0,10280.0,10080.0,59444.0,아세아시멘트,183190
2025-01-06,10270.0,상승  190,10080.0,10270.0,10050.0,32940.0,아세아시멘트,183190
2025-01-07,10210.0,하락  60,10180.0,10300.0,10130.0,47331.0,아세아시멘트,183190
2025-01-08,10350.0,상승  140,10240.0,10350.0,10170.0,32242.0,아세아시멘트,183190
2025-01-09,10450.0,상승  100,10350.0,10450.0,10270.0,33236.0,아세아시멘트,183190
2025-01-10,10440.0,하락  10,10490.0,10490.0,10300.0,54894.0,아세아시멘트,183190
2025-01-13,10400.0,하락  40,10440.0,10510.0,10320.0,42160.0,아세아시멘트,183190
2025-01-14,10500.0,상승  100,10400.0,10670.0,10350.0,78692.0,아세아시멘트,183190
2025-01-15,10550.0,상승  50,10490.0,10580.0,10410.0,48081.0,아세아시멘트,183190
2025-01-16,10520.0,하락  30,10510.0,10640.0,10490.0,54092.0,아세아시멘트,183190
2025-01-17,10410.0,하락  110,10470.0,10580.0,10350.0,61811.0,아세아시멘트,183190
2025-01-20,10600.0,상승  190,10560.0,10630.0,10370.0,56982.0,아세아시멘트,183190
2025-01-21,10800.0,상승  200,10600.0,10850.0,10560.0,96259.0,아세아시멘트,183190
2025-01-22,10820.0,상승  20,10690.0,10830.0,10650.0,50960.0,아세아시멘트,183190
2025-01-23,10770.0,하락  50,10850.0,10850.0,10610.0,42050.0,아세아시멘트,183190
2025-01-24,10820.0,상승  50,10790.0,10820.0,10660.0,39142.0,아세아시멘트,183190
2025-01-31,10540.0,하락  280,10820.0,10820.0,10530.0,54477.0,아세아시멘트,183190
2025-02-03,10500.0,하락  40,10530.0,10570.0,10260.0,45206.0,아세아시멘트,183190
2025-02-04,10600.0,상승  100,10450.0,10660.0,10360.0,69093.0,아세아시멘트,183190
2025-02-05,10570.0,하락  30,10630.0,10630.0,10490.0,36114.0,아세아시멘트,183190
2025-02-06,10650.0,상승  80,10560.0,10690.0,10510.0,43446.0,아세아시멘트,183190
2025-02-07,10540.0,하락  110,10670.0,10670.0,10520.0,38113.0,아세아시멘트,183190
2025-02-10,10570.0,상승  30,10540.0,10590.0,10490.0,31450.0,아세아시멘트,183190
2025-02-11,10280.0,하락  290,10420.0,10520.0,10150.0,90135.0,아세아시멘트,183190
2025-02-12,10010.0,하락  270,10250.0,10250.0,10010.0,82483.0,아세아시멘트,183190
2025-02-13,10280.0,상승  270,10050.0,10310.0,10050.0,36774.0,아세아시멘트,183190
2025-02-14,10350.0,상승  70,10280.0,10400.0,10240.0,65313.0,아세아시멘트,183190
2025-02-17,10110.0,하락  240,10330.0,10350.0,10100.0,48942.0,아세아시멘트,183190
2025-02-18,10200.0,상승  90,10100.0,10260.0,10100.0,29303.0,아세아시멘트,183190
2025-02-19,10140.0,하락  60,10320.0,10320.0,10100.0,44781.0,아세아시멘트,183190
2025-02-20,10140.0,보합0,10140.0,10240.0,10130.0,35359.0,아세아시멘트,183190
2025-02-21,10190.0,상승  50,10140.0,10220.0,10130.0,24418.0,아세아시멘트,183190
2025-02-24,10180.0,하락  10,10220.0,10220.0,10100.0,22347.0,아세아시멘트,183190
2025-02-25,10210.0,상승  30,10170.0,10260.0,10120.0,21303.0,아세아시멘트,183190
2025-02-26,10360.0,상승  150,10260.0,10450.0,10170.0,64503.0,아세아시멘트,183190
2025-02-27,10250.0,하락  110,10460.0,10460.0,10210.0,18628.0,아세아시멘트,183190
2025-02-28,10140.0,하락  110,10200.0,10250.0,10060.0,29637.0,아세아시멘트,183190
2025-03-04,10100.0,하락  40,10140.0,10160.0,10000.0,31924.0,아세아시멘트,183190
2025-03-05,10290.0,상승  190,10160.0,10350.0,10100.0,28295.0,아세아시멘트,183190
2025-03-06,10310.0,상승  20,10290.0,10360.0,10200.0,30390.0,아세아시멘트,183190
2025-03-07,10320.0,상승  10,10200.0,10390.0,10200.0,29244.0,아세아시멘트,183190
2025-03-10,10360.0,상승  40,10200.0,10370.0,10200.0,27867.0,아세아시멘트,183190
2025-03-11,10340.0,하락  20,10350.0,10400.0,10120.0,51760.0,아세아시멘트,183190
2025-03-12,10500.0,상승  160,10370.0,10550.0,10330.0,48581.0,아세아시멘트,183190
2025-03-13,10450.0,하락  50,10500.0,10590.0,10450.0,34976.0,아세아시멘트,183190
2025-03-14,10230.0,하락  220,10450.0,10580.0,10230.0,54882.0,아세아시멘트,183190
2025-03-17,10270.0,상승  40,10310.0,10380.0,10230.0,32473.0,아세아시멘트,183190
2025-03-18,10200.0,하락  70,10340.0,10360.0,10150.0,38185.0,아세아시멘트,183190
2025-03-19,10210.0,상승  10,10200.0,10300.0,10170.0,28103.0,아세아시멘트,183190
2025-03-20,10210.0,보합0,10240.0,10280.0,10200.0,22278.0,아세아시멘트,183190
2025-03-21,10200.0,하락  10,10210.0,10310.0,10150.0,33013.0,아세아시멘트,183190
