날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-28,30000.0,"하락  12,400",42400.0,53700.0,29700.0,2897986.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-07-31,39000.0,"상한가  9,000",34000.0,39000.0,32500.0,980970.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-01,45450.0,"상승  6,450",50700.0,50700.0,43100.0,2981025.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
