날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-03-29,12840.0,"상한가  2,960",9880.0,12840.0,9880.0,451229.0,SK이터닉스,475150
2024-03-29,12840.0,"상한가  2,960",9880.0,12840.0,9880.0,451229.0,SK이터닉스,475150
2024-03-29,12840.0,"상한가  2,960",9880.0,12840.0,9880.0,451229.0,SK이터닉스,475150
2024-03-29,12840.0,"상한가  2,960",9880.0,12840.0,9880.0,451229.0,SK이터닉스,475150
2024-03-29,12840.0,"상한가  2,960",9880.0,12840.0,9880.0,451229.0,SK이터닉스,475150
2024-03-29,12840.0,"상한가  2,960",9880.0,12840.0,9880.0,451229.0,SK이터닉스,475150
2024-03-29,12840.0,"상한가  2,960",9880.0,12840.0,9880.0,451229.0,SK이터닉스,475150
2024-03-29,12840.0,"상한가  2,960",9880.0,12840.0,9880.0,451229.0,SK이터닉스,475150
2024-03-29,12840.0,"상한가  2,960",9880.0,12840.0,9880.0,451229.0,SK이터닉스,475150
2024-03-29,12840.0,"상한가  2,960",9880.0,12840.0,9880.0,451229.0,SK이터닉스,475150
2024-03-29,12840.0,"상한가  2,960",9880.0,12840.0,9880.0,451229.0,SK이터닉스,475150
2024-03-29,12840.0,"상한가  2,960",9880.0,12840.0,9880.0,451229.0,SK이터닉스,475150
2024-03-29,12840.0,"상한가  2,960",9880.0,12840.0,9880.0,451229.0,SK이터닉스,475150
2024-03-29,12840.0,"상한가  2,960",9880.0,12840.0,9880.0,451229.0,SK이터닉스,475150
2024-03-29,12840.0,"상한가  2,960",9880.0,12840.0,9880.0,451229.0,SK이터닉스,475150
2024-03-29,12840.0,"상한가  2,960",9880.0,12840.0,9880.0,451229.0,SK이터닉스,475150
2024-03-29,12840.0,"상한가  2,960",9880.0,12840.0,9880.0,451229.0,SK이터닉스,475150
2024-03-29,12840.0,"상한가  2,960",9880.0,12840.0,9880.0,451229.0,SK이터닉스,475150
2024-03-29,12840.0,"상한가  2,960",9880.0,12840.0,9880.0,451229.0,SK이터닉스,475150
2024-03-29,12840.0,"상한가  2,960",9880.0,12840.0,9880.0,451229.0,SK이터닉스,475150
2024-03-29,12840.0,"상한가  2,960",9880.0,12840.0,9880.0,451229.0,SK이터닉스,475150
2024-03-29,12840.0,"상한가  2,960",9880.0,12840.0,9880.0,451229.0,SK이터닉스,475150
2024-03-29,12840.0,"상한가  2,960",9880.0,12840.0,9880.0,451229.0,SK이터닉스,475150
2024-03-29,12840.0,"상한가  2,960",9880.0,12840.0,9880.0,451229.0,SK이터닉스,475150
2024-03-29,12840.0,"상한가  2,960",9880.0,12840.0,9880.0,451229.0,SK이터닉스,475150
2024-03-29,12840.0,"상한가  2,960",9880.0,12840.0,9880.0,451229.0,SK이터닉스,475150
2024-03-29,12840.0,"상한가  2,960",9880.0,12840.0,9880.0,451229.0,SK이터닉스,475150
2024-03-29,12840.0,"상한가  2,960",9880.0,12840.0,9880.0,451229.0,SK이터닉스,475150
2024-03-29,12840.0,"상한가  2,960",9880.0,12840.0,9880.0,451229.0,SK이터닉스,475150
2024-03-29,12840.0,"상한가  2,960",9880.0,12840.0,9880.0,451229.0,SK이터닉스,475150
2024-03-29,12840.0,"상한가  2,960",9880.0,12840.0,9880.0,451229.0,SK이터닉스,475150
2024-03-29,12840.0,"상한가  2,960",9880.0,12840.0,9880.0,451229.0,SK이터닉스,475150
2024-03-29,12840.0,"상한가  2,960",9880.0,12840.0,9880.0,451229.0,SK이터닉스,475150
2024-03-29,12840.0,"상한가  2,960",9880.0,12840.0,9880.0,451229.0,SK이터닉스,475150
2024-03-29,12840.0,"상한가  2,960",9880.0,12840.0,9880.0,451229.0,SK이터닉스,475150
2024-03-29,12840.0,"상한가  2,960",9880.0,12840.0,9880.0,451229.0,SK이터닉스,475150
2024-03-29,12840.0,"상한가  2,960",9880.0,12840.0,9880.0,451229.0,SK이터닉스,475150
2024-03-29,12840.0,"상한가  2,960",9880.0,12840.0,9880.0,451229.0,SK이터닉스,475150
2024-03-29,12840.0,"상한가  2,960",9880.0,12840.0,9880.0,451229.0,SK이터닉스,475150
2024-03-29,12840.0,"상한가  2,960",9880.0,12840.0,9880.0,451229.0,SK이터닉스,475150
2024-03-29,12840.0,"상한가  2,960",9880.0,12840.0,9880.0,451229.0,SK이터닉스,475150
2024-03-29,12840.0,"상한가  2,960",9880.0,12840.0,9880.0,451229.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-01,16690.0,"상한가  3,850",15560.0,16690.0,15010.0,11726136.0,SK이터닉스,475150
2024-04-02,21650.0,"상한가  4,960",19220.0,21650.0,19020.0,8510414.0,SK이터닉스,475150
2024-04-03,21750.0,상승  100,24500.0,26650.0,19310.0,25779426.0,SK이터닉스,475150
2024-04-04,26450.0,"상승  4,700",22050.0,26850.0,20550.0,19257785.0,SK이터닉스,475150
2024-04-05,26500.0,상승  50,25200.0,29200.0,24550.0,18951117.0,SK이터닉스,475150
2024-04-08,22200.0,"하락  4,300",25500.0,26450.0,21850.0,5170053.0,SK이터닉스,475150
2024-04-09,20400.0,"하락  1,800",21850.0,22000.0,19600.0,3928036.0,SK이터닉스,475150
2024-04-11,21000.0,상승  600,19600.0,23200.0,19200.0,4038746.0,SK이터닉스,475150
2024-04-12,20350.0,하락  650,21150.0,21650.0,20100.0,1505066.0,SK이터닉스,475150
2024-04-15,20700.0,상승  350,19600.0,21150.0,19260.0,1492831.0,SK이터닉스,475150
2024-04-16,22250.0,"상승  1,550",20350.0,22450.0,19890.0,2992592.0,SK이터닉스,475150
2024-04-17,22100.0,하락  150,22700.0,23500.0,21550.0,2059054.0,SK이터닉스,475150
2024-04-18,22300.0,상승  200,21700.0,22550.0,21350.0,1144131.0,SK이터닉스,475150
2024-04-19,23750.0,"상승  1,450",22300.0,24300.0,21500.0,3003715.0,SK이터닉스,475150
2024-04-22,25200.0,"상승  1,450",23750.0,25350.0,23300.0,2671050.0,SK이터닉스,475150
2024-04-23,25000.0,하락  200,24800.0,26500.0,23850.0,2758161.0,SK이터닉스,475150
2024-04-24,22750.0,"하락  2,250",24700.0,25400.0,22750.0,2240528.0,SK이터닉스,475150
2024-04-25,21000.0,"하락  1,750",22150.0,22550.0,20950.0,1981705.0,SK이터닉스,475150
2024-04-26,20800.0,하락  200,21200.0,21500.0,20350.0,1240339.0,SK이터닉스,475150
2024-04-29,20800.0,보합0,20550.0,21250.0,20400.0,870278.0,SK이터닉스,475150
2024-04-30,19990.0,하락  810,20850.0,20900.0,19740.0,1021373.0,SK이터닉스,475150
2024-05-02,19150.0,하락  840,19900.0,19910.0,19050.0,884525.0,SK이터닉스,475150
2024-05-03,18050.0,"하락  1,100",19180.0,19590.0,17780.0,1210772.0,SK이터닉스,475150
2024-05-07,18710.0,상승  660,18340.0,19120.0,18100.0,894041.0,SK이터닉스,475150
2024-05-08,18050.0,하락  660,18500.0,19240.0,17970.0,910069.0,SK이터닉스,475150
2024-05-09,17070.0,하락  980,18050.0,18050.0,17050.0,936710.0,SK이터닉스,475150
2024-05-10,17160.0,상승  90,17340.0,17940.0,16650.0,927701.0,SK이터닉스,475150
2024-05-13,17050.0,하락  110,17370.0,17400.0,16950.0,473978.0,SK이터닉스,475150
2024-05-14,22150.0,"상한가  5,100",17070.0,22150.0,16830.0,10004339.0,SK이터닉스,475150
2024-05-16,24600.0,"상승  2,450",24100.0,26000.0,22650.0,16963519.0,SK이터닉스,475150
2024-05-17,22900.0,"하락  1,700",23200.0,24150.0,22650.0,3983230.0,SK이터닉스,475150
2024-05-20,23400.0,상승  500,22050.0,24250.0,20850.0,5391185.0,SK이터닉스,475150
2024-05-21,23450.0,상승  50,22900.0,24450.0,22250.0,3152935.0,SK이터닉스,475150
2024-05-22,30450.0,"상한가  7,000",26500.0,30450.0,24400.0,16113005.0,SK이터닉스,475150
2024-05-23,30600.0,상승  150,31800.0,33100.0,30000.0,15349977.0,SK이터닉스,475150
2024-05-24,28350.0,"하락  2,250",28450.0,28850.0,27400.0,10555249.0,SK이터닉스,475150
2024-05-27,27700.0,하락  650,30150.0,30950.0,27450.0,9317897.0,SK이터닉스,475150
2024-05-28,27750.0,상승  50,26850.0,29050.0,26800.0,6120575.0,SK이터닉스,475150
2024-05-29,28550.0,상승  800,27950.0,29000.0,26050.0,6553425.0,SK이터닉스,475150
2024-05-30,26400.0,"하락  2,150",27300.0,28000.0,26150.0,3348133.0,SK이터닉스,475150
2024-05-31,26300.0,하락  100,27150.0,28350.0,26300.0,5904325.0,SK이터닉스,475150
2024-06-03,25500.0,하락  800,26000.0,26800.0,25000.0,2362018.0,SK이터닉스,475150
2024-06-04,25450.0,하락  50,25650.0,26250.0,24550.0,2946971.0,SK이터닉스,475150
2024-06-05,23550.0,"하락  1,900",25100.0,25350.0,23200.0,2635336.0,SK이터닉스,475150
2024-06-07,24050.0,상승  500,23550.0,25100.0,23150.0,2672335.0,SK이터닉스,475150
2024-06-10,24700.0,상승  650,24000.0,25150.0,23550.0,1828078.0,SK이터닉스,475150
2024-06-11,23500.0,"하락  1,200",25000.0,25350.0,23500.0,1431057.0,SK이터닉스,475150
2024-06-12,23150.0,하락  350,23500.0,24150.0,22800.0,859816.0,SK이터닉스,475150
2024-06-13,23700.0,상승  550,23500.0,24150.0,23150.0,1068506.0,SK이터닉스,475150
2024-06-14,22500.0,"하락  1,200",23950.0,24000.0,22200.0,1077342.0,SK이터닉스,475150
2024-06-17,21650.0,하락  850,22150.0,22250.0,21400.0,718146.0,SK이터닉스,475150
2024-06-18,21850.0,상승  200,21500.0,22100.0,21500.0,511181.0,SK이터닉스,475150
2024-06-19,23300.0,"상승  1,450",21850.0,24000.0,21550.0,2942355.0,SK이터닉스,475150
2024-06-20,22900.0,하락  400,22800.0,23550.0,22250.0,1096014.0,SK이터닉스,475150
2024-06-21,22700.0,하락  200,23400.0,23750.0,22250.0,1180832.0,SK이터닉스,475150
2024-06-24,21250.0,"하락  1,450",22300.0,22350.0,21000.0,834403.0,SK이터닉스,475150
2024-06-25,20750.0,하락  500,21100.0,21250.0,20350.0,610007.0,SK이터닉스,475150
2024-06-26,20550.0,하락  200,20650.0,20900.0,20400.0,462223.0,SK이터닉스,475150
2024-06-27,21100.0,상승  550,20800.0,21350.0,20400.0,579376.0,SK이터닉스,475150
2024-06-28,21000.0,하락  100,21450.0,21450.0,20550.0,572567.0,SK이터닉스,475150
2024-07-01,19660.0,"하락  1,340",20400.0,20500.0,19500.0,856467.0,SK이터닉스,475150
2024-07-02,18300.0,"하락  1,360",19300.0,19400.0,18250.0,958441.0,SK이터닉스,475150
2024-07-03,19230.0,상승  930,18590.0,20600.0,17880.0,3599141.0,SK이터닉스,475150
2024-07-04,18900.0,하락  330,19230.0,19900.0,18630.0,1254084.0,SK이터닉스,475150
2024-07-05,19820.0,상승  920,19080.0,21100.0,19080.0,2657307.0,SK이터닉스,475150
2024-07-08,20100.0,상승  280,19940.0,20500.0,19600.0,564952.0,SK이터닉스,475150
2024-07-09,19810.0,하락  290,20300.0,20600.0,19740.0,505914.0,SK이터닉스,475150
2024-07-10,23250.0,"상승  3,440",19810.0,24100.0,19810.0,9267470.0,SK이터닉스,475150
2024-07-11,23850.0,상승  600,23000.0,24400.0,22600.0,4392960.0,SK이터닉스,475150
