날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-11-29,7270.0,상승  100,7140.0,7310.0,7100.0,74709.0,진양산업,003780
2023-11-30,7310.0,상승  40,7270.0,7310.0,7220.0,43093.0,진양산업,003780
2023-12-01,7330.0,상승  20,7320.0,7410.0,7260.0,36996.0,진양산업,003780
2023-12-04,6860.0,하락  470,7360.0,7360.0,6820.0,176595.0,진양산업,003780
2023-12-05,6870.0,상승  10,6850.0,6920.0,6750.0,102059.0,진양산업,003780
2023-12-06,6980.0,상승  110,6850.0,7040.0,6770.0,57239.0,진양산업,003780
2023-12-07,6980.0,보합0,6920.0,7000.0,6860.0,33626.0,진양산업,003780
2023-12-08,6930.0,하락  50,6980.0,6990.0,6830.0,59572.0,진양산업,003780
2023-12-11,6890.0,하락  40,6990.0,7040.0,6830.0,101827.0,진양산업,003780
2023-12-12,6790.0,하락  100,6890.0,6890.0,6760.0,73241.0,진양산업,003780
2023-12-13,6650.0,하락  140,6770.0,6770.0,6610.0,60255.0,진양산업,003780
2023-12-14,6690.0,상승  40,6650.0,6750.0,6610.0,75239.0,진양산업,003780
2023-12-15,6630.0,하락  60,6690.0,6720.0,6620.0,79357.0,진양산업,003780
2023-12-18,6710.0,상승  80,6590.0,6840.0,6590.0,55851.0,진양산업,003780
2023-12-19,6700.0,하락  10,6710.0,6820.0,6670.0,26248.0,진양산업,003780
2023-12-20,6720.0,상승  20,6790.0,6790.0,6670.0,35715.0,진양산업,003780
2023-12-21,6800.0,상승  80,6750.0,6870.0,6660.0,60349.0,진양산업,003780
2023-12-22,6850.0,상승  50,6800.0,6900.0,6740.0,41129.0,진양산업,003780
2023-12-26,6930.0,상승  80,6810.0,6940.0,6800.0,73480.0,진양산업,003780
2023-12-27,6890.0,하락  40,6880.0,7010.0,6800.0,99871.0,진양산업,003780
2023-12-28,6880.0,하락  10,6890.0,7000.0,6830.0,41556.0,진양산업,003780
2024-01-02,6820.0,하락  60,6880.0,6880.0,6680.0,79878.0,진양산업,003780
2024-01-03,6670.0,하락  150,6710.0,6850.0,6640.0,64386.0,진양산업,003780
2024-01-04,6560.0,하락  110,6650.0,6710.0,6500.0,85832.0,진양산업,003780
2024-01-05,6490.0,하락  70,6520.0,6570.0,6450.0,59957.0,진양산업,003780
2024-01-08,6450.0,하락  40,6490.0,6490.0,6420.0,25799.0,진양산업,003780
2024-01-09,6460.0,상승  10,6490.0,6490.0,6350.0,50610.0,진양산업,003780
2024-01-10,6360.0,하락  100,6410.0,6630.0,6320.0,50322.0,진양산업,003780
2024-01-11,6390.0,상승  30,6360.0,6530.0,6300.0,27829.0,진양산업,003780
2024-01-12,6190.0,하락  200,6390.0,6390.0,6170.0,99340.0,진양산업,003780
2024-01-15,6200.0,상승  10,6190.0,6310.0,6160.0,27509.0,진양산업,003780
2024-01-16,6220.0,상승  20,6170.0,6260.0,6150.0,18558.0,진양산업,003780
2024-01-17,6070.0,하락  150,6180.0,6190.0,6050.0,60608.0,진양산업,003780
2024-01-18,6160.0,상승  90,6070.0,6210.0,6070.0,14787.0,진양산업,003780
2024-01-19,6230.0,상승  70,6160.0,6320.0,6150.0,30344.0,진양산업,003780
2024-01-22,6480.0,상승  250,6380.0,6740.0,6350.0,208107.0,진양산업,003780
2024-01-23,6390.0,하락  90,6410.0,6600.0,6340.0,61134.0,진양산업,003780
2024-01-24,6270.0,하락  120,6330.0,6400.0,6250.0,37706.0,진양산업,003780
2024-01-25,6270.0,보합0,6290.0,6380.0,6190.0,27432.0,진양산업,003780
2024-01-26,6260.0,하락  10,6270.0,6320.0,6180.0,35443.0,진양산업,003780
2024-01-29,6140.0,하락  120,6300.0,6300.0,6110.0,38660.0,진양산업,003780
2024-01-30,6210.0,상승  70,6120.0,6220.0,6120.0,11144.0,진양산업,003780
2024-01-31,6250.0,상승  40,6190.0,6430.0,6190.0,52884.0,진양산업,003780
2024-02-01,6250.0,보합0,6250.0,6280.0,6200.0,16397.0,진양산업,003780
2024-02-02,6310.0,상승  60,6260.0,6340.0,6250.0,9524.0,진양산업,003780
2024-02-05,6320.0,상승  10,6280.0,6350.0,6210.0,15839.0,진양산업,003780
2024-02-06,6290.0,하락  30,6260.0,6340.0,6200.0,23326.0,진양산업,003780
2024-02-07,6460.0,상승  170,6290.0,6520.0,6290.0,24738.0,진양산업,003780
2024-02-08,6420.0,하락  40,6460.0,6550.0,6400.0,23381.0,진양산업,003780
2024-02-13,6440.0,상승  20,6460.0,6460.0,6400.0,32742.0,진양산업,003780
2024-02-14,6480.0,상승  40,6440.0,6500.0,6400.0,15181.0,진양산업,003780
2024-02-15,6440.0,하락  40,6520.0,6520.0,6410.0,15175.0,진양산업,003780
2024-02-16,6470.0,상승  30,6420.0,6520.0,6370.0,18634.0,진양산업,003780
2024-02-19,6440.0,하락  30,6420.0,6480.0,6390.0,19025.0,진양산업,003780
2024-02-20,6260.0,하락  180,6400.0,6450.0,6210.0,43802.0,진양산업,003780
2024-02-21,6230.0,하락  30,6260.0,6270.0,6190.0,31350.0,진양산업,003780
2024-02-22,6260.0,상승  30,6220.0,6270.0,6160.0,33052.0,진양산업,003780
2024-02-23,6260.0,보합0,6250.0,6280.0,6220.0,17101.0,진양산업,003780
2024-02-26,6250.0,하락  10,6250.0,6300.0,6210.0,18954.0,진양산업,003780
2024-02-27,6230.0,하락  20,6200.0,6280.0,6170.0,28671.0,진양산업,003780
2024-02-28,6260.0,상승  30,6230.0,6290.0,6160.0,24281.0,진양산업,003780
2024-02-29,6230.0,하락  30,6220.0,6260.0,6150.0,33638.0,진양산업,003780
2024-03-04,6120.0,하락  110,6230.0,6260.0,6070.0,64390.0,진양산업,003780
2024-03-05,6030.0,하락  90,6080.0,6140.0,5970.0,80961.0,진양산업,003780
2024-03-06,6070.0,상승  40,6020.0,6090.0,6010.0,22201.0,진양산업,003780
2024-03-07,6070.0,보합0,6050.0,6100.0,5990.0,33265.0,진양산업,003780
2024-03-08,6080.0,상승  10,6070.0,6100.0,6000.0,23766.0,진양산업,003780
2024-03-11,6040.0,하락  40,6040.0,6080.0,6000.0,34391.0,진양산업,003780
2024-03-12,6090.0,상승  50,6040.0,6090.0,6000.0,28930.0,진양산업,003780
2024-03-13,6160.0,상승  70,6050.0,6180.0,6050.0,41961.0,진양산업,003780
2024-03-14,6220.0,상승  60,6110.0,6590.0,6110.0,356684.0,진양산업,003780
2024-03-15,6350.0,상승  130,6200.0,6490.0,6200.0,105368.0,진양산업,003780
2024-03-18,6500.0,상승  150,6350.0,6600.0,6350.0,130272.0,진양산업,003780
2024-03-19,6540.0,상승  40,6580.0,6590.0,6420.0,82246.0,진양산업,003780
2024-03-20,6500.0,하락  40,6460.0,6650.0,6430.0,51487.0,진양산업,003780
2024-03-21,6550.0,상승  50,6510.0,6590.0,6450.0,66360.0,진양산업,003780
2024-03-22,6970.0,상승  420,6530.0,7000.0,6530.0,357611.0,진양산업,003780
2024-03-25,7000.0,상승  30,7000.0,7040.0,6850.0,118373.0,진양산업,003780
2024-03-26,6910.0,하락  90,7040.0,7170.0,6850.0,157001.0,진양산업,003780
2024-03-27,6930.0,상승  20,6860.0,7030.0,6860.0,72638.0,진양산업,003780
2024-03-28,6910.0,하락  20,6870.0,7000.0,6790.0,81065.0,진양산업,003780
2024-03-29,6770.0,하락  140,6910.0,6930.0,6630.0,104160.0,진양산업,003780
2024-04-01,6900.0,상승  130,6730.0,6950.0,6730.0,61430.0,진양산업,003780
2024-04-02,6960.0,상승  60,6970.0,7080.0,6850.0,75418.0,진양산업,003780
2024-04-03,6990.0,상승  30,6870.0,7050.0,6850.0,39852.0,진양산업,003780
2024-04-04,6790.0,하락  200,6970.0,7120.0,6790.0,96001.0,진양산업,003780
2024-04-05,6830.0,상승  40,6790.0,6830.0,6680.0,105194.0,진양산업,003780
2024-04-08,7070.0,상승  240,6900.0,7070.0,6730.0,152307.0,진양산업,003780
2024-04-09,6970.0,하락  100,7000.0,7250.0,6890.0,218214.0,진양산업,003780
2024-04-11,6600.0,하락  370,6990.0,7020.0,6430.0,345377.0,진양산업,003780
2024-04-12,6740.0,상승  140,6590.0,6830.0,6530.0,173653.0,진양산업,003780
2024-04-15,6730.0,하락  10,6660.0,6830.0,6610.0,88579.0,진양산업,003780
2024-04-16,6550.0,하락  180,6630.0,6710.0,6500.0,71074.0,진양산업,003780
2024-04-17,6590.0,상승  40,6480.0,6670.0,6470.0,51744.0,진양산업,003780
2024-04-18,6580.0,하락  10,6520.0,6690.0,6500.0,38401.0,진양산업,003780
2024-04-19,6420.0,하락  160,6590.0,6600.0,6300.0,75461.0,진양산업,003780
2024-04-22,6580.0,상승  160,6400.0,6660.0,6400.0,38290.0,진양산업,003780
2024-04-23,6450.0,하락  130,6580.0,6630.0,6410.0,64866.0,진양산업,003780
2024-04-24,6440.0,하락  10,6500.0,6520.0,6430.0,17345.0,진양산업,003780
2024-04-25,6350.0,하락  90,6420.0,6440.0,6310.0,34637.0,진양산업,003780
2024-04-26,6400.0,상승  50,6350.0,6430.0,6290.0,46585.0,진양산업,003780
2024-04-29,6490.0,상승  90,6440.0,6490.0,6360.0,18177.0,진양산업,003780
2024-04-30,6490.0,보합0,6500.0,6570.0,6460.0,20096.0,진양산업,003780
2024-05-02,6530.0,상승  40,6450.0,6670.0,6410.0,52909.0,진양산업,003780
2024-05-03,6540.0,상승  10,6570.0,6570.0,6450.0,19884.0,진양산업,003780
2024-05-07,6480.0,하락  60,6510.0,6570.0,6420.0,51779.0,진양산업,003780
2024-05-08,6440.0,하락  40,6500.0,6500.0,6400.0,13144.0,진양산업,003780
2024-05-09,6540.0,상승  100,6400.0,6690.0,6400.0,78489.0,진양산업,003780
2024-05-10,6450.0,하락  90,6530.0,6550.0,6430.0,27482.0,진양산업,003780
2024-05-13,6470.0,상승  20,6450.0,6500.0,6420.0,25191.0,진양산업,003780
2024-05-14,6470.0,보합0,6510.0,6520.0,6420.0,50268.0,진양산업,003780
2024-05-16,6430.0,하락  40,6500.0,6500.0,6400.0,62591.0,진양산업,003780
2024-05-17,6390.0,하락  40,6420.0,6430.0,6350.0,45926.0,진양산업,003780
2024-05-20,6360.0,하락  30,6360.0,6390.0,6310.0,51226.0,진양산업,003780
2024-05-21,6360.0,보합0,6350.0,6490.0,6300.0,27864.0,진양산업,003780
2024-05-22,6400.0,상승  40,6350.0,6460.0,6350.0,18079.0,진양산업,003780
2024-05-23,6450.0,상승  50,6430.0,6520.0,6350.0,56668.0,진양산업,003780
2024-05-24,6430.0,하락  20,6440.0,6550.0,6390.0,36811.0,진양산업,003780
2024-05-27,6480.0,상승  50,6440.0,6540.0,6400.0,56322.0,진양산업,003780
2024-05-28,6460.0,하락  20,6480.0,6540.0,6420.0,24197.0,진양산업,003780
2024-05-29,6360.0,하락  100,6480.0,6500.0,6330.0,26549.0,진양산업,003780
2024-05-30,6340.0,하락  20,6360.0,6380.0,6300.0,29049.0,진양산업,003780
2024-05-31,6370.0,상승  30,6350.0,6400.0,6270.0,44888.0,진양산업,003780
2024-06-03,6350.0,하락  20,6320.0,6390.0,6300.0,47226.0,진양산업,003780
2024-06-04,6360.0,상승  10,6350.0,6380.0,6310.0,23768.0,진양산업,003780
2024-06-05,6270.0,하락  90,6360.0,6360.0,6200.0,105811.0,진양산업,003780
2024-06-07,6280.0,상승  10,6270.0,6310.0,6230.0,11753.0,진양산업,003780
2024-06-10,6210.0,하락  70,6320.0,6320.0,6100.0,58736.0,진양산업,003780
2024-06-11,6230.0,상승  20,6170.0,6250.0,6170.0,26450.0,진양산업,003780
2024-06-12,6170.0,하락  60,6220.0,6230.0,6160.0,25454.0,진양산업,003780
2024-06-13,6150.0,하락  20,6170.0,6200.0,6100.0,42102.0,진양산업,003780
2024-06-14,6150.0,보합0,6160.0,6160.0,6070.0,23403.0,진양산업,003780
2024-06-17,6150.0,보합0,6150.0,6190.0,6100.0,18006.0,진양산업,003780
2024-06-18,6150.0,보합0,6150.0,6160.0,6110.0,15129.0,진양산업,003780
2024-06-19,6140.0,하락  10,6110.0,6200.0,6110.0,24197.0,진양산업,003780
2024-06-20,6120.0,하락  20,6170.0,6170.0,6090.0,26145.0,진양산업,003780
2024-06-21,6260.0,상승  140,6100.0,6270.0,6100.0,53790.0,진양산업,003780
2024-06-24,6220.0,하락  40,6230.0,6280.0,6170.0,26368.0,진양산업,003780
2024-06-25,6210.0,하락  10,6220.0,6250.0,6170.0,15854.0,진양산업,003780
2024-06-26,6190.0,하락  20,6190.0,6230.0,6140.0,26865.0,진양산업,003780
2024-06-27,6120.0,하락  70,6140.0,6200.0,6110.0,13987.0,진양산업,003780
2024-06-28,6220.0,상승  100,6140.0,6230.0,6110.0,16477.0,진양산업,003780
2024-07-01,6550.0,상승  330,6200.0,6590.0,6170.0,179089.0,진양산업,003780
2024-07-02,6530.0,하락  20,6400.0,6640.0,6400.0,71068.0,진양산업,003780
2024-07-03,6530.0,보합0,6530.0,6610.0,6490.0,54706.0,진양산업,003780
2024-07-04,6330.0,하락  200,6540.0,6590.0,6310.0,40476.0,진양산업,003780
2024-07-05,6290.0,하락  40,6370.0,6380.0,6240.0,29406.0,진양산업,003780
2024-07-08,6380.0,상승  90,6300.0,6400.0,6280.0,15387.0,진양산업,003780
2024-07-09,6390.0,상승  10,6390.0,6410.0,6320.0,31271.0,진양산업,003780
2024-07-10,6420.0,상승  30,6350.0,6490.0,6330.0,22973.0,진양산업,003780
2024-07-11,6450.0,상승  30,6360.0,6460.0,6350.0,31754.0,진양산업,003780
2024-07-12,6520.0,상승  70,6420.0,6560.0,6390.0,28519.0,진양산업,003780
2024-07-15,6760.0,상승  240,6520.0,6790.0,6470.0,94326.0,진양산업,003780
2024-07-16,6700.0,하락  60,6760.0,6760.0,6660.0,46159.0,진양산업,003780
2024-07-17,6520.0,하락  180,6760.0,6760.0,6460.0,72570.0,진양산업,003780
2024-07-18,6650.0,상승  130,6460.0,6750.0,6440.0,93707.0,진양산업,003780
2024-07-19,6520.0,하락  130,6640.0,6650.0,6480.0,50125.0,진양산업,003780
2024-07-22,6720.0,상승  200,6520.0,7030.0,6510.0,272770.0,진양산업,003780
2024-07-23,6700.0,하락  20,6720.0,6870.0,6660.0,67358.0,진양산업,003780
2024-07-24,6620.0,하락  80,6620.0,6800.0,6570.0,55086.0,진양산업,003780
2024-07-25,6550.0,하락  70,6510.0,6640.0,6480.0,34862.0,진양산업,003780
2024-07-26,6640.0,상승  90,6540.0,6690.0,6470.0,35826.0,진양산업,003780
2024-07-29,6630.0,하락  10,6580.0,6680.0,6560.0,25661.0,진양산업,003780
2024-07-30,6370.0,하락  260,6560.0,6570.0,6360.0,78456.0,진양산업,003780
2024-07-31,6340.0,하락  30,6360.0,6390.0,6290.0,49460.0,진양산업,003780
2024-08-01,6430.0,상승  90,6340.0,6440.0,6310.0,26650.0,진양산업,003780
2024-08-02,6290.0,하락  140,6400.0,6400.0,6210.0,57867.0,진양산업,003780
2024-08-05,5850.0,하락  440,6180.0,6180.0,5620.0,308522.0,진양산업,003780
2024-08-06,6000.0,상승  150,5900.0,6150.0,5900.0,88754.0,진양산업,003780
2024-08-07,6130.0,상승  130,6030.0,6160.0,6010.0,16366.0,진양산업,003780
2024-08-08,6130.0,보합0,6120.0,6190.0,5990.0,49668.0,진양산업,003780
2024-08-09,6170.0,상승  40,6130.0,6290.0,6120.0,71294.0,진양산업,003780
2024-08-12,6200.0,상승  30,6180.0,6220.0,6150.0,12961.0,진양산업,003780
2024-08-13,6200.0,보합0,6270.0,6270.0,6090.0,33449.0,진양산업,003780
2024-08-14,6480.0,상승  280,6230.0,6510.0,6190.0,77867.0,진양산업,003780
2024-08-16,6640.0,상승  160,6520.0,6800.0,6520.0,136378.0,진양산업,003780
2024-08-19,6540.0,하락  100,6640.0,6640.0,6440.0,51407.0,진양산업,003780
2024-08-20,6510.0,하락  30,6540.0,6630.0,6470.0,31329.0,진양산업,003780
2024-08-21,6550.0,상승  40,6550.0,6570.0,6450.0,33215.0,진양산업,003780
2024-08-22,6470.0,하락  80,6550.0,6700.0,6410.0,22659.0,진양산업,003780
2024-08-23,6430.0,하락  40,6500.0,6500.0,6390.0,14098.0,진양산업,003780
2024-08-26,6330.0,하락  100,6430.0,6520.0,6320.0,30279.0,진양산업,003780
2024-08-27,6400.0,상승  70,6320.0,6510.0,6310.0,11158.0,진양산업,003780
2024-08-28,6330.0,하락  70,6470.0,6470.0,6300.0,28380.0,진양산업,003780
2024-08-29,6290.0,하락  40,6330.0,6400.0,6270.0,29556.0,진양산업,003780
2024-08-30,6380.0,상승  90,6330.0,6390.0,6310.0,19227.0,진양산업,003780
2024-09-02,6380.0,보합0,6450.0,6510.0,6320.0,15695.0,진양산업,003780
2024-09-03,6370.0,하락  10,6400.0,6400.0,6310.0,8338.0,진양산업,003780
2024-09-04,6240.0,하락  130,6250.0,6340.0,6200.0,35795.0,진양산업,003780
2024-09-05,6230.0,하락  10,6240.0,6360.0,6190.0,20297.0,진양산업,003780
2024-09-06,6290.0,상승  60,6230.0,6390.0,6140.0,37791.0,진양산업,003780
2024-09-09,6490.0,상승  200,6270.0,6610.0,6220.0,55588.0,진양산업,003780
2024-09-10,6450.0,하락  40,6510.0,6620.0,6430.0,24679.0,진양산업,003780
2024-09-11,6450.0,보합0,6570.0,6610.0,6390.0,19391.0,진양산업,003780
2024-09-12,6520.0,상승  70,6450.0,6590.0,6400.0,35785.0,진양산업,003780
2024-09-13,6600.0,상승  80,6500.0,6680.0,6470.0,15241.0,진양산업,003780
2024-09-19,6730.0,상승  130,6600.0,6750.0,6540.0,39898.0,진양산업,003780
2024-09-20,6770.0,상승  40,6750.0,6810.0,6590.0,73671.0,진양산업,003780
2024-09-23,6740.0,하락  30,6760.0,7020.0,6720.0,85709.0,진양산업,003780
2024-09-24,6790.0,상승  50,6790.0,6850.0,6730.0,45583.0,진양산업,003780
2024-09-25,6770.0,하락  20,6790.0,6950.0,6760.0,55648.0,진양산업,003780
2024-09-26,6780.0,상승  10,6770.0,6900.0,6700.0,31132.0,진양산업,003780
2024-09-27,6780.0,보합0,6760.0,6850.0,6740.0,29919.0,진양산업,003780
2024-09-30,6670.0,하락  110,6760.0,6820.0,6660.0,23694.0,진양산업,003780
2024-10-02,6780.0,상승  110,6610.0,6920.0,6550.0,65044.0,진양산업,003780
2024-10-04,6800.0,상승  20,6700.0,6900.0,6610.0,29730.0,진양산업,003780
2024-10-07,6710.0,하락  90,6780.0,6840.0,6660.0,29319.0,진양산업,003780
2024-10-08,6730.0,상승  20,6710.0,6750.0,6680.0,15911.0,진양산업,003780
2024-10-10,6700.0,하락  30,6750.0,6750.0,6680.0,18316.0,진양산업,003780
2024-10-11,6530.0,하락  170,6700.0,6720.0,6530.0,80652.0,진양산업,003780
2024-10-14,6430.0,하락  100,6460.0,6540.0,6270.0,143206.0,진양산업,003780
2024-10-15,6390.0,하락  40,6450.0,6480.0,6340.0,57376.0,진양산업,003780
2024-10-16,6480.0,상승  90,6340.0,6500.0,6320.0,38572.0,진양산업,003780
2024-10-17,6470.0,하락  10,6410.0,6540.0,6400.0,21004.0,진양산업,003780
2024-10-18,6470.0,보합0,6470.0,6550.0,6420.0,15474.0,진양산업,003780
2024-10-21,6500.0,상승  30,6410.0,6560.0,6400.0,16846.0,진양산업,003780
2024-10-22,6460.0,하락  40,6560.0,6560.0,6400.0,11244.0,진양산업,003780
2024-10-23,6470.0,상승  10,6490.0,6530.0,6390.0,26942.0,진양산업,003780
2024-10-24,6410.0,하락  60,6420.0,6530.0,6400.0,19543.0,진양산업,003780
2024-10-25,6440.0,상승  30,6410.0,6520.0,6350.0,53880.0,진양산업,003780
2024-10-28,6550.0,상승  110,6480.0,6600.0,6410.0,23013.0,진양산업,003780
2024-10-29,6550.0,보합0,6490.0,6580.0,6470.0,13333.0,진양산업,003780
2024-10-30,6740.0,상승  190,6600.0,6880.0,6580.0,86305.0,진양산업,003780
2024-10-31,6880.0,상승  140,6740.0,6900.0,6640.0,89917.0,진양산업,003780
2024-11-01,6770.0,하락  110,6870.0,7040.0,6730.0,87929.0,진양산업,003780
2024-11-04,6750.0,하락  20,6780.0,6940.0,6720.0,69320.0,진양산업,003780
2024-11-05,6820.0,상승  70,6750.0,6900.0,6740.0,43482.0,진양산업,003780
2024-11-06,6830.0,상승  10,6820.0,6850.0,6690.0,59194.0,진양산업,003780
2024-11-07,6900.0,상승  70,6820.0,6950.0,6730.0,40193.0,진양산업,003780
2024-11-08,6930.0,상승  30,6840.0,6940.0,6840.0,23741.0,진양산업,003780
2024-11-11,6800.0,하락  130,6960.0,6960.0,6800.0,26682.0,진양산업,003780
2024-11-12,6800.0,보합0,6760.0,6840.0,6670.0,35465.0,진양산업,003780
2024-11-13,6700.0,하락  100,6730.0,6810.0,6610.0,58795.0,진양산업,003780
2024-11-14,6760.0,상승  60,6700.0,6900.0,6700.0,71484.0,진양산업,003780
2024-11-15,7000.0,상승  240,6760.0,7090.0,6680.0,174098.0,진양산업,003780
2024-11-18,7050.0,상승  50,6950.0,7110.0,6800.0,158610.0,진양산업,003780
2024-11-19,6950.0,하락  100,7050.0,7200.0,6940.0,99269.0,진양산업,003780
2024-11-20,7310.0,상승  360,6950.0,7330.0,6950.0,184274.0,진양산업,003780
2024-11-21,7160.0,하락  150,7120.0,7310.0,7060.0,122474.0,진양산업,003780
2024-11-22,6730.0,하락  430,7090.0,7300.0,6690.0,284322.0,진양산업,003780
2024-11-25,6100.0,하락  630,6060.0,6260.0,5700.0,1010846.0,진양산업,003780
2024-11-26,6330.0,상승  230,6100.0,6420.0,5920.0,241791.0,진양산업,003780
2024-11-27,6080.0,하락  250,6330.0,6330.0,5980.0,182758.0,진양산업,003780
2024-11-28,6090.0,상승  10,6120.0,6120.0,5980.0,67986.0,진양산업,003780
2024-11-29,5910.0,하락  180,6090.0,6250.0,5910.0,236987.0,진양산업,003780
2024-12-02,6050.0,상승  140,5910.0,6050.0,5790.0,100242.0,진양산업,003780
2024-12-03,6290.0,상승  240,6100.0,6450.0,6050.0,177519.0,진양산업,003780
2024-12-04,6530.0,상승  240,6620.0,6700.0,5950.0,773379.0,진양산업,003780
2024-12-05,6080.0,하락  450,6350.0,6370.0,6020.0,285880.0,진양산업,003780
2024-12-06,6360.0,상승  280,6080.0,6600.0,6030.0,564423.0,진양산업,003780
2024-12-09,7660.0,"상승  1,300",6360.0,8260.0,6280.0,3736924.0,진양산업,003780
2024-12-10,8460.0,상승  800,7500.0,8910.0,7380.0,3254381.0,진양산업,003780
2024-12-11,10230.0,"상승  1,770",9680.0,10560.0,8900.0,6013141.0,진양산업,003780
2024-12-12,9610.0,하락  620,9940.0,10400.0,9070.0,3455058.0,진양산업,003780
2024-12-13,9490.0,하락  120,9460.0,9590.0,8690.0,1224670.0,진양산업,003780
2024-12-16,9350.0,하락  140,10360.0,11330.0,9210.0,4966133.0,진양산업,003780
2024-12-17,9040.0,하락  310,9210.0,9700.0,8720.0,1010187.0,진양산업,003780
2024-12-18,9590.0,상승  550,8960.0,9960.0,8840.0,2052599.0,진양산업,003780
2024-12-19,9110.0,하락  480,9300.0,9640.0,9060.0,597924.0,진양산업,003780
2024-12-20,8500.0,하락  610,8990.0,9080.0,8420.0,478697.0,진양산업,003780
2024-12-23,8740.0,상승  240,8510.0,8950.0,8510.0,341710.0,진양산업,003780
2024-12-24,8590.0,하락  150,8800.0,9020.0,8430.0,330646.0,진양산업,003780
2024-12-26,9110.0,상승  520,9430.0,9770.0,9070.0,1654933.0,진양산업,003780
2024-12-27,9110.0,보합0,9110.0,9270.0,8900.0,505936.0,진양산업,003780
2024-12-30,8650.0,하락  460,8950.0,9040.0,8500.0,493295.0,진양산업,003780
2025-01-02,9590.0,상승  940,8970.0,10090.0,8960.0,1447519.0,진양산업,003780
2025-01-03,10120.0,상승  530,9710.0,10440.0,9600.0,1572874.0,진양산업,003780
2025-01-06,9250.0,하락  870,9830.0,9830.0,9150.0,1114507.0,진양산업,003780
2025-01-07,9230.0,하락  20,9200.0,9290.0,9030.0,348342.0,진양산업,003780
2025-01-08,9130.0,하락  100,9100.0,9270.0,9020.0,283715.0,진양산업,003780
2025-01-09,9250.0,상승  120,9220.0,9440.0,9040.0,543060.0,진양산업,003780
2025-01-10,9490.0,상승  240,9330.0,9500.0,9160.0,499261.0,진양산업,003780
2025-01-13,9000.0,하락  490,9330.0,9380.0,8950.0,343078.0,진양산업,003780
2025-01-14,9140.0,상승  140,9130.0,9190.0,8910.0,160240.0,진양산업,003780
2025-01-15,8990.0,하락  150,9170.0,9340.0,8840.0,342485.0,진양산업,003780
2025-01-16,9140.0,상승  150,8990.0,9190.0,8950.0,276476.0,진양산업,003780
2025-01-17,9500.0,상승  360,9150.0,9600.0,8940.0,446237.0,진양산업,003780
2025-01-20,9360.0,하락  140,9360.0,9610.0,9210.0,382194.0,진양산업,003780
2025-01-21,9120.0,하락  240,9350.0,9410.0,9070.0,168351.0,진양산업,003780
2025-01-22,8820.0,하락  300,9110.0,9380.0,8810.0,357257.0,진양산업,003780
2025-01-23,9410.0,상승  590,9080.0,9790.0,9080.0,1217499.0,진양산업,003780
2025-01-24,9280.0,하락  130,9410.0,9500.0,9150.0,316411.0,진양산업,003780
2025-01-31,11280.0,"상승  2,000",9880.0,11870.0,9690.0,7719050.0,진양산업,003780
2025-02-03,11200.0,하락  80,11600.0,12100.0,11090.0,2789910.0,진양산업,003780
2025-02-04,11050.0,하락  150,11090.0,11390.0,10720.0,916247.0,진양산업,003780
2025-02-05,11090.0,상승  40,10940.0,11370.0,10820.0,1145245.0,진양산업,003780
2025-02-06,10690.0,하락  400,10940.0,11040.0,10650.0,638465.0,진양산업,003780
2025-02-07,9880.0,하락  810,10480.0,10640.0,9810.0,732223.0,진양산업,003780
2025-02-10,10160.0,상승  280,9670.0,10270.0,9670.0,388353.0,진양산업,003780
2025-02-11,10390.0,상승  230,10150.0,10390.0,10010.0,212347.0,진양산업,003780
2025-02-12,9600.0,하락  790,10240.0,10250.0,9220.0,527534.0,진양산업,003780
2025-02-13,9960.0,상승  360,9480.0,10210.0,9480.0,447983.0,진양산업,003780
2025-02-14,10330.0,상승  370,9960.0,10450.0,9960.0,331556.0,진양산업,003780
2025-02-17,10200.0,하락  130,9910.0,10260.0,9500.0,242616.0,진양산업,003780
2025-02-18,10400.0,상승  200,10110.0,10440.0,10080.0,179617.0,진양산업,003780
2025-02-19,10570.0,상승  170,10390.0,10600.0,10060.0,267134.0,진양산업,003780
2025-02-20,10500.0,하락  70,10590.0,10640.0,10320.0,155881.0,진양산업,003780
2025-02-21,10040.0,하락  460,10500.0,10770.0,10030.0,310249.0,진양산업,003780
2025-02-24,10270.0,상승  230,10060.0,10390.0,9910.0,284682.0,진양산업,003780
2025-02-25,10300.0,상승  30,10270.0,10350.0,9980.0,167384.0,진양산업,003780
2025-02-26,9710.0,하락  590,10300.0,10390.0,9500.0,387036.0,진양산업,003780
2025-02-27,9500.0,하락  210,9600.0,9740.0,9160.0,344702.0,진양산업,003780
2025-02-28,9440.0,하락  60,9380.0,9630.0,9280.0,156456.0,진양산업,003780
2025-03-04,8570.0,하락  870,9240.0,9270.0,8490.0,334724.0,진양산업,003780
2025-03-05,8840.0,상승  270,8470.0,8970.0,8470.0,108544.0,진양산업,003780
2025-03-06,8970.0,상승  130,8820.0,8980.0,8690.0,84874.0,진양산업,003780
2025-03-07,8500.0,하락  470,8780.0,8970.0,8000.0,314851.0,진양산업,003780
2025-03-10,8330.0,하락  170,8250.0,8480.0,8200.0,172690.0,진양산업,003780
2025-03-11,8500.0,상승  170,8230.0,8500.0,8150.0,98585.0,진양산업,003780
2025-03-12,8420.0,하락  80,8290.0,8590.0,8290.0,102696.0,진양산업,003780
