날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-02-14,7570.0,상승  60,7420.0,7570.0,7350.0,71649.0,한신공영,004960
2024-02-15,7470.0,하락  100,7530.0,7590.0,7400.0,53330.0,한신공영,004960
2024-02-16,7580.0,상승  110,7470.0,7580.0,7400.0,40113.0,한신공영,004960
2024-02-19,7610.0,상승  30,7580.0,7700.0,7560.0,30291.0,한신공영,004960
2024-02-20,7610.0,보합0,7610.0,7710.0,7530.0,25737.0,한신공영,004960
2024-02-21,7560.0,하락  50,7650.0,7650.0,7410.0,20653.0,한신공영,004960
2024-02-22,7370.0,하락  190,7490.0,7560.0,7360.0,50046.0,한신공영,004960
2024-02-23,7250.0,하락  120,7370.0,7370.0,7140.0,85407.0,한신공영,004960
2024-02-26,7180.0,하락  70,7150.0,7250.0,7070.0,24121.0,한신공영,004960
2024-02-27,7090.0,하락  90,7090.0,7210.0,6990.0,42665.0,한신공영,004960
2024-02-28,7100.0,상승  10,7100.0,7120.0,6990.0,36285.0,한신공영,004960
2024-02-29,7230.0,상승  130,7120.0,7230.0,7060.0,24081.0,한신공영,004960
2024-03-04,7180.0,하락  50,7250.0,7250.0,7120.0,29968.0,한신공영,004960
2024-03-05,7080.0,하락  100,7160.0,7180.0,7070.0,27425.0,한신공영,004960
2024-03-06,7050.0,하락  30,7080.0,7110.0,7000.0,12718.0,한신공영,004960
2024-03-07,7010.0,하락  40,6990.0,7060.0,6950.0,26074.0,한신공영,004960
2024-03-08,7070.0,상승  60,7010.0,7070.0,7000.0,18757.0,한신공영,004960
2024-03-11,6910.0,하락  160,6900.0,7060.0,6900.0,35200.0,한신공영,004960
2024-03-12,6940.0,상승  30,6910.0,6960.0,6760.0,65133.0,한신공영,004960
2024-03-13,6900.0,하락  40,6940.0,7060.0,6900.0,22536.0,한신공영,004960
2024-03-14,6850.0,하락  50,6900.0,7000.0,6830.0,83032.0,한신공영,004960
2024-03-15,6800.0,하락  50,7000.0,7010.0,6800.0,178572.0,한신공영,004960
2024-03-18,6800.0,보합0,6810.0,7030.0,6770.0,30711.0,한신공영,004960
2024-03-19,6800.0,보합0,6860.0,6860.0,6690.0,48696.0,한신공영,004960
2024-03-20,6820.0,상승  20,6740.0,6830.0,6710.0,10463.0,한신공영,004960
2024-03-21,6870.0,상승  50,6830.0,6920.0,6830.0,17271.0,한신공영,004960
2024-03-22,6870.0,보합0,6900.0,6930.0,6850.0,9568.0,한신공영,004960
2024-03-25,6740.0,하락  130,6910.0,6930.0,6740.0,21610.0,한신공영,004960
2024-03-26,6750.0,상승  10,6780.0,6800.0,6720.0,16298.0,한신공영,004960
2024-03-27,6720.0,하락  30,6800.0,6820.0,6640.0,34061.0,한신공영,004960
2024-03-28,6730.0,상승  10,6760.0,6790.0,6370.0,43518.0,한신공영,004960
2024-03-29,6760.0,상승  30,6740.0,6780.0,6700.0,13386.0,한신공영,004960
2024-04-01,6780.0,상승  20,6760.0,6840.0,6690.0,13106.0,한신공영,004960
2024-04-02,6790.0,상승  10,6780.0,6820.0,6660.0,24513.0,한신공영,004960
2024-04-03,6780.0,하락  10,6770.0,6800.0,6710.0,18347.0,한신공영,004960
2024-04-04,6790.0,상승  10,6810.0,6830.0,6690.0,10521.0,한신공영,004960
2024-04-05,6740.0,하락  50,6780.0,6780.0,6650.0,17346.0,한신공영,004960
2024-04-08,6530.0,하락  210,6730.0,6730.0,6510.0,35993.0,한신공영,004960
2024-04-09,6550.0,상승  20,6530.0,6580.0,6490.0,17182.0,한신공영,004960
2024-04-11,6490.0,하락  60,6540.0,6540.0,6450.0,12913.0,한신공영,004960
2024-04-12,6320.0,하락  170,6490.0,6500.0,6310.0,50872.0,한신공영,004960
2024-04-15,6380.0,상승  60,6320.0,6390.0,6240.0,23183.0,한신공영,004960
2024-04-16,6280.0,하락  100,6380.0,6380.0,6240.0,10586.0,한신공영,004960
2024-04-17,6160.0,하락  120,6280.0,6350.0,6160.0,42098.0,한신공영,004960
2024-04-18,6270.0,상승  110,6160.0,6310.0,6160.0,10553.0,한신공영,004960
2024-04-19,6290.0,상승  20,6270.0,6300.0,6180.0,15097.0,한신공영,004960
2024-04-22,6450.0,상승  160,6290.0,6480.0,6290.0,20462.0,한신공영,004960
2024-04-23,6480.0,상승  30,6440.0,6500.0,6340.0,12788.0,한신공영,004960
2024-04-24,6420.0,하락  60,6490.0,6490.0,6360.0,8170.0,한신공영,004960
2024-04-25,6450.0,상승  30,6460.0,6470.0,6340.0,3716.0,한신공영,004960
2024-04-26,6480.0,상승  30,6450.0,6500.0,6390.0,6911.0,한신공영,004960
2024-04-29,6610.0,상승  130,6480.0,6670.0,6400.0,32165.0,한신공영,004960
2024-04-30,6680.0,상승  70,6610.0,6770.0,6600.0,23856.0,한신공영,004960
2024-05-02,6660.0,하락  20,6650.0,6680.0,6560.0,9026.0,한신공영,004960
2024-05-03,6600.0,하락  60,6600.0,6690.0,6580.0,13174.0,한신공영,004960
2024-05-07,6610.0,상승  10,6600.0,6680.0,6580.0,5996.0,한신공영,004960
2024-05-08,6640.0,상승  30,6650.0,6670.0,6610.0,3059.0,한신공영,004960
2024-05-09,6610.0,하락  30,6670.0,6670.0,6570.0,24961.0,한신공영,004960
2024-05-10,6580.0,하락  30,6640.0,6670.0,6580.0,36036.0,한신공영,004960
2024-05-13,6610.0,상승  30,6580.0,6620.0,6560.0,12906.0,한신공영,004960
2024-05-14,6830.0,상승  220,6630.0,7290.0,6620.0,145318.0,한신공영,004960
2024-05-16,6830.0,보합0,6830.0,6850.0,6790.0,19206.0,한신공영,004960
2024-05-17,6800.0,하락  30,6780.0,6840.0,6730.0,20168.0,한신공영,004960
2024-05-20,6840.0,상승  40,6750.0,6900.0,6750.0,31715.0,한신공영,004960
2024-05-21,6890.0,상승  50,6780.0,6930.0,6780.0,29475.0,한신공영,004960
2024-05-22,7040.0,상승  150,6830.0,7130.0,6830.0,41342.0,한신공영,004960
2024-05-23,6980.0,하락  60,7040.0,7080.0,6790.0,8331.0,한신공영,004960
2024-05-24,6900.0,하락  80,6950.0,6980.0,6840.0,12899.0,한신공영,004960
2024-05-27,6870.0,하락  30,6900.0,6900.0,6810.0,9396.0,한신공영,004960
2024-05-28,6930.0,상승  60,6860.0,6930.0,6820.0,10274.0,한신공영,004960
2024-05-29,6850.0,하락  80,6930.0,6960.0,6800.0,8722.0,한신공영,004960
2024-05-30,6720.0,하락  130,6850.0,6850.0,6620.0,29482.0,한신공영,004960
2024-05-31,6800.0,상승  80,6730.0,6880.0,6730.0,9854.0,한신공영,004960
2024-06-03,6840.0,상승  40,6840.0,6880.0,6790.0,6984.0,한신공영,004960
2024-06-04,6900.0,상승  60,6810.0,7000.0,6770.0,28513.0,한신공영,004960
2024-06-05,6940.0,상승  40,6880.0,6970.0,6850.0,12618.0,한신공영,004960
2024-06-07,6910.0,하락  30,6930.0,6980.0,6840.0,8486.0,한신공영,004960
2024-06-10,6860.0,하락  50,6860.0,6870.0,6810.0,6613.0,한신공영,004960
2024-06-11,6860.0,보합0,6850.0,6900.0,6810.0,4853.0,한신공영,004960
2024-06-12,6880.0,상승  20,6860.0,6920.0,6810.0,5035.0,한신공영,004960
2024-06-13,6940.0,상승  60,6880.0,7050.0,6870.0,26348.0,한신공영,004960
2024-06-14,6860.0,하락  80,6920.0,6960.0,6850.0,12450.0,한신공영,004960
2024-06-17,6900.0,상승  40,6860.0,7080.0,6850.0,24782.0,한신공영,004960
2024-06-18,6880.0,하락  20,6880.0,6900.0,6830.0,7818.0,한신공영,004960
2024-06-19,6800.0,하락  80,6870.0,6870.0,6710.0,21339.0,한신공영,004960
2024-06-20,6830.0,상승  30,6800.0,6850.0,6750.0,6642.0,한신공영,004960
2024-06-21,6830.0,보합0,6800.0,6850.0,6750.0,6490.0,한신공영,004960
2024-06-24,6720.0,하락  110,6830.0,6840.0,6690.0,8977.0,한신공영,004960
2024-06-25,6770.0,상승  50,6730.0,6790.0,6610.0,6685.0,한신공영,004960
2024-06-26,6700.0,하락  70,6720.0,6820.0,6700.0,3161.0,한신공영,004960
2024-06-27,6670.0,하락  30,6600.0,6770.0,6600.0,6934.0,한신공영,004960
2024-06-28,6690.0,상승  20,6670.0,6700.0,6600.0,7119.0,한신공영,004960
2024-07-01,6680.0,하락  10,6710.0,6710.0,6630.0,8208.0,한신공영,004960
2024-07-02,6630.0,하락  50,6680.0,6690.0,6570.0,13444.0,한신공영,004960
2024-07-03,6560.0,하락  70,6650.0,6650.0,6520.0,10115.0,한신공영,004960
2024-07-04,6430.0,하락  130,6550.0,6620.0,6430.0,20192.0,한신공영,004960
2024-07-05,6470.0,상승  40,6430.0,6490.0,6430.0,6893.0,한신공영,004960
2024-07-08,6390.0,하락  80,6400.0,7030.0,6310.0,256035.0,한신공영,004960
2024-07-09,6400.0,상승  10,6380.0,6460.0,6350.0,17024.0,한신공영,004960
2024-07-10,6450.0,상승  50,6400.0,6470.0,6350.0,12385.0,한신공영,004960
2024-07-11,6380.0,하락  70,6450.0,6470.0,6340.0,21251.0,한신공영,004960
2024-07-12,6460.0,상승  80,6450.0,6490.0,6380.0,21564.0,한신공영,004960
2024-07-15,6600.0,상승  140,6460.0,6610.0,6450.0,15398.0,한신공영,004960
2024-07-16,6790.0,상승  190,6600.0,6900.0,6600.0,39760.0,한신공영,004960
2024-07-17,7030.0,상승  240,6790.0,7110.0,6760.0,50811.0,한신공영,004960
2024-07-18,6960.0,하락  70,6980.0,7080.0,6870.0,26245.0,한신공영,004960
2024-07-19,6840.0,하락  120,6950.0,6990.0,6620.0,34446.0,한신공영,004960
2024-07-22,6760.0,하락  80,6800.0,6800.0,6650.0,22477.0,한신공영,004960
2024-07-23,6760.0,보합0,6750.0,6790.0,6720.0,8842.0,한신공영,004960
2024-07-24,6800.0,상승  40,6750.0,6840.0,6700.0,12021.0,한신공영,004960
2024-07-25,6630.0,하락  170,6790.0,6790.0,6520.0,13599.0,한신공영,004960
2024-07-26,6820.0,상승  190,6600.0,6830.0,6600.0,22154.0,한신공영,004960
2024-07-29,7110.0,상승  290,6830.0,7160.0,6770.0,83608.0,한신공영,004960
2024-07-30,7340.0,상승  230,7190.0,7560.0,6890.0,255573.0,한신공영,004960
2024-07-31,7360.0,상승  20,7200.0,7560.0,7080.0,196628.0,한신공영,004960
2024-08-01,7280.0,하락  80,7360.0,7450.0,7200.0,51177.0,한신공영,004960
2024-08-02,7050.0,하락  230,7270.0,7330.0,6960.0,67135.0,한신공영,004960
2024-08-05,6300.0,하락  750,6970.0,6970.0,6160.0,108376.0,한신공영,004960
2024-08-06,6520.0,상승  220,6300.0,6640.0,6300.0,37236.0,한신공영,004960
2024-08-07,6530.0,상승  10,6520.0,6640.0,6460.0,15174.0,한신공영,004960
2024-08-08,6780.0,상승  250,6500.0,6910.0,6440.0,28158.0,한신공영,004960
2024-08-09,7020.0,상승  240,6800.0,7140.0,6800.0,49014.0,한신공영,004960
2024-08-12,7200.0,상승  180,7020.0,7260.0,6940.0,47769.0,한신공영,004960
2024-08-13,7190.0,하락  10,7160.0,7260.0,7130.0,24320.0,한신공영,004960
2024-08-14,7140.0,하락  50,7230.0,7250.0,7030.0,23191.0,한신공영,004960
2024-08-16,7090.0,하락  50,7290.0,7290.0,7060.0,18161.0,한신공영,004960
2024-08-19,7120.0,상승  30,7020.0,7130.0,6990.0,9894.0,한신공영,004960
2024-08-20,7280.0,상승  160,7120.0,7290.0,7110.0,34418.0,한신공영,004960
2024-08-21,7410.0,상승  130,7260.0,7470.0,7190.0,59195.0,한신공영,004960
2024-08-22,7290.0,하락  120,7370.0,7470.0,7060.0,33221.0,한신공영,004960
2024-08-23,7310.0,상승  20,7250.0,7310.0,7100.0,26122.0,한신공영,004960
2024-08-26,7430.0,상승  120,7330.0,7560.0,7230.0,64668.0,한신공영,004960
2024-08-27,7330.0,하락  100,7390.0,7480.0,7280.0,23317.0,한신공영,004960
2024-08-28,7190.0,하락  140,7410.0,7410.0,7150.0,10495.0,한신공영,004960
2024-08-29,7200.0,상승  10,7110.0,7270.0,7110.0,14486.0,한신공영,004960
2024-08-30,7200.0,보합0,7240.0,7240.0,7100.0,12489.0,한신공영,004960
2024-09-02,7130.0,하락  70,7270.0,7270.0,7060.0,19475.0,한신공영,004960
2024-09-03,7170.0,상승  40,7200.0,7200.0,7040.0,8281.0,한신공영,004960
2024-09-04,6950.0,하락  220,7000.0,7110.0,6900.0,24969.0,한신공영,004960
2024-09-05,6930.0,하락  20,6950.0,7060.0,6740.0,10061.0,한신공영,004960
2024-09-06,6850.0,하락  80,7000.0,7020.0,6720.0,11537.0,한신공영,004960
2024-09-09,6920.0,상승  70,6730.0,6920.0,6700.0,16664.0,한신공영,004960
2024-09-10,6800.0,하락  120,6900.0,6930.0,6770.0,33138.0,한신공영,004960
2024-09-11,6820.0,상승  20,6920.0,6950.0,6790.0,11492.0,한신공영,004960
2024-09-12,6940.0,상승  120,6920.0,6950.0,6830.0,4855.0,한신공영,004960
2024-09-13,7010.0,상승  70,7000.0,7020.0,6910.0,9259.0,한신공영,004960
2024-09-19,7060.0,상승  50,7020.0,7070.0,6900.0,12134.0,한신공영,004960
2024-09-20,7070.0,상승  10,7000.0,7140.0,7000.0,11170.0,한신공영,004960
2024-09-23,6900.0,하락  170,7030.0,7100.0,6890.0,27630.0,한신공영,004960
2024-09-24,7030.0,상승  130,6900.0,7040.0,6900.0,10637.0,한신공영,004960
2024-09-25,6930.0,하락  100,6920.0,7050.0,6900.0,7774.0,한신공영,004960
2024-09-26,7000.0,상승  70,6930.0,7000.0,6880.0,7412.0,한신공영,004960
2024-09-27,6980.0,하락  20,7040.0,7040.0,6940.0,4154.0,한신공영,004960
2024-09-30,6980.0,보합0,7050.0,7050.0,6910.0,10537.0,한신공영,004960
2024-10-02,6870.0,하락  110,6980.0,6980.0,6830.0,10174.0,한신공영,004960
2024-10-04,6870.0,보합0,6870.0,6940.0,6830.0,6446.0,한신공영,004960
2024-10-07,6940.0,상승  70,6870.0,6940.0,6840.0,3306.0,한신공영,004960
2024-10-08,6960.0,상승  20,6940.0,6980.0,6880.0,3567.0,한신공영,004960
2024-10-10,6890.0,하락  70,7000.0,7020.0,6840.0,8368.0,한신공영,004960
2024-10-11,6910.0,상승  20,6890.0,7030.0,6880.0,4436.0,한신공영,004960
2024-10-14,6930.0,상승  20,6910.0,6950.0,6830.0,44749.0,한신공영,004960
2024-10-15,6900.0,하락  30,6930.0,7000.0,6870.0,4121.0,한신공영,004960
2024-10-16,6880.0,하락  20,6940.0,6940.0,6800.0,2950.0,한신공영,004960
2024-10-17,6880.0,보합0,6880.0,6990.0,6810.0,24332.0,한신공영,004960
2024-10-18,6820.0,하락  60,6900.0,6900.0,6790.0,6314.0,한신공영,004960
2024-10-21,6930.0,상승  110,6860.0,6930.0,6810.0,4003.0,한신공영,004960
2024-10-22,6850.0,하락  80,6920.0,6930.0,6730.0,13129.0,한신공영,004960
2024-10-23,6790.0,하락  60,6800.0,6850.0,6710.0,5447.0,한신공영,004960
2024-10-24,6740.0,하락  50,6790.0,6790.0,6710.0,11577.0,한신공영,004960
2024-10-25,6790.0,상승  50,6740.0,6800.0,6570.0,21990.0,한신공영,004960
2024-10-28,6760.0,하락  30,6790.0,6790.0,6670.0,12012.0,한신공영,004960
2024-10-29,6840.0,상승  80,6760.0,6840.0,6700.0,9884.0,한신공영,004960
2024-10-30,6790.0,하락  50,6850.0,6850.0,6590.0,49908.0,한신공영,004960
2024-10-31,6750.0,하락  40,6750.0,6790.0,6630.0,10625.0,한신공영,004960
2024-11-01,6730.0,하락  20,6690.0,6740.0,6660.0,3400.0,한신공영,004960
2024-11-04,6730.0,보합0,6770.0,6770.0,6640.0,15336.0,한신공영,004960
2024-11-05,6750.0,상승  20,6730.0,6770.0,6330.0,15348.0,한신공영,004960
2024-11-06,6860.0,상승  110,6750.0,6860.0,6670.0,29173.0,한신공영,004960
2024-11-07,6760.0,하락  100,6860.0,6860.0,6680.0,5075.0,한신공영,004960
2024-11-08,6750.0,하락  10,6790.0,6830.0,6710.0,2605.0,한신공영,004960
2024-11-11,6670.0,하락  80,6710.0,6780.0,6540.0,19000.0,한신공영,004960
2024-11-12,7110.0,상승  440,6670.0,7970.0,6550.0,1509551.0,한신공영,004960
2024-11-13,6650.0,하락  460,7350.0,7830.0,6580.0,561740.0,한신공영,004960
2024-11-14,7400.0,상승  750,6710.0,7500.0,6670.0,713130.0,한신공영,004960
2024-11-15,7050.0,하락  350,7390.0,7390.0,6870.0,262652.0,한신공영,004960
2024-11-18,7130.0,상승  80,7120.0,7240.0,7000.0,119671.0,한신공영,004960
2024-11-19,7000.0,하락  130,7130.0,7130.0,6910.0,78839.0,한신공영,004960
2024-11-20,6690.0,하락  310,6900.0,7000.0,6690.0,83897.0,한신공영,004960
2024-11-21,6860.0,상승  170,6800.0,6940.0,6680.0,129906.0,한신공영,004960
2024-11-22,6840.0,하락  20,6800.0,6890.0,6750.0,46843.0,한신공영,004960
2024-11-25,7010.0,상승  170,6870.0,7030.0,6840.0,47564.0,한신공영,004960
2024-11-26,7000.0,하락  10,7040.0,7060.0,6870.0,42678.0,한신공영,004960
2024-11-27,6990.0,하락  10,7000.0,7220.0,6900.0,89790.0,한신공영,004960
2024-11-28,6980.0,하락  10,7040.0,7050.0,6900.0,46460.0,한신공영,004960
2024-11-29,6890.0,하락  90,6920.0,6940.0,6810.0,40187.0,한신공영,004960
2024-12-02,6820.0,하락  70,6850.0,6890.0,6700.0,44474.0,한신공영,004960
2024-12-03,6880.0,상승  60,6820.0,6880.0,6700.0,12301.0,한신공영,004960
2024-12-04,6760.0,하락  120,6710.0,6800.0,6650.0,90941.0,한신공영,004960
2024-12-05,6550.0,하락  210,6710.0,6760.0,6550.0,66452.0,한신공영,004960
2024-12-06,6550.0,보합0,6500.0,6630.0,6360.0,44492.0,한신공영,004960
2024-12-09,6140.0,하락  410,6490.0,6600.0,6140.0,91651.0,한신공영,004960
2024-12-10,6530.0,상승  390,6180.0,6530.0,6180.0,70952.0,한신공영,004960
2024-12-11,6700.0,상승  170,6540.0,6700.0,6400.0,50112.0,한신공영,004960
2024-12-12,6760.0,상승  60,6710.0,6840.0,6640.0,44763.0,한신공영,004960
2024-12-13,6860.0,상승  100,6790.0,6910.0,6760.0,47521.0,한신공영,004960
2024-12-16,6770.0,하락  90,6860.0,6950.0,6720.0,34107.0,한신공영,004960
2024-12-17,6670.0,하락  100,6770.0,6800.0,6650.0,31528.0,한신공영,004960
2024-12-18,6780.0,상승  110,6710.0,6830.0,6660.0,122036.0,한신공영,004960
2024-12-19,6750.0,하락  30,6770.0,6770.0,6630.0,27174.0,한신공영,004960
2024-12-20,6560.0,하락  190,6730.0,6730.0,6490.0,25660.0,한신공영,004960
2024-12-23,6680.0,상승  120,6610.0,6700.0,6550.0,17164.0,한신공영,004960
2024-12-24,6630.0,하락  50,6680.0,6730.0,6480.0,15409.0,한신공영,004960
2024-12-26,6560.0,하락  70,6630.0,6660.0,6510.0,9855.0,한신공영,004960
2024-12-27,6280.0,하락  280,6500.0,6520.0,6280.0,24286.0,한신공영,004960
2024-12-30,6390.0,상승  110,6280.0,6440.0,6280.0,9116.0,한신공영,004960
2025-01-02,6400.0,상승  10,6400.0,6430.0,6330.0,10600.0,한신공영,004960
2025-01-03,6470.0,상승  70,6420.0,6480.0,6360.0,23639.0,한신공영,004960
2025-01-06,6600.0,상승  130,6500.0,6670.0,6470.0,14908.0,한신공영,004960
2025-01-07,6590.0,하락  10,6610.0,6710.0,6560.0,29655.0,한신공영,004960
2025-01-08,6550.0,하락  40,6630.0,6650.0,6510.0,25137.0,한신공영,004960
2025-01-09,6530.0,하락  20,6580.0,6580.0,6470.0,30598.0,한신공영,004960
2025-01-10,6590.0,상승  60,6500.0,6670.0,6480.0,14769.0,한신공영,004960
2025-01-13,6480.0,하락  110,6570.0,6590.0,6460.0,15133.0,한신공영,004960
2025-01-14,6480.0,보합0,6450.0,6520.0,6400.0,11151.0,한신공영,004960
2025-01-15,6360.0,하락  120,6480.0,6480.0,6330.0,31585.0,한신공영,004960
2025-01-16,6360.0,보합0,6400.0,6420.0,6290.0,26405.0,한신공영,004960
2025-01-17,6270.0,하락  90,6360.0,6360.0,6270.0,16093.0,한신공영,004960
2025-01-20,6230.0,하락  40,6270.0,6360.0,6200.0,34478.0,한신공영,004960
2025-01-21,6230.0,보합0,6230.0,6300.0,6190.0,14469.0,한신공영,004960
2025-01-22,6240.0,상승  10,6180.0,6290.0,6180.0,18617.0,한신공영,004960
2025-01-23,6240.0,보합0,6240.0,6260.0,6180.0,20401.0,한신공영,004960
2025-01-24,6290.0,상승  50,6210.0,6300.0,6200.0,20103.0,한신공영,004960
2025-01-31,6160.0,하락  130,6290.0,6290.0,6140.0,22159.0,한신공영,004960
2025-02-03,6030.0,하락  130,6160.0,6190.0,6000.0,31390.0,한신공영,004960
2025-02-04,6040.0,상승  10,6030.0,6110.0,6030.0,12744.0,한신공영,004960
2025-02-05,6070.0,상승  30,6040.0,6140.0,6040.0,23649.0,한신공영,004960
2025-02-06,6270.0,상승  200,6110.0,6350.0,6080.0,29490.0,한신공영,004960
2025-02-07,6250.0,하락  20,6230.0,6300.0,6150.0,18984.0,한신공영,004960
2025-02-10,6170.0,하락  80,6250.0,6250.0,6150.0,17616.0,한신공영,004960
2025-02-11,6260.0,상승  90,6170.0,6290.0,6160.0,21562.0,한신공영,004960
2025-02-12,6170.0,하락  90,6260.0,6280.0,6100.0,52434.0,한신공영,004960
2025-02-13,6420.0,상승  250,6320.0,6470.0,6220.0,62284.0,한신공영,004960
2025-02-14,6330.0,하락  90,6410.0,6410.0,6290.0,13169.0,한신공영,004960
2025-02-17,6280.0,하락  50,6330.0,6360.0,6270.0,21303.0,한신공영,004960
2025-02-18,6440.0,상승  160,6280.0,6490.0,6270.0,33486.0,한신공영,004960
2025-02-19,6470.0,상승  30,6430.0,6500.0,6350.0,16040.0,한신공영,004960
2025-02-20,6490.0,상승  20,6470.0,6560.0,6400.0,28698.0,한신공영,004960
2025-02-21,6520.0,상승  30,6450.0,6560.0,6440.0,12563.0,한신공영,004960
2025-02-24,6500.0,하락  20,6430.0,6510.0,6410.0,14498.0,한신공영,004960
2025-02-25,6530.0,상승  30,6440.0,6600.0,6430.0,47366.0,한신공영,004960
2025-02-26,6510.0,하락  20,6490.0,6580.0,6480.0,14630.0,한신공영,004960
2025-02-27,6500.0,하락  10,6510.0,6580.0,6430.0,16086.0,한신공영,004960
2025-02-28,6420.0,하락  80,6500.0,6510.0,6270.0,43787.0,한신공영,004960
2025-03-04,6270.0,하락  150,6400.0,6430.0,6220.0,24942.0,한신공영,004960
2025-03-05,6420.0,상승  150,6200.0,6450.0,6200.0,34166.0,한신공영,004960
2025-03-06,6440.0,상승  20,6420.0,6460.0,6360.0,13540.0,한신공영,004960
2025-03-07,6460.0,상승  20,6320.0,6460.0,6320.0,22785.0,한신공영,004960
2025-03-10,6340.0,하락  120,6430.0,6430.0,6290.0,29220.0,한신공영,004960
2025-03-11,6300.0,하락  40,6300.0,6310.0,6170.0,33838.0,한신공영,004960
2025-03-12,6320.0,상승  20,6270.0,6340.0,6220.0,14090.0,한신공영,004960
2025-03-13,6270.0,하락  50,6340.0,6360.0,6150.0,18024.0,한신공영,004960
2025-03-14,6280.0,상승  10,6270.0,6300.0,6180.0,40618.0,한신공영,004960
2025-03-17,6280.0,보합0,6310.0,6340.0,6240.0,9919.0,한신공영,004960
2025-03-18,6270.0,하락  10,6280.0,6370.0,6230.0,11899.0,한신공영,004960
2025-03-19,6290.0,상승  20,6310.0,6320.0,6240.0,2672.0,한신공영,004960
2025-03-20,6290.0,보합0,6350.0,6350.0,6250.0,13313.0,한신공영,004960
2025-03-21,6280.0,하락  10,6290.0,6300.0,6200.0,10613.0,한신공영,004960
2025-03-24,6200.0,하락  80,6280.0,6280.0,6190.0,27352.0,한신공영,004960
2025-03-25,6210.0,상승  10,6240.0,6250.0,6120.0,12329.0,한신공영,004960
2025-03-26,6140.0,하락  70,6210.0,6210.0,6110.0,24489.0,한신공영,004960
2025-03-27,6140.0,보합0,6140.0,6210.0,6080.0,17961.0,한신공영,004960
2025-03-28,6090.0,하락  50,6140.0,6150.0,6010.0,48549.0,한신공영,004960
2025-03-31,5800.0,하락  290,6080.0,6680.0,5770.0,275108.0,한신공영,004960
2025-04-01,5930.0,상승  130,5840.0,6060.0,5830.0,78374.0,한신공영,004960
2025-04-02,5900.0,하락  30,5930.0,5990.0,5800.0,43313.0,한신공영,004960
2025-04-03,5910.0,상승  10,5900.0,5970.0,5800.0,20623.0,한신공영,004960
2025-04-04,6280.0,상승  370,5900.0,6330.0,5840.0,75573.0,한신공영,004960
2025-04-07,6090.0,하락  190,6150.0,6210.0,5900.0,75555.0,한신공영,004960
2025-04-08,6480.0,상승  390,6090.0,6600.0,6090.0,125477.0,한신공영,004960
2025-04-09,6220.0,하락  260,6470.0,6470.0,6170.0,45221.0,한신공영,004960
2025-04-10,6380.0,상승  160,6270.0,6500.0,6270.0,19280.0,한신공영,004960
2025-04-11,6400.0,상승  20,6380.0,6440.0,6330.0,16130.0,한신공영,004960
2025-04-14,6570.0,상승  170,6360.0,6620.0,6360.0,39431.0,한신공영,004960
2025-04-15,6650.0,상승  80,6520.0,6680.0,6520.0,21856.0,한신공영,004960
2025-04-16,6510.0,하락  140,6650.0,6690.0,6490.0,15615.0,한신공영,004960
2025-04-17,6680.0,상승  170,6510.0,6720.0,6500.0,16477.0,한신공영,004960
2025-04-18,7000.0,상승  320,6680.0,7020.0,6650.0,62818.0,한신공영,004960
2025-04-21,7210.0,상승  210,6950.0,7330.0,6930.0,126146.0,한신공영,004960
2025-04-22,7030.0,하락  180,7220.0,7360.0,7000.0,89486.0,한신공영,004960
2025-04-23,7170.0,상승  140,7030.0,7210.0,6940.0,67546.0,한신공영,004960
2025-04-24,7220.0,상승  50,7220.0,7330.0,7140.0,104334.0,한신공영,004960
2025-04-25,7230.0,상승  10,7220.0,7280.0,7150.0,13625.0,한신공영,004960
2025-04-28,7420.0,상승  190,7320.0,7630.0,7150.0,103632.0,한신공영,004960
2025-04-29,7400.0,하락  20,7420.0,7450.0,7330.0,20806.0,한신공영,004960
2025-04-30,7200.0,하락  200,7480.0,7480.0,7150.0,48475.0,한신공영,004960
2025-05-02,7120.0,하락  80,7200.0,7270.0,7080.0,34817.0,한신공영,004960
2025-05-07,7300.0,상승  180,7120.0,7330.0,7090.0,41461.0,한신공영,004960
2025-05-08,7230.0,하락  70,7280.0,7330.0,7130.0,26153.0,한신공영,004960
2025-05-09,7210.0,하락  20,7290.0,7290.0,7140.0,14421.0,한신공영,004960
2025-05-12,7600.0,상승  390,7300.0,7650.0,7240.0,70218.0,한신공영,004960
2025-05-13,7470.0,하락  130,7540.0,7650.0,7420.0,28388.0,한신공영,004960
2025-05-14,7540.0,상승  70,7480.0,7780.0,7420.0,52189.0,한신공영,004960
2025-05-15,7590.0,상승  50,7460.0,7590.0,7390.0,74898.0,한신공영,004960
2025-05-16,7650.0,상승  60,7580.0,7850.0,7500.0,88123.0,한신공영,004960
2025-05-19,7720.0,상승  70,7530.0,7810.0,7500.0,61261.0,한신공영,004960
2025-05-20,7710.0,하락  10,7720.0,7900.0,7680.0,36264.0,한신공영,004960
2025-05-21,7850.0,상승  140,7740.0,7950.0,7710.0,37414.0,한신공영,004960
2025-05-22,7680.0,하락  170,7850.0,7860.0,7680.0,22304.0,한신공영,004960
2025-05-23,8040.0,상승  360,7670.0,8050.0,7670.0,66877.0,한신공영,004960
2025-05-26,8200.0,상승  160,8070.0,8210.0,8000.0,58297.0,한신공영,004960
