날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-06-08,8310.0,하락  90,8390.0,8440.0,8250.0,49269.0,KSS해운,044450
2023-06-09,8300.0,하락  10,8310.0,8420.0,8250.0,54052.0,KSS해운,044450
2023-06-12,8250.0,하락  50,8320.0,8340.0,8200.0,34890.0,KSS해운,044450
2023-06-13,8190.0,하락  60,8250.0,8320.0,8180.0,31229.0,KSS해운,044450
2023-06-14,8200.0,상승  10,8270.0,8270.0,8150.0,18377.0,KSS해운,044450
2023-06-15,8300.0,상승  100,8150.0,8340.0,8140.0,36916.0,KSS해운,044450
2023-06-16,8330.0,상승  30,8360.0,8360.0,8250.0,24618.0,KSS해운,044450
2023-06-19,8330.0,보합0,8330.0,8480.0,8240.0,37630.0,KSS해운,044450
2023-06-20,8750.0,상승  420,8290.0,9970.0,8290.0,1958582.0,KSS해운,044450
2023-06-21,8550.0,하락  200,8790.0,8860.0,8500.0,278084.0,KSS해운,044450
2023-06-22,8490.0,하락  60,8460.0,8550.0,8430.0,130191.0,KSS해운,044450
2023-06-23,8540.0,상승  50,8470.0,8660.0,8440.0,126359.0,KSS해운,044450
2023-06-26,8890.0,상승  350,8820.0,9080.0,8690.0,814283.0,KSS해운,044450
2023-06-27,9230.0,상승  340,8890.0,9370.0,8850.0,635373.0,KSS해운,044450
2023-06-28,9400.0,상승  170,9480.0,9640.0,9230.0,595487.0,KSS해운,044450
2023-06-29,9500.0,상승  100,9490.0,9540.0,9260.0,216063.0,KSS해운,044450
2023-06-30,9620.0,상승  120,9520.0,9730.0,9440.0,236967.0,KSS해운,044450
2023-07-03,9240.0,하락  380,9620.0,9620.0,9160.0,242264.0,KSS해운,044450
2023-07-04,9160.0,하락  80,9390.0,9390.0,9120.0,173567.0,KSS해운,044450
2023-07-05,8960.0,하락  200,9240.0,9240.0,8870.0,186943.0,KSS해운,044450
2023-07-06,8940.0,하락  20,8960.0,9100.0,8740.0,197647.0,KSS해운,044450
2023-07-07,9020.0,상승  80,8930.0,9040.0,8600.0,220618.0,KSS해운,044450
2023-07-10,8870.0,하락  150,9000.0,9050.0,8790.0,134015.0,KSS해운,044450
2023-07-11,8990.0,상승  120,8960.0,9020.0,8750.0,139193.0,KSS해운,044450
2023-07-12,9310.0,상승  320,8990.0,9400.0,8980.0,307635.0,KSS해운,044450
2023-07-13,9270.0,하락  40,9410.0,9500.0,9190.0,176461.0,KSS해운,044450
2023-07-14,9380.0,상승  110,9310.0,9420.0,9080.0,168723.0,KSS해운,044450
2023-07-17,9010.0,하락  370,9400.0,9400.0,9010.0,146903.0,KSS해운,044450
2023-07-18,8720.0,하락  290,9140.0,9200.0,8650.0,192729.0,KSS해운,044450
2023-07-19,8890.0,상승  170,8780.0,9000.0,8650.0,105624.0,KSS해운,044450
2023-07-20,8930.0,상승  40,8910.0,9040.0,8750.0,71022.0,KSS해운,044450
2023-07-21,8910.0,하락  20,8920.0,8950.0,8780.0,69186.0,KSS해운,044450
2023-07-24,8630.0,하락  280,8800.0,8830.0,8470.0,147779.0,KSS해운,044450
2023-07-25,8530.0,하락  100,8680.0,8710.0,8310.0,108542.0,KSS해운,044450
2023-07-26,8300.0,하락  230,8500.0,8500.0,8110.0,155625.0,KSS해운,044450
2023-07-27,8290.0,하락  10,8370.0,8540.0,8140.0,77427.0,KSS해운,044450
2023-07-28,8350.0,상승  60,8380.0,8420.0,8270.0,125218.0,KSS해운,044450
2023-07-31,8460.0,상승  110,8350.0,8470.0,8200.0,87687.0,KSS해운,044450
2023-08-01,8680.0,상승  220,8470.0,8720.0,8400.0,100408.0,KSS해운,044450
2023-08-02,8440.0,하락  240,8720.0,8720.0,8390.0,110221.0,KSS해운,044450
2023-08-03,8510.0,상승  70,8400.0,8530.0,8260.0,57942.0,KSS해운,044450
2023-08-04,8690.0,상승  180,8400.0,8710.0,8350.0,123215.0,KSS해운,044450
2023-08-07,8640.0,하락  50,8690.0,8690.0,8450.0,69218.0,KSS해운,044450
2023-08-08,8410.0,하락  230,8540.0,8690.0,8380.0,56375.0,KSS해운,044450
2023-08-09,8440.0,상승  30,8360.0,8530.0,8360.0,25961.0,KSS해운,044450
2023-08-10,8400.0,하락  40,8360.0,8440.0,8290.0,70312.0,KSS해운,044450
2023-08-11,8580.0,상승  180,8450.0,8590.0,8380.0,36587.0,KSS해운,044450
2023-08-14,8590.0,상승  10,8580.0,8750.0,8430.0,49343.0,KSS해운,044450
2023-08-16,8220.0,하락  370,8460.0,8460.0,8190.0,109032.0,KSS해운,044450
2023-08-17,8190.0,하락  30,8220.0,8340.0,8100.0,74193.0,KSS해운,044450
2023-08-18,8200.0,상승  10,8120.0,8320.0,8100.0,103559.0,KSS해운,044450
2023-08-21,8120.0,하락  80,8190.0,8310.0,8080.0,112406.0,KSS해운,044450
2023-08-22,8040.0,하락  80,8130.0,8150.0,8010.0,72016.0,KSS해운,044450
2023-08-23,8030.0,하락  10,8040.0,8050.0,7900.0,90055.0,KSS해운,044450
2023-08-24,7970.0,하락  60,8000.0,8070.0,7960.0,52282.0,KSS해운,044450
2023-08-25,8000.0,상승  30,7970.0,8040.0,7890.0,55316.0,KSS해운,044450
2023-08-28,7970.0,하락  30,8050.0,8060.0,7940.0,54528.0,KSS해운,044450
2023-08-29,8100.0,상승  130,8000.0,8160.0,7970.0,39037.0,KSS해운,044450
2023-08-30,8140.0,상승  40,8100.0,8210.0,8090.0,34391.0,KSS해운,044450
2023-08-31,8080.0,하락  60,8200.0,8200.0,8040.0,21151.0,KSS해운,044450
2023-09-01,8170.0,상승  90,8050.0,8220.0,8040.0,63234.0,KSS해운,044450
2023-09-04,8010.0,하락  160,8170.0,8170.0,7960.0,55309.0,KSS해운,044450
2023-09-05,8030.0,상승  20,8040.0,8040.0,7960.0,31403.0,KSS해운,044450
2023-09-06,8010.0,하락  20,8080.0,8080.0,7960.0,56586.0,KSS해운,044450
2023-09-07,8010.0,보합0,8030.0,8070.0,7920.0,37484.0,KSS해운,044450
2023-09-08,8060.0,상승  50,8010.0,8190.0,7980.0,63999.0,KSS해운,044450
2023-09-11,8100.0,상승  40,8100.0,8140.0,8050.0,23488.0,KSS해운,044450
2023-09-12,8080.0,하락  20,8090.0,8140.0,8020.0,34714.0,KSS해운,044450
2023-09-13,8080.0,보합0,8040.0,8080.0,7990.0,22146.0,KSS해운,044450
2023-09-14,8180.0,상승  100,8050.0,8190.0,8050.0,42900.0,KSS해운,044450
2023-09-15,8240.0,상승  60,8180.0,8360.0,8180.0,51083.0,KSS해운,044450
2023-09-18,8290.0,상승  50,8240.0,8340.0,8150.0,28387.0,KSS해운,044450
2023-09-19,8290.0,보합0,8290.0,8330.0,8120.0,70334.0,KSS해운,044450
2023-09-20,8550.0,상승  260,8310.0,8670.0,8310.0,177336.0,KSS해운,044450
2023-09-21,8380.0,하락  170,8590.0,8590.0,8330.0,45208.0,KSS해운,044450
2023-09-22,8430.0,상승  50,8370.0,8440.0,8190.0,63549.0,KSS해운,044450
2023-09-25,8510.0,상승  80,8430.0,8640.0,8370.0,49473.0,KSS해운,044450
2023-09-26,8520.0,상승  10,8510.0,8540.0,8330.0,47460.0,KSS해운,044450
2023-09-27,8670.0,상승  150,8440.0,8760.0,8370.0,88657.0,KSS해운,044450
2023-10-04,8370.0,하락  300,8670.0,8670.0,8270.0,71201.0,KSS해운,044450
2023-10-05,8130.0,하락  240,8370.0,8370.0,8130.0,62641.0,KSS해운,044450
2023-10-06,8280.0,상승  150,8150.0,8280.0,8040.0,39991.0,KSS해운,044450
2023-10-10,8260.0,하락  20,8300.0,8420.0,8210.0,22726.0,KSS해운,044450
2023-10-11,8420.0,상승  160,8300.0,8470.0,8270.0,31353.0,KSS해운,044450
2023-10-12,8350.0,하락  70,8480.0,8480.0,8290.0,26323.0,KSS해운,044450
2023-10-13,8330.0,하락  20,8360.0,8470.0,8120.0,33077.0,KSS해운,044450
2023-10-16,8230.0,하락  100,8510.0,8850.0,8160.0,291467.0,KSS해운,044450
2023-10-17,8280.0,상승  50,8330.0,8410.0,8270.0,22315.0,KSS해운,044450
2023-10-18,8250.0,하락  30,8430.0,9370.0,8150.0,2142110.0,KSS해운,044450
2023-10-19,8100.0,하락  150,8250.0,8540.0,8100.0,439390.0,KSS해운,044450
2023-10-20,7830.0,하락  270,8050.0,8130.0,7760.0,206937.0,KSS해운,044450
2023-10-23,7620.0,하락  210,7790.0,7930.0,7620.0,95737.0,KSS해운,044450
2023-10-24,7820.0,상승  200,7590.0,7850.0,7500.0,64429.0,KSS해운,044450
2023-10-25,8010.0,상승  190,7930.0,8040.0,7850.0,49317.0,KSS해운,044450
2023-10-26,7770.0,하락  240,7950.0,8060.0,7700.0,76727.0,KSS해운,044450
2023-10-27,7880.0,상승  110,7830.0,7910.0,7730.0,31523.0,KSS해운,044450
2023-10-30,7840.0,하락  40,7760.0,7980.0,7710.0,37153.0,KSS해운,044450
2023-10-31,7870.0,상승  30,7840.0,7990.0,7770.0,25665.0,KSS해운,044450
2023-11-01,7930.0,상승  60,7850.0,8060.0,7850.0,27636.0,KSS해운,044450
2023-11-02,8060.0,상승  130,8020.0,8070.0,7920.0,67688.0,KSS해운,044450
2023-11-03,8090.0,상승  30,8030.0,8100.0,8010.0,45506.0,KSS해운,044450
2023-11-06,8500.0,상승  410,8470.0,8540.0,8270.0,267088.0,KSS해운,044450
2023-11-07,8400.0,하락  100,8500.0,8500.0,8290.0,82742.0,KSS해운,044450
2023-11-08,8380.0,하락  20,8400.0,8500.0,8340.0,54600.0,KSS해운,044450
2023-11-09,8340.0,하락  40,8410.0,8430.0,8300.0,38714.0,KSS해운,044450
2023-11-10,8200.0,하락  140,8280.0,8290.0,8110.0,44738.0,KSS해운,044450
2023-11-13,8140.0,하락  60,8250.0,8270.0,8070.0,53077.0,KSS해운,044450
2023-11-14,8160.0,상승  20,8130.0,8210.0,8110.0,36710.0,KSS해운,044450
2023-11-15,8410.0,상승  250,8200.0,8470.0,8200.0,94324.0,KSS해운,044450
2023-11-16,8420.0,상승  10,8410.0,8480.0,8340.0,27779.0,KSS해운,044450
2023-11-17,8430.0,상승  10,8420.0,8440.0,8240.0,76946.0,KSS해운,044450
2023-11-20,8380.0,하락  50,8430.0,8500.0,8340.0,45072.0,KSS해운,044450
2023-11-21,8360.0,하락  20,8350.0,8440.0,8330.0,76022.0,KSS해운,044450
2023-11-22,8490.0,상승  130,8350.0,8540.0,8330.0,147046.0,KSS해운,044450
2023-11-23,8390.0,하락  100,8510.0,8550.0,8310.0,67108.0,KSS해운,044450
2023-11-24,8320.0,하락  70,8390.0,8420.0,8280.0,33337.0,KSS해운,044450
2023-11-27,8400.0,상승  80,8290.0,8510.0,8290.0,55451.0,KSS해운,044450
2023-11-28,8550.0,상승  150,8530.0,8700.0,8450.0,126571.0,KSS해운,044450
2023-11-29,8600.0,상승  50,8660.0,8670.0,8480.0,103067.0,KSS해운,044450
2023-11-30,8930.0,상승  330,8580.0,9040.0,8570.0,326209.0,KSS해운,044450
2023-12-01,8950.0,상승  20,8840.0,9100.0,8780.0,174287.0,KSS해운,044450
2023-12-04,8870.0,하락  80,9020.0,9030.0,8760.0,135681.0,KSS해운,044450
2023-12-05,8930.0,상승  60,8920.0,8990.0,8710.0,75943.0,KSS해운,044450
2023-12-06,8660.0,하락  270,8880.0,8880.0,8650.0,108927.0,KSS해운,044450
2023-12-07,8700.0,상승  40,8640.0,8790.0,8560.0,49832.0,KSS해운,044450
2023-12-08,8610.0,하락  90,8650.0,8680.0,8530.0,69446.0,KSS해운,044450
2023-12-11,8490.0,하락  120,8600.0,8650.0,8460.0,80903.0,KSS해운,044450
2023-12-12,8610.0,상승  120,8470.0,8660.0,8470.0,37466.0,KSS해운,044450
2023-12-13,8610.0,보합0,8630.0,8900.0,8500.0,65505.0,KSS해운,044450
2023-12-14,8800.0,상승  190,8690.0,8840.0,8620.0,78868.0,KSS해운,044450
2023-12-15,9020.0,상승  220,8800.0,9020.0,8750.0,133574.0,KSS해운,044450
2023-12-18,8930.0,하락  90,9300.0,9300.0,8810.0,161061.0,KSS해운,044450
2023-12-19,8900.0,하락  30,9000.0,9120.0,8790.0,133772.0,KSS해운,044450
2023-12-20,9450.0,상승  550,8850.0,9470.0,8850.0,338698.0,KSS해운,044450
2023-12-21,9300.0,하락  150,9450.0,9460.0,9170.0,162849.0,KSS해운,044450
2023-12-22,9610.0,상승  310,9300.0,9690.0,9300.0,193123.0,KSS해운,044450
2023-12-26,9470.0,하락  140,9520.0,9540.0,9250.0,137069.0,KSS해운,044450
2023-12-27,9320.0,하락  150,9200.0,9400.0,9040.0,110089.0,KSS해운,044450
2023-12-28,9250.0,하락  70,9320.0,9400.0,9110.0,115678.0,KSS해운,044450
2024-01-02,9310.0,상승  60,9250.0,9490.0,8990.0,167969.0,KSS해운,044450
2024-01-03,9180.0,하락  130,9270.0,9440.0,9120.0,61155.0,KSS해운,044450
2024-01-04,9350.0,상승  170,9270.0,9870.0,9200.0,480313.0,KSS해운,044450
2024-01-05,9100.0,하락  250,9350.0,9400.0,9090.0,109008.0,KSS해운,044450
2024-01-08,9030.0,하락  70,9180.0,9240.0,9000.0,58182.0,KSS해운,044450
2024-01-09,9090.0,상승  60,9000.0,9370.0,8980.0,157394.0,KSS해운,044450
2024-01-10,9150.0,상승  60,9110.0,9290.0,9110.0,81913.0,KSS해운,044450
2024-01-11,9200.0,상승  50,9230.0,9250.0,9080.0,64997.0,KSS해운,044450
2024-01-12,9700.0,상승  500,9730.0,10800.0,9270.0,4490621.0,KSS해운,044450
2024-01-15,9830.0,상승  130,9970.0,10450.0,9590.0,3052542.0,KSS해운,044450
2024-01-16,9550.0,하락  280,9650.0,9880.0,9300.0,569311.0,KSS해운,044450
2024-01-17,9510.0,하락  40,9860.0,10840.0,9380.0,5776540.0,KSS해운,044450
2024-01-18,9210.0,하락  300,9300.0,9480.0,8820.0,614586.0,KSS해운,044450
2024-01-19,9210.0,보합0,9050.0,9340.0,8940.0,481895.0,KSS해운,044450
2024-01-22,9100.0,하락  110,9050.0,9290.0,8890.0,331342.0,KSS해운,044450
2024-01-23,9270.0,상승  170,9170.0,9450.0,9100.0,263117.0,KSS해운,044450
2024-01-24,9100.0,하락  170,9270.0,9400.0,8970.0,367331.0,KSS해운,044450
2024-01-25,9200.0,상승  100,9100.0,9250.0,8900.0,261471.0,KSS해운,044450
2024-01-26,9430.0,상승  230,9200.0,9620.0,9160.0,268054.0,KSS해운,044450
2024-01-29,9680.0,상승  250,9530.0,9830.0,9310.0,296675.0,KSS해운,044450
2024-01-30,9570.0,하락  110,9550.0,9710.0,9430.0,117578.0,KSS해운,044450
2024-01-31,9450.0,하락  120,9590.0,9590.0,9360.0,80426.0,KSS해운,044450
2024-02-01,9500.0,상승  50,9440.0,9550.0,9290.0,103913.0,KSS해운,044450
2024-02-02,9750.0,상승  250,9580.0,9800.0,9530.0,176738.0,KSS해운,044450
2024-02-05,9630.0,하락  120,9710.0,9910.0,9600.0,192743.0,KSS해운,044450
2024-02-06,9320.0,하락  310,9630.0,9700.0,9260.0,135752.0,KSS해운,044450
2024-02-07,9430.0,상승  110,9380.0,9610.0,9340.0,73380.0,KSS해운,044450
2024-02-08,9380.0,하락  50,9430.0,9430.0,9260.0,92904.0,KSS해운,044450
2024-02-13,9110.0,하락  270,9380.0,9380.0,9090.0,181993.0,KSS해운,044450
2024-02-14,9050.0,하락  60,9120.0,9150.0,9020.0,69434.0,KSS해운,044450
2024-02-15,8950.0,하락  100,9080.0,9090.0,8910.0,82785.0,KSS해운,044450
2024-02-16,9100.0,상승  150,8900.0,9120.0,8890.0,77140.0,KSS해운,044450
2024-02-19,9150.0,상승  50,9100.0,9180.0,9070.0,61833.0,KSS해운,044450
2024-02-20,9170.0,상승  20,9180.0,9180.0,8990.0,70748.0,KSS해운,044450
2024-02-21,9180.0,상승  10,9160.0,9240.0,9040.0,55186.0,KSS해운,044450
2024-02-22,9050.0,하락  130,9170.0,9240.0,9030.0,45416.0,KSS해운,044450
2024-02-23,9060.0,상승  10,9070.0,9130.0,8910.0,83608.0,KSS해운,044450
2024-02-26,9010.0,하락  50,9060.0,9100.0,8860.0,93423.0,KSS해운,044450
2024-02-27,8860.0,하락  150,9050.0,9050.0,8770.0,105085.0,KSS해운,044450
2024-02-28,8900.0,상승  40,8780.0,8910.0,8740.0,68372.0,KSS해운,044450
2024-02-29,8890.0,하락  10,8890.0,9070.0,8850.0,45793.0,KSS해운,044450
2024-03-04,8930.0,상승  40,8900.0,9030.0,8900.0,40486.0,KSS해운,044450
2024-03-05,8990.0,상승  60,8840.0,9010.0,8790.0,57423.0,KSS해운,044450
2024-03-06,8740.0,하락  250,8900.0,8990.0,8680.0,118272.0,KSS해운,044450
2024-03-07,8570.0,하락  170,8780.0,8800.0,8560.0,79395.0,KSS해운,044450
2024-03-08,8510.0,하락  60,8600.0,8660.0,8460.0,72205.0,KSS해운,044450
2024-03-11,8600.0,상승  90,8490.0,8630.0,8450.0,28982.0,KSS해운,044450
2024-03-12,8570.0,하락  30,8720.0,8720.0,8470.0,54281.0,KSS해운,044450
2024-03-13,8390.0,하락  180,8570.0,8620.0,8330.0,88904.0,KSS해운,044450
2024-03-14,8440.0,상승  50,8420.0,8480.0,8290.0,82602.0,KSS해운,044450
2024-03-15,8190.0,하락  250,8430.0,8490.0,8190.0,87505.0,KSS해운,044450
2024-03-18,8180.0,하락  10,8190.0,8320.0,8160.0,44967.0,KSS해운,044450
2024-03-19,8160.0,하락  20,8280.0,8300.0,8140.0,30534.0,KSS해운,044450
2024-03-20,8230.0,상승  70,8160.0,8310.0,8160.0,27702.0,KSS해운,044450
2024-03-21,8340.0,상승  110,8380.0,8430.0,8240.0,28801.0,KSS해운,044450
2024-03-22,8300.0,하락  40,8330.0,8390.0,8280.0,27014.0,KSS해운,044450
2024-03-25,8320.0,상승  20,8390.0,8390.0,8220.0,37501.0,KSS해운,044450
2024-03-26,8340.0,상승  20,8320.0,8400.0,8230.0,35062.0,KSS해운,044450
2024-03-27,8370.0,상승  30,8340.0,8600.0,8330.0,71958.0,KSS해운,044450
2024-03-28,8410.0,상승  40,8360.0,8410.0,8300.0,19456.0,KSS해운,044450
2024-03-29,8200.0,하락  210,8400.0,8450.0,8200.0,42700.0,KSS해운,044450
2024-04-01,8220.0,상승  20,8160.0,8270.0,8090.0,66923.0,KSS해운,044450
2024-04-02,8220.0,보합0,8260.0,8280.0,8150.0,68952.0,KSS해운,044450
2024-04-03,8210.0,하락  10,8240.0,8490.0,8130.0,179040.0,KSS해운,044450
2024-04-04,8250.0,상승  40,8210.0,8480.0,8180.0,43369.0,KSS해운,044450
2024-04-05,8100.0,하락  150,8250.0,8250.0,8040.0,81328.0,KSS해운,044450
2024-04-08,8030.0,하락  70,8100.0,8130.0,7970.0,73230.0,KSS해운,044450
2024-04-09,8080.0,상승  50,8030.0,8150.0,8020.0,17851.0,KSS해운,044450
2024-04-11,8010.0,하락  70,8080.0,8140.0,7980.0,48378.0,KSS해운,044450
2024-04-12,7990.0,하락  20,8030.0,8120.0,7890.0,98105.0,KSS해운,044450
2024-04-15,7900.0,하락  90,8000.0,8060.0,7890.0,83365.0,KSS해운,044450
2024-04-16,7800.0,하락  100,7840.0,7920.0,7730.0,73239.0,KSS해운,044450
2024-04-17,7830.0,상승  30,7850.0,7880.0,7740.0,56819.0,KSS해운,044450
2024-04-18,7890.0,상승  60,7900.0,7990.0,7830.0,30218.0,KSS해운,044450
2024-04-19,8010.0,상승  120,8000.0,8190.0,7790.0,152413.0,KSS해운,044450
2024-04-22,8120.0,상승  110,8010.0,8150.0,7910.0,69223.0,KSS해운,044450
2024-04-23,8070.0,하락  50,8100.0,8190.0,8020.0,44868.0,KSS해운,044450
2024-04-24,8150.0,상승  80,8090.0,8200.0,8010.0,21262.0,KSS해운,044450
2024-04-25,8160.0,상승  10,8050.0,8210.0,8030.0,15188.0,KSS해운,044450
2024-04-26,8160.0,보합0,8190.0,8220.0,8100.0,28565.0,KSS해운,044450
2024-04-29,8150.0,하락  10,8170.0,8190.0,8080.0,58606.0,KSS해운,044450
2024-04-30,8270.0,상승  120,8190.0,8380.0,8040.0,147797.0,KSS해운,044450
2024-05-02,8360.0,상승  90,8300.0,8360.0,8170.0,42509.0,KSS해운,044450
2024-05-03,8280.0,하락  80,8310.0,8350.0,8250.0,14573.0,KSS해운,044450
2024-05-07,8400.0,상승  120,8300.0,8440.0,8200.0,50530.0,KSS해운,044450
2024-05-08,8400.0,보합0,8400.0,8520.0,8350.0,30830.0,KSS해운,044450
2024-05-09,8440.0,상승  40,8490.0,8520.0,8420.0,35581.0,KSS해운,044450
2024-05-10,8500.0,상승  60,8500.0,8650.0,8450.0,110854.0,KSS해운,044450
2024-05-13,8510.0,상승  10,8600.0,8600.0,8440.0,57859.0,KSS해운,044450
2024-05-14,8470.0,하락  40,8560.0,8570.0,8420.0,22579.0,KSS해운,044450
2024-05-16,8300.0,하락  170,8470.0,8550.0,8260.0,68204.0,KSS해운,044450
2024-05-17,8170.0,하락  130,8330.0,8460.0,8150.0,88388.0,KSS해운,044450
2024-05-20,8200.0,상승  30,8190.0,8290.0,8130.0,40788.0,KSS해운,044450
2024-05-21,8120.0,하락  80,8150.0,8200.0,8090.0,22989.0,KSS해운,044450
2024-05-22,8060.0,하락  60,8120.0,8350.0,8000.0,41735.0,KSS해운,044450
2024-05-23,8100.0,상승  40,8120.0,8190.0,8000.0,24793.0,KSS해운,044450
2024-05-24,8110.0,상승  10,8110.0,8300.0,8030.0,27745.0,KSS해운,044450
2024-05-27,8130.0,상승  20,8270.0,8270.0,8090.0,22613.0,KSS해운,044450
2024-05-28,8190.0,상승  60,8140.0,8220.0,8090.0,11387.0,KSS해운,044450
2024-05-29,8070.0,하락  120,8190.0,8190.0,8050.0,27825.0,KSS해운,044450
2024-05-30,8080.0,상승  10,7870.0,8110.0,7870.0,30176.0,KSS해운,044450
2024-05-31,8330.0,상승  250,8110.0,8350.0,8090.0,70833.0,KSS해운,044450
2024-06-03,8500.0,상승  170,8500.0,8740.0,8390.0,214979.0,KSS해운,044450
2024-06-04,8300.0,하락  200,8430.0,8550.0,8280.0,48627.0,KSS해운,044450
2024-06-05,8290.0,하락  10,8450.0,8470.0,8210.0,36280.0,KSS해운,044450
2024-06-07,8390.0,상승  100,8230.0,8450.0,8230.0,46262.0,KSS해운,044450
2024-06-10,8300.0,하락  90,8410.0,8410.0,8250.0,39234.0,KSS해운,044450
2024-06-11,8130.0,하락  170,8260.0,8370.0,8090.0,95012.0,KSS해운,044450
2024-06-12,8190.0,상승  60,8150.0,8230.0,8100.0,29350.0,KSS해운,044450
2024-06-13,8190.0,보합0,8190.0,8270.0,8170.0,17000.0,KSS해운,044450
2024-06-14,8150.0,하락  40,8270.0,8280.0,8150.0,58022.0,KSS해운,044450
2024-06-17,8210.0,상승  60,8180.0,8290.0,8130.0,30098.0,KSS해운,044450
2024-06-18,8140.0,하락  70,8300.0,8300.0,8130.0,31872.0,KSS해운,044450
2024-06-19,8160.0,상승  20,8160.0,8250.0,8140.0,27143.0,KSS해운,044450
2024-06-20,8300.0,상승  140,8170.0,8400.0,8160.0,32422.0,KSS해운,044450
2024-06-21,8330.0,상승  30,8380.0,8380.0,8120.0,43528.0,KSS해운,044450
2024-06-24,8220.0,하락  110,8330.0,8330.0,8190.0,21950.0,KSS해운,044450
2024-06-25,8640.0,상승  420,8440.0,8660.0,8350.0,193076.0,KSS해운,044450
2024-06-26,8440.0,하락  200,8720.0,8720.0,8440.0,90514.0,KSS해운,044450
2024-06-27,8350.0,하락  90,8450.0,8530.0,8300.0,58040.0,KSS해운,044450
2024-06-28,8780.0,상승  430,8360.0,8960.0,8360.0,414830.0,KSS해운,044450
2024-07-01,8660.0,하락  120,8800.0,8800.0,8580.0,131219.0,KSS해운,044450
2024-07-02,8580.0,하락  80,8660.0,8680.0,8430.0,102946.0,KSS해운,044450
2024-07-03,8350.0,하락  230,8560.0,8590.0,8280.0,98918.0,KSS해운,044450
2024-07-04,8250.0,하락  100,8350.0,8350.0,8210.0,61986.0,KSS해운,044450
2024-07-05,8240.0,하락  10,8230.0,8380.0,8210.0,39114.0,KSS해운,044450
2024-07-08,8230.0,하락  10,8240.0,8240.0,8100.0,42423.0,KSS해운,044450
2024-07-09,8160.0,하락  70,8240.0,8240.0,8100.0,79561.0,KSS해운,044450
2024-07-10,8230.0,상승  70,8200.0,8300.0,8120.0,23072.0,KSS해운,044450
2024-07-11,8140.0,하락  90,8230.0,8240.0,8090.0,104281.0,KSS해운,044450
2024-07-12,8130.0,하락  10,8140.0,8170.0,8080.0,36532.0,KSS해운,044450
2024-07-15,8130.0,보합0,8090.0,8220.0,8090.0,27008.0,KSS해운,044450
2024-07-16,8110.0,하락  20,8110.0,8190.0,8080.0,28973.0,KSS해운,044450
2024-07-17,8160.0,상승  50,8100.0,8190.0,8100.0,29779.0,KSS해운,044450
2024-07-18,8150.0,하락  10,8210.0,8210.0,8100.0,28692.0,KSS해운,044450
2024-07-19,8160.0,상승  10,8150.0,8250.0,8120.0,23300.0,KSS해운,044450
2024-07-22,8190.0,상승  30,8350.0,8390.0,8150.0,74994.0,KSS해운,044450
2024-07-23,8190.0,보합0,8250.0,8260.0,8120.0,39235.0,KSS해운,044450
2024-07-24,8160.0,하락  30,8160.0,8290.0,8150.0,50394.0,KSS해운,044450
2024-07-25,8130.0,하락  30,8140.0,8220.0,8130.0,29314.0,KSS해운,044450
2024-07-26,8250.0,상승  120,8160.0,8970.0,8140.0,402466.0,KSS해운,044450
2024-07-29,8360.0,상승  110,8300.0,8440.0,8280.0,76143.0,KSS해운,044450
2024-07-30,8350.0,하락  10,8360.0,8450.0,8260.0,61295.0,KSS해운,044450
2024-07-31,8490.0,상승  140,8380.0,8550.0,8250.0,174413.0,KSS해운,044450
2024-08-01,8560.0,상승  70,8510.0,8610.0,8400.0,116186.0,KSS해운,044450
2024-08-02,8320.0,하락  240,8550.0,8550.0,8280.0,114597.0,KSS해운,044450
2024-08-05,7970.0,하락  350,8320.0,8400.0,7740.0,267328.0,KSS해운,044450
2024-08-06,8240.0,상승  270,7940.0,8280.0,7940.0,96673.0,KSS해운,044450
2024-08-07,8320.0,상승  80,8270.0,8370.0,8180.0,41535.0,KSS해운,044450
2024-08-08,8840.0,상승  520,8350.0,8920.0,8240.0,410836.0,KSS해운,044450
2024-08-09,8760.0,하락  80,8850.0,8870.0,8700.0,82690.0,KSS해운,044450
2024-08-12,8890.0,상승  130,8780.0,8990.0,8720.0,94847.0,KSS해운,044450
2024-08-13,9000.0,상승  110,8900.0,9180.0,8870.0,211955.0,KSS해운,044450
2024-08-14,9060.0,상승  60,9000.0,9130.0,8850.0,64273.0,KSS해운,044450
2024-08-16,9610.0,상승  550,9190.0,9620.0,9140.0,318968.0,KSS해운,044450
2024-08-19,9500.0,하락  110,9560.0,9620.0,9350.0,112632.0,KSS해운,044450
2024-08-20,9550.0,상승  50,9500.0,9710.0,9500.0,83476.0,KSS해운,044450
2024-08-21,9460.0,하락  90,9500.0,9580.0,9390.0,94183.0,KSS해운,044450
2024-08-22,9320.0,하락  140,9420.0,9460.0,9250.0,53703.0,KSS해운,044450
2024-08-23,9240.0,하락  80,9240.0,9320.0,9200.0,38839.0,KSS해운,044450
2024-08-26,9300.0,상승  60,9220.0,9300.0,9150.0,50875.0,KSS해운,044450
2024-08-27,9330.0,상승  30,9300.0,9330.0,9050.0,77589.0,KSS해운,044450
2024-08-28,9200.0,하락  130,9330.0,9330.0,9090.0,32608.0,KSS해운,044450
2024-08-29,9150.0,하락  50,9240.0,9250.0,9110.0,24288.0,KSS해운,044450
