날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-06-05,320000.0,상승  500,321500.0,322000.0,318000.0,104551.0,엔씨소프트,036570
2023-06-07,315000.0,"하락  5,000",321000.0,323500.0,315000.0,199238.0,엔씨소프트,036570
2023-06-08,311000.0,"하락  4,000",316000.0,316500.0,309500.0,247450.0,엔씨소프트,036570
2023-06-09,315000.0,"상승  4,000",313500.0,318500.0,311500.0,183416.0,엔씨소프트,036570
2023-06-12,309000.0,"하락  6,000",315000.0,318000.0,308000.0,167559.0,엔씨소프트,036570
2023-06-13,312500.0,"상승  3,500",312000.0,317500.0,311000.0,141397.0,엔씨소프트,036570
2023-06-14,308000.0,"하락  4,500",313000.0,313500.0,306500.0,140976.0,엔씨소프트,036570
2023-06-15,309000.0,"상승  1,000",309000.0,312000.0,306000.0,130445.0,엔씨소프트,036570
2023-06-16,302500.0,"하락  6,500",309000.0,310000.0,302000.0,219560.0,엔씨소프트,036570
2023-06-19,302000.0,하락  500,301500.0,305000.0,300000.0,93767.0,엔씨소프트,036570
2023-06-20,308500.0,"상승  6,500",299000.0,311500.0,299000.0,142168.0,엔씨소프트,036570
2023-06-21,301500.0,"하락  7,000",309000.0,313500.0,301000.0,122923.0,엔씨소프트,036570
2023-06-22,303000.0,"상승  1,500",301000.0,307000.0,301000.0,74379.0,엔씨소프트,036570
2023-06-23,301500.0,"하락  1,500",303500.0,304500.0,298000.0,103810.0,엔씨소프트,036570
2023-06-26,300000.0,"하락  1,500",301000.0,304000.0,298500.0,82576.0,엔씨소프트,036570
2023-06-27,299500.0,하락  500,299000.0,303000.0,297000.0,78729.0,엔씨소프트,036570
2023-06-28,298500.0,"하락  1,000",301000.0,301500.0,295500.0,74233.0,엔씨소프트,036570
2023-06-29,293500.0,"하락  5,000",298500.0,301000.0,293500.0,78211.0,엔씨소프트,036570
2023-06-30,295000.0,"상승  1,500",293500.0,295500.0,286500.0,105372.0,엔씨소프트,036570
2023-07-03,297500.0,"상승  2,500",295000.0,302000.0,295000.0,99389.0,엔씨소프트,036570
2023-07-04,294000.0,"하락  3,500",298000.0,300000.0,292500.0,83120.0,엔씨소프트,036570
2023-07-05,294000.0,보합0,294000.0,301500.0,293000.0,87384.0,엔씨소프트,036570
2023-07-06,287500.0,"하락  6,500",291500.0,295000.0,285500.0,152808.0,엔씨소프트,036570
2023-07-07,279500.0,"하락  8,000",284500.0,286500.0,279000.0,152637.0,엔씨소프트,036570
2023-07-10,281000.0,"상승  1,500",279500.0,287500.0,278500.0,109740.0,엔씨소프트,036570
2023-07-11,285500.0,"상승  4,500",282500.0,287000.0,281500.0,101099.0,엔씨소프트,036570
2023-07-12,286000.0,상승  500,287000.0,287500.0,279500.0,116417.0,엔씨소프트,036570
2023-07-13,291500.0,"상승  5,500",288500.0,296000.0,288500.0,150106.0,엔씨소프트,036570
2023-07-14,294500.0,"상승  3,000",291500.0,294500.0,289500.0,78443.0,엔씨소프트,036570
2023-07-17,291000.0,"하락  3,500",291500.0,293500.0,287000.0,75297.0,엔씨소프트,036570
2023-07-18,284500.0,"하락  6,500",291000.0,291500.0,283000.0,114562.0,엔씨소프트,036570
2023-07-19,287500.0,"상승  3,000",285000.0,291000.0,283500.0,96925.0,엔씨소프트,036570
2023-07-20,285000.0,"하락  2,500",286500.0,293000.0,285000.0,91807.0,엔씨소프트,036570
2023-07-21,285000.0,보합0,282500.0,286000.0,280000.0,67646.0,엔씨소프트,036570
2023-07-24,276000.0,"하락  9,000",285000.0,285000.0,275500.0,109381.0,엔씨소프트,036570
2023-07-25,269500.0,"하락  6,500",276000.0,277000.0,269000.0,112665.0,엔씨소프트,036570
2023-07-26,260500.0,"하락  9,000",268000.0,268500.0,255000.0,227144.0,엔씨소프트,036570
2023-07-27,271500.0,"상승  11,000",259000.0,273500.0,259000.0,178301.0,엔씨소프트,036570
2023-07-28,273000.0,"상승  1,500",268000.0,275000.0,267000.0,105838.0,엔씨소프트,036570
2023-07-31,276500.0,"상승  3,500",274500.0,279000.0,271500.0,152195.0,엔씨소프트,036570
2023-08-01,282000.0,"상승  5,500",274000.0,282500.0,273000.0,99581.0,엔씨소프트,036570
2023-08-02,278000.0,"하락  4,000",279500.0,281000.0,276000.0,64742.0,엔씨소프트,036570
2023-08-03,274000.0,"하락  4,000",276500.0,279000.0,272000.0,107472.0,엔씨소프트,036570
2023-08-04,275500.0,"상승  1,500",274500.0,279500.0,273500.0,68528.0,엔씨소프트,036570
2023-08-07,281500.0,"상승  6,000",273000.0,285000.0,270500.0,115923.0,엔씨소프트,036570
2023-08-08,278500.0,"하락  3,000",283000.0,285000.0,276500.0,75996.0,엔씨소프트,036570
2023-08-09,262500.0,"하락  16,000",274500.0,277500.0,261000.0,350159.0,엔씨소프트,036570
2023-08-10,261500.0,"하락  1,000",260000.0,266000.0,252500.0,270810.0,엔씨소프트,036570
2023-08-11,263500.0,"상승  2,000",261500.0,267500.0,259000.0,203724.0,엔씨소프트,036570
2023-08-14,262500.0,"하락  1,000",262500.0,266000.0,260000.0,71712.0,엔씨소프트,036570
2023-08-16,257000.0,"하락  5,500",259500.0,262000.0,256500.0,109513.0,엔씨소프트,036570
2023-08-17,253000.0,"하락  4,000",254500.0,256000.0,251500.0,114909.0,엔씨소프트,036570
2023-08-18,250000.0,"하락  3,000",247500.0,260000.0,242500.0,231155.0,엔씨소프트,036570
2023-08-21,256500.0,"상승  6,500",248500.0,261500.0,246500.0,139953.0,엔씨소프트,036570
2023-08-22,256500.0,보합0,256500.0,262000.0,255000.0,85116.0,엔씨소프트,036570
2023-08-23,246000.0,"하락  10,500",253000.0,254000.0,245000.0,199794.0,엔씨소프트,036570
2023-08-24,252500.0,"상승  6,500",247500.0,255500.0,246500.0,137803.0,엔씨소프트,036570
2023-08-25,247000.0,"하락  5,500",248000.0,252000.0,245500.0,117381.0,엔씨소프트,036570
2023-08-28,252000.0,"상승  5,000",250000.0,254000.0,249500.0,54222.0,엔씨소프트,036570
2023-08-29,254000.0,"상승  2,000",252500.0,257000.0,252500.0,60099.0,엔씨소프트,036570
2023-08-30,255000.0,"상승  1,000",256000.0,259000.0,254500.0,60798.0,엔씨소프트,036570
2023-08-31,251500.0,"하락  3,500",254000.0,255500.0,250500.0,102604.0,엔씨소프트,036570
2023-09-01,253500.0,"상승  2,000",250000.0,257000.0,249500.0,65286.0,엔씨소프트,036570
2023-09-04,254000.0,상승  500,253000.0,254500.0,250000.0,50214.0,엔씨소프트,036570
2023-09-05,251000.0,"하락  3,000",252500.0,255000.0,251000.0,44914.0,엔씨소프트,036570
2023-09-06,248500.0,"하락  2,500",251000.0,251500.0,247000.0,72261.0,엔씨소프트,036570
2023-09-07,247500.0,"하락  1,000",247000.0,250500.0,246000.0,57226.0,엔씨소프트,036570
2023-09-08,244500.0,"하락  3,000",247500.0,248000.0,241000.0,112150.0,엔씨소프트,036570
2023-09-11,246500.0,"상승  2,000",245000.0,248500.0,243500.0,56910.0,엔씨소프트,036570
2023-09-12,247500.0,"상승  1,000",247500.0,251000.0,246500.0,84411.0,엔씨소프트,036570
2023-09-13,243500.0,"하락  4,000",247000.0,248000.0,241500.0,73013.0,엔씨소프트,036570
2023-09-14,250500.0,"상승  7,000",243500.0,253500.0,243000.0,153905.0,엔씨소프트,036570
2023-09-15,252500.0,"상승  2,000",250000.0,253000.0,249500.0,92141.0,엔씨소프트,036570
2023-09-18,250000.0,"하락  2,500",252000.0,255000.0,250000.0,57503.0,엔씨소프트,036570
2023-09-19,249000.0,"하락  1,000",250000.0,251500.0,247000.0,53855.0,엔씨소프트,036570
2023-09-20,248000.0,"하락  1,000",247500.0,250500.0,247500.0,49957.0,엔씨소프트,036570
2023-09-21,236500.0,"하락  11,500",246500.0,247000.0,236500.0,103291.0,엔씨소프트,036570
2023-09-22,230500.0,"하락  6,000",233500.0,234000.0,226500.0,86931.0,엔씨소프트,036570
2023-09-25,229000.0,"하락  1,500",228000.0,235000.0,227000.0,78742.0,엔씨소프트,036570
2023-09-26,224500.0,"하락  4,500",227000.0,230000.0,224000.0,90464.0,엔씨소프트,036570
2023-09-27,222500.0,"하락  2,000",220000.0,227000.0,220000.0,113396.0,엔씨소프트,036570
2023-10-04,212500.0,"하락  10,000",218500.0,220000.0,212500.0,176499.0,엔씨소프트,036570
2023-10-05,213000.0,상승  500,214500.0,218000.0,212500.0,64349.0,엔씨소프트,036570
2023-10-06,214000.0,"상승  1,000",213000.0,217000.0,212500.0,46991.0,엔씨소프트,036570
2023-10-10,218500.0,"상승  4,500",218000.0,225000.0,217000.0,108595.0,엔씨소프트,036570
2023-10-11,227500.0,"상승  9,000",222000.0,231500.0,222000.0,103510.0,엔씨소프트,036570
2023-10-12,228500.0,"상승  1,000",229500.0,232000.0,227500.0,93314.0,엔씨소프트,036570
2023-10-13,225500.0,"하락  3,000",225500.0,230500.0,224000.0,51627.0,엔씨소프트,036570
2023-10-16,224000.0,"하락  1,500",223500.0,225000.0,221500.0,56386.0,엔씨소프트,036570
2023-10-17,232000.0,"상승  8,000",227000.0,235000.0,226000.0,93703.0,엔씨소프트,036570
2023-10-18,240500.0,"상승  8,500",232500.0,246500.0,232500.0,221926.0,엔씨소프트,036570
2023-10-19,237000.0,"하락  3,500",238500.0,244000.0,236000.0,148123.0,엔씨소프트,036570
2023-10-20,228500.0,"하락  8,500",234500.0,237000.0,226500.0,96175.0,엔씨소프트,036570
2023-10-23,225000.0,"하락  3,500",228500.0,229500.0,224000.0,63444.0,엔씨소프트,036570
2023-10-24,229500.0,"상승  4,500",227000.0,230500.0,220500.0,75146.0,엔씨소프트,036570
2023-10-25,228500.0,"하락  1,000",228000.0,232000.0,226500.0,48393.0,엔씨소프트,036570
2023-10-26,223000.0,"하락  5,500",225000.0,227000.0,221500.0,72976.0,엔씨소프트,036570
2023-10-27,230500.0,"상승  7,500",225000.0,233500.0,224000.0,96767.0,엔씨소프트,036570
2023-10-30,230000.0,하락  500,228000.0,233000.0,228000.0,48043.0,엔씨소프트,036570
2023-10-31,232500.0,"상승  2,500",232000.0,235000.0,229500.0,75383.0,엔씨소프트,036570
2023-11-01,235000.0,"상승  2,500",236500.0,237000.0,231000.0,78550.0,엔씨소프트,036570
2023-11-02,238000.0,"상승  3,000",239500.0,240500.0,223000.0,171531.0,엔씨소프트,036570
2023-11-03,258500.0,"상승  20,500",241000.0,264000.0,241000.0,358427.0,엔씨소프트,036570
2023-11-06,259000.0,상승  500,259000.0,259000.0,248000.0,209898.0,엔씨소프트,036570
2023-11-07,256500.0,"하락  2,500",255500.0,258000.0,250000.0,136705.0,엔씨소프트,036570
2023-11-08,261500.0,"상승  5,000",260000.0,271000.0,256500.0,269757.0,엔씨소프트,036570
2023-11-09,264500.0,"상승  3,000",257500.0,273000.0,253000.0,233943.0,엔씨소프트,036570
2023-11-10,261000.0,"하락  3,500",260500.0,265500.0,258000.0,76658.0,엔씨소프트,036570
2023-11-13,250500.0,"하락  10,500",261000.0,264000.0,249000.0,113109.0,엔씨소프트,036570
2023-11-14,254500.0,"상승  4,000",253500.0,257500.0,253000.0,81029.0,엔씨소프트,036570
2023-11-15,257000.0,"상승  2,500",260000.0,263000.0,255500.0,79388.0,엔씨소프트,036570
2023-11-16,251500.0,"하락  5,500",257000.0,257500.0,250000.0,88994.0,엔씨소프트,036570
2023-11-17,244000.0,"하락  7,500",252500.0,252500.0,242500.0,96518.0,엔씨소프트,036570
2023-11-20,253500.0,"상승  9,500",247000.0,256000.0,244500.0,99205.0,엔씨소프트,036570
2023-11-21,256000.0,"상승  2,500",253500.0,258000.0,253000.0,74402.0,엔씨소프트,036570
2023-11-22,272500.0,"상승  16,500",254000.0,274000.0,251000.0,217646.0,엔씨소프트,036570
2023-11-23,268000.0,"하락  4,500",270000.0,272000.0,263000.0,187354.0,엔씨소프트,036570
2023-11-24,269500.0,"상승  1,500",270000.0,272500.0,265500.0,109818.0,엔씨소프트,036570
2023-11-27,271000.0,"상승  1,500",273000.0,283000.0,267500.0,257641.0,엔씨소프트,036570
2023-11-28,265000.0,"하락  6,000",273500.0,273500.0,264500.0,140019.0,엔씨소프트,036570
2023-11-29,263500.0,"하락  1,500",267000.0,269000.0,263000.0,119490.0,엔씨소프트,036570
2023-11-30,262000.0,"하락  1,500",263000.0,268500.0,261000.0,172629.0,엔씨소프트,036570
2023-12-01,281000.0,"상승  19,000",262000.0,282500.0,261000.0,270408.0,엔씨소프트,036570
2023-12-04,281000.0,보합0,282500.0,286500.0,278000.0,185000.0,엔씨소프트,036570
2023-12-05,268000.0,"하락  13,000",281000.0,283500.0,267000.0,200065.0,엔씨소프트,036570
2023-12-06,265000.0,"하락  3,000",269500.0,271500.0,264500.0,141942.0,엔씨소프트,036570
2023-12-07,261500.0,"하락  3,500",267500.0,267500.0,253000.0,195154.0,엔씨소프트,036570
2023-12-08,238500.0,"하락  23,000",235500.0,244000.0,224500.0,792455.0,엔씨소프트,036570
2023-12-11,241000.0,"상승  2,500",241000.0,247500.0,237000.0,283408.0,엔씨소프트,036570
2023-12-12,230000.0,"하락  11,000",234000.0,235500.0,228500.0,294128.0,엔씨소프트,036570
2023-12-13,224500.0,"하락  5,500",230000.0,231000.0,224500.0,226925.0,엔씨소프트,036570
2023-12-14,228500.0,"상승  4,000",227000.0,232500.0,226000.0,253986.0,엔씨소프트,036570
2023-12-15,231500.0,"상승  3,000",229000.0,231500.0,226500.0,123829.0,엔씨소프트,036570
2023-12-18,234000.0,"상승  2,500",230500.0,236000.0,230000.0,97661.0,엔씨소프트,036570
2023-12-19,241500.0,"상승  7,500",234500.0,245000.0,232500.0,181987.0,엔씨소프트,036570
2023-12-20,238500.0,"하락  3,000",242500.0,244000.0,237000.0,152948.0,엔씨소프트,036570
2023-12-21,240000.0,"상승  1,500",235000.0,243500.0,235000.0,108308.0,엔씨소프트,036570
2023-12-22,236000.0,"하락  4,000",240500.0,243500.0,233500.0,136172.0,엔씨소프트,036570
2023-12-26,241500.0,"상승  5,500",240000.0,243000.0,237500.0,129257.0,엔씨소프트,036570
2023-12-27,241000.0,하락  500,239000.0,242500.0,235500.0,82326.0,엔씨소프트,036570
2023-12-28,240500.0,하락  500,242500.0,243500.0,237500.0,83855.0,엔씨소프트,036570
2024-01-02,240000.0,하락  500,237000.0,241000.0,235000.0,94013.0,엔씨소프트,036570
2024-01-03,230000.0,"하락  10,000",237000.0,241000.0,229500.0,168566.0,엔씨소프트,036570
2024-01-04,229500.0,하락  500,228000.0,230500.0,225500.0,101358.0,엔씨소프트,036570
2024-01-05,224500.0,"하락  5,000",228500.0,231000.0,224000.0,113089.0,엔씨소프트,036570
2024-01-08,218500.0,"하락  6,000",221500.0,225500.0,218500.0,126718.0,엔씨소프트,036570
2024-01-09,224000.0,"상승  5,500",221500.0,225000.0,221000.0,74711.0,엔씨소프트,036570
2024-01-10,221500.0,"하락  2,500",223000.0,225500.0,220500.0,62201.0,엔씨소프트,036570
2024-01-11,223000.0,"상승  1,500",222500.0,226000.0,222000.0,132159.0,엔씨소프트,036570
2024-01-12,219500.0,"하락  3,500",221000.0,221000.0,215500.0,108864.0,엔씨소프트,036570
2024-01-15,216000.0,"하락  3,500",216500.0,219500.0,215500.0,67513.0,엔씨소프트,036570
2024-01-16,206500.0,"하락  9,500",214500.0,216000.0,206000.0,165795.0,엔씨소프트,036570
2024-01-17,193600.0,"하락  12,900",205500.0,206500.0,193600.0,279901.0,엔씨소프트,036570
2024-01-18,190800.0,"하락  2,800",193100.0,194600.0,189900.0,141490.0,엔씨소프트,036570
2024-01-19,192200.0,"상승  1,400",191700.0,198000.0,190900.0,155860.0,엔씨소프트,036570
2024-01-22,188200.0,"하락  4,000",193400.0,194200.0,188200.0,133007.0,엔씨소프트,036570
2024-01-23,195400.0,"상승  7,200",188100.0,196300.0,188000.0,106582.0,엔씨소프트,036570
2024-01-24,190800.0,"하락  4,600",194600.0,194700.0,190200.0,96031.0,엔씨소프트,036570
2024-01-25,192600.0,"상승  1,800",191200.0,193300.0,188500.0,99314.0,엔씨소프트,036570
2024-01-26,193800.0,"상승  1,200",192100.0,196300.0,190500.0,87918.0,엔씨소프트,036570
2024-01-29,195000.0,"상승  1,200",194300.0,198400.0,194300.0,97838.0,엔씨소프트,036570
2024-01-30,198900.0,"상승  3,900",197700.0,205000.0,195200.0,134829.0,엔씨소프트,036570
2024-01-31,198100.0,하락  800,198900.0,199800.0,195400.0,85418.0,엔씨소프트,036570
2024-02-01,199400.0,"상승  1,300",195200.0,201000.0,195100.0,83423.0,엔씨소프트,036570
2024-02-02,204000.0,"상승  4,600",199600.0,207500.0,199600.0,88434.0,엔씨소프트,036570
2024-02-05,207000.0,"상승  3,000",204000.0,209500.0,202000.0,115475.0,엔씨소프트,036570
2024-02-06,208500.0,"상승  1,500",206500.0,212500.0,205000.0,116353.0,엔씨소프트,036570
2024-02-07,213000.0,"상승  4,500",210500.0,214500.0,208500.0,99976.0,엔씨소프트,036570
2024-02-08,204500.0,"하락  8,500",208500.0,210500.0,202500.0,157680.0,엔씨소프트,036570
2024-02-13,200500.0,"하락  4,000",205000.0,206500.0,199100.0,121209.0,엔씨소프트,036570
2024-02-14,207000.0,"상승  6,500",199600.0,210000.0,198800.0,133172.0,엔씨소프트,036570
2024-02-15,208000.0,"상승  1,000",209000.0,211500.0,207000.0,62262.0,엔씨소프트,036570
2024-02-16,213000.0,"상승  5,000",210000.0,216500.0,207000.0,95282.0,엔씨소프트,036570
2024-02-19,213000.0,보합0,214500.0,215000.0,211000.0,55087.0,엔씨소프트,036570
2024-02-20,208000.0,"하락  5,000",213000.0,213000.0,207500.0,56978.0,엔씨소프트,036570
2024-02-21,208500.0,상승  500,207500.0,210000.0,206500.0,68893.0,엔씨소프트,036570
2024-02-22,204000.0,"하락  4,500",209000.0,210000.0,203500.0,90481.0,엔씨소프트,036570
2024-02-23,205000.0,"상승  1,000",205500.0,205500.0,202000.0,60411.0,엔씨소프트,036570
2024-02-26,201500.0,"하락  3,500",206000.0,207000.0,201000.0,67156.0,엔씨소프트,036570
2024-02-27,198100.0,"하락  3,400",201000.0,202000.0,196500.0,106971.0,엔씨소프트,036570
2024-02-28,199600.0,"상승  1,500",198200.0,201000.0,198000.0,49470.0,엔씨소프트,036570
2024-02-29,194000.0,"하락  5,600",198800.0,198800.0,193800.0,175223.0,엔씨소프트,036570
2024-03-04,191200.0,"하락  2,800",195600.0,198500.0,191200.0,101031.0,엔씨소프트,036570
2024-03-05,189200.0,"하락  2,000",189200.0,192900.0,189100.0,84447.0,엔씨소프트,036570
2024-03-06,187300.0,"하락  1,900",189100.0,189600.0,185200.0,120992.0,엔씨소프트,036570
2024-03-07,186200.0,"하락  1,100",187300.0,188700.0,185000.0,80308.0,엔씨소프트,036570
2024-03-08,188300.0,"상승  2,100",188100.0,193400.0,188100.0,101898.0,엔씨소프트,036570
2024-03-11,197000.0,"상승  8,700",188300.0,198800.0,187100.0,139761.0,엔씨소프트,036570
2024-03-12,196300.0,하락  700,198000.0,201000.0,193800.0,80145.0,엔씨소프트,036570
2024-03-13,196300.0,보합0,196300.0,198800.0,194600.0,65478.0,엔씨소프트,036570
2024-03-14,197700.0,"상승  1,400",195900.0,201000.0,195400.0,190191.0,엔씨소프트,036570
2024-03-15,194600.0,"하락  3,100",197700.0,199000.0,194500.0,100649.0,엔씨소프트,036570
2024-03-18,192700.0,"하락  1,900",196300.0,197300.0,192400.0,65110.0,엔씨소프트,036570
2024-03-19,188300.0,"하락  4,400",191800.0,191800.0,187500.0,131659.0,엔씨소프트,036570
2024-03-20,191400.0,"상승  3,100",189700.0,194400.0,188700.0,100130.0,엔씨소프트,036570
2024-03-21,191700.0,상승  300,192800.0,194000.0,189800.0,84260.0,엔씨소프트,036570
2024-03-22,191400.0,하락  300,191100.0,192200.0,189000.0,62228.0,엔씨소프트,036570
2024-03-25,191800.0,상승  400,191000.0,192800.0,189400.0,67823.0,엔씨소프트,036570
2024-03-26,208000.0,"상승  16,200",193000.0,209500.0,192300.0,249471.0,엔씨소프트,036570
2024-03-27,207500.0,하락  500,204000.0,212000.0,203000.0,144138.0,엔씨소프트,036570
2024-03-28,206000.0,"하락  1,500",209000.0,211000.0,204000.0,98019.0,엔씨소프트,036570
2024-03-29,198800.0,"하락  7,200",206000.0,208500.0,195700.0,133710.0,엔씨소프트,036570
2024-04-01,206000.0,"상승  7,200",200500.0,207500.0,198300.0,103402.0,엔씨소프트,036570
2024-04-02,197400.0,"하락  8,600",204000.0,205000.0,197400.0,99738.0,엔씨소프트,036570
2024-04-03,193700.0,"하락  3,700",196900.0,198500.0,193100.0,96744.0,엔씨소프트,036570
2024-04-04,191100.0,"하락  2,600",194800.0,194900.0,190800.0,85964.0,엔씨소프트,036570
2024-04-05,189000.0,"하락  2,100",190000.0,191200.0,188100.0,76151.0,엔씨소프트,036570
2024-04-08,185100.0,"하락  3,900",188600.0,189400.0,184600.0,100190.0,엔씨소프트,036570
2024-04-09,184500.0,하락  600,186100.0,191300.0,184300.0,109609.0,엔씨소프트,036570
2024-04-11,177800.0,"하락  6,700",181200.0,182700.0,177800.0,166096.0,엔씨소프트,036570
2024-04-12,176000.0,"하락  1,800",178600.0,180400.0,176000.0,94094.0,엔씨소프트,036570
2024-04-15,170200.0,"하락  5,800",174200.0,174200.0,169900.0,133629.0,엔씨소프트,036570
2024-04-16,169300.0,하락  900,168500.0,172000.0,167600.0,82996.0,엔씨소프트,036570
2024-04-17,168100.0,"하락  1,200",169400.0,171000.0,168000.0,69916.0,엔씨소프트,036570
2024-04-18,168800.0,상승  700,168100.0,171000.0,167600.0,87326.0,엔씨소프트,036570
2024-04-19,164900.0,"하락  3,900",167100.0,167300.0,163600.0,134132.0,엔씨소프트,036570
2024-04-22,170400.0,"상승  5,500",166600.0,170900.0,166600.0,74328.0,엔씨소프트,036570
2024-04-23,170500.0,상승  100,169000.0,173500.0,168700.0,98971.0,엔씨소프트,036570
2024-04-24,173600.0,"상승  3,100",172200.0,174800.0,171400.0,50629.0,엔씨소프트,036570
2024-04-25,172500.0,"하락  1,100",171600.0,173700.0,169900.0,48045.0,엔씨소프트,036570
2024-04-26,171200.0,"하락  1,300",172600.0,173500.0,170400.0,44976.0,엔씨소프트,036570
2024-04-29,178000.0,"상승  6,800",172900.0,179000.0,172900.0,87777.0,엔씨소프트,036570
2024-04-30,176100.0,"하락  1,900",176100.0,178100.0,175900.0,72376.0,엔씨소프트,036570
2024-05-02,178200.0,"상승  2,100",176100.0,179700.0,175900.0,67102.0,엔씨소프트,036570
2024-05-03,179700.0,"상승  1,500",179600.0,181500.0,179200.0,58081.0,엔씨소프트,036570
2024-05-07,182100.0,"상승  2,400",181600.0,184300.0,179700.0,96628.0,엔씨소프트,036570
2024-05-08,183900.0,"상승  1,800",182100.0,186700.0,182100.0,81311.0,엔씨소프트,036570
2024-05-09,184500.0,상승  600,183800.0,188200.0,182900.0,158360.0,엔씨소프트,036570
2024-05-10,204000.0,"상승  19,500",189400.0,209500.0,189400.0,697607.0,엔씨소프트,036570
2024-05-13,210000.0,"상승  6,000",205500.0,212000.0,203500.0,249959.0,엔씨소프트,036570
2024-05-14,220000.0,"상승  10,000",210500.0,221000.0,210500.0,279372.0,엔씨소프트,036570
2024-05-16,215500.0,"하락  4,500",217000.0,217500.0,213000.0,147736.0,엔씨소프트,036570
2024-05-17,216500.0,"상승  1,000",214000.0,221500.0,214000.0,93170.0,엔씨소프트,036570
2024-05-20,214000.0,"하락  2,500",218000.0,218500.0,211500.0,79861.0,엔씨소프트,036570
2024-05-21,215500.0,"상승  1,500",212000.0,219000.0,211000.0,86123.0,엔씨소프트,036570
2024-05-22,214000.0,"하락  1,500",213500.0,218000.0,213000.0,60812.0,엔씨소프트,036570
2024-05-23,215000.0,"상승  1,000",210500.0,218500.0,209500.0,85190.0,엔씨소프트,036570
2024-05-24,212500.0,"하락  2,500",212500.0,217000.0,212000.0,60689.0,엔씨소프트,036570
2024-05-27,209500.0,"하락  3,000",215000.0,219500.0,208000.0,69691.0,엔씨소프트,036570
2024-05-28,195400.0,"하락  14,100",207000.0,208500.0,195400.0,196142.0,엔씨소프트,036570
2024-05-29,194300.0,"하락  1,100",194500.0,196700.0,193000.0,85046.0,엔씨소프트,036570
2024-05-30,192300.0,"하락  2,000",193300.0,197200.0,191900.0,63862.0,엔씨소프트,036570
2024-05-31,190300.0,"하락  2,000",191700.0,197000.0,190300.0,148754.0,엔씨소프트,036570
2024-06-03,194500.0,"상승  4,200",191000.0,197300.0,190000.0,65487.0,엔씨소프트,036570
2024-06-04,193000.0,"하락  1,500",193100.0,196100.0,193000.0,45642.0,엔씨소프트,036570
2024-06-05,194900.0,"상승  1,900",193700.0,197600.0,192200.0,63236.0,엔씨소프트,036570
2024-06-07,195200.0,상승  300,197300.0,201000.0,195200.0,69529.0,엔씨소프트,036570
2024-06-10,188000.0,"하락  7,200",193400.0,194200.0,185800.0,96072.0,엔씨소프트,036570
2024-06-11,187000.0,"하락  1,000",188100.0,190700.0,187000.0,50658.0,엔씨소프트,036570
2024-06-12,185900.0,"하락  1,100",186500.0,188400.0,183200.0,85404.0,엔씨소프트,036570
2024-06-13,186600.0,상승  700,186600.0,191200.0,186600.0,137194.0,엔씨소프트,036570
2024-06-14,183300.0,"하락  3,300",186000.0,186600.0,183100.0,85349.0,엔씨소프트,036570
2024-06-17,185800.0,"상승  2,500",182200.0,186000.0,181400.0,62102.0,엔씨소프트,036570
2024-06-18,183900.0,"하락  1,900",186400.0,186400.0,181100.0,70990.0,엔씨소프트,036570
2024-06-19,189900.0,"상승  6,000",185700.0,190300.0,184600.0,88881.0,엔씨소프트,036570
2024-06-20,193500.0,"상승  3,600",187600.0,197800.0,186300.0,100031.0,엔씨소프트,036570
2024-06-21,195300.0,"상승  1,800",194700.0,195300.0,190000.0,93605.0,엔씨소프트,036570
2024-06-24,186000.0,"하락  9,300",195000.0,198500.0,186000.0,90568.0,엔씨소프트,036570
2024-06-25,199800.0,"상승  13,800",188400.0,200500.0,188400.0,146342.0,엔씨소프트,036570
2024-06-26,186500.0,"하락  13,300",196700.0,197500.0,186200.0,169274.0,엔씨소프트,036570
2024-06-27,181000.0,"하락  5,500",184700.0,185000.0,179000.0,121162.0,엔씨소프트,036570
2024-06-28,179900.0,"하락  1,100",180900.0,182400.0,178100.0,88030.0,엔씨소프트,036570
2024-07-01,184100.0,"상승  4,200",179000.0,191000.0,179000.0,164074.0,엔씨소프트,036570
2024-07-02,179900.0,"하락  4,200",182200.0,182200.0,178100.0,86841.0,엔씨소프트,036570
2024-07-03,180200.0,상승  300,180400.0,182200.0,179600.0,52884.0,엔씨소프트,036570
2024-07-04,180400.0,상승  200,180200.0,182300.0,179400.0,55686.0,엔씨소프트,036570
2024-07-05,183300.0,"상승  2,900",181000.0,185900.0,180500.0,77660.0,엔씨소프트,036570
2024-07-08,188400.0,"상승  5,100",181500.0,190200.0,180500.0,75340.0,엔씨소프트,036570
2024-07-09,191200.0,"상승  2,800",188000.0,194100.0,188000.0,87067.0,엔씨소프트,036570
2024-07-10,191800.0,상승  600,189600.0,193300.0,186700.0,78330.0,엔씨소프트,036570
2024-07-11,191200.0,하락  600,192800.0,193700.0,188700.0,101045.0,엔씨소프트,036570
2024-07-12,190400.0,하락  800,190500.0,194700.0,188200.0,70029.0,엔씨소프트,036570
2024-07-15,187800.0,"하락  2,600",191000.0,191000.0,187400.0,45819.0,엔씨소프트,036570
2024-07-16,184500.0,"하락  3,300",187800.0,189200.0,184500.0,43338.0,엔씨소프트,036570
2024-07-17,189000.0,"상승  4,500",184600.0,190400.0,184600.0,54768.0,엔씨소프트,036570
2024-07-18,189800.0,상승  800,189000.0,190400.0,184300.0,73014.0,엔씨소프트,036570
