날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-07,45950.0,하락  50,46000.0,46250.0,45050.0,73685.0,영원무역,111770
2021-06-08,45400.0,하락  550,45400.0,46150.0,45250.0,58123.0,영원무역,111770
2021-06-09,44950.0,하락  450,45400.0,45900.0,44950.0,69386.0,영원무역,111770
2021-06-10,45300.0,상승  350,44850.0,46100.0,44450.0,153304.0,영원무역,111770
2021-06-11,44900.0,하락  400,45150.0,45850.0,44600.0,82823.0,영원무역,111770
2021-06-14,45300.0,상승  400,45000.0,45650.0,44600.0,60702.0,영원무역,111770
2021-06-15,45200.0,하락  100,45000.0,45350.0,44700.0,73030.0,영원무역,111770
2021-06-16,44250.0,하락  950,44550.0,45200.0,44200.0,95260.0,영원무역,111770
2021-06-17,44100.0,하락  150,44000.0,44700.0,43500.0,162445.0,영원무역,111770
2021-06-18,44200.0,상승  100,44000.0,44850.0,43650.0,142538.0,영원무역,111770
2021-06-21,43300.0,하락  900,43700.0,44000.0,42650.0,108910.0,영원무역,111770
2021-06-22,43900.0,상승  600,43350.0,43950.0,43350.0,67806.0,영원무역,111770
2021-06-23,43900.0,보합0,43950.0,44450.0,43150.0,135654.0,영원무역,111770
2021-06-24,42900.0,"하락  1,000",43450.0,43700.0,42800.0,122547.0,영원무역,111770
2021-06-25,43550.0,상승  650,42900.0,44100.0,42700.0,102483.0,영원무역,111770
2021-06-28,44150.0,상승  600,44250.0,44250.0,43700.0,101846.0,영원무역,111770
2021-06-29,44350.0,상승  200,43900.0,44450.0,43700.0,73406.0,영원무역,111770
2021-06-30,44400.0,상승  50,44400.0,44500.0,43950.0,73359.0,영원무역,111770
2021-07-01,44100.0,하락  300,44350.0,44400.0,43900.0,61701.0,영원무역,111770
2021-07-02,43900.0,하락  200,43950.0,44150.0,43400.0,58007.0,영원무역,111770
2021-07-05,43200.0,하락  700,44000.0,44050.0,43050.0,93315.0,영원무역,111770
2021-07-06,43200.0,보합0,43200.0,43650.0,42900.0,88815.0,영원무역,111770
2021-07-07,42300.0,하락  900,42550.0,42800.0,41900.0,153025.0,영원무역,111770
2021-07-08,41850.0,하락  450,42050.0,42700.0,41850.0,111766.0,영원무역,111770
2021-07-09,40200.0,"하락  1,650",41050.0,41400.0,39800.0,278480.0,영원무역,111770
2021-07-12,41100.0,상승  900,40250.0,41200.0,40100.0,182237.0,영원무역,111770
2021-07-13,41450.0,상승  350,41500.0,42300.0,41100.0,178956.0,영원무역,111770
2021-07-14,41450.0,보합0,41100.0,41450.0,40800.0,96254.0,영원무역,111770
2021-07-15,42200.0,상승  750,41800.0,42200.0,41650.0,83629.0,영원무역,111770
2021-07-16,41400.0,하락  800,41350.0,41950.0,41150.0,102280.0,영원무역,111770
2021-07-19,40700.0,하락  700,40950.0,40950.0,40200.0,100399.0,영원무역,111770
2021-07-20,40200.0,하락  500,40450.0,40550.0,39750.0,113027.0,영원무역,111770
2021-07-21,40500.0,상승  300,40250.0,40950.0,40150.0,68037.0,영원무역,111770
2021-07-22,40500.0,보합0,40750.0,40750.0,40250.0,77100.0,영원무역,111770
2021-07-23,40250.0,하락  250,40100.0,40650.0,40050.0,63596.0,영원무역,111770
2021-07-26,39850.0,하락  400,40150.0,40250.0,39800.0,50446.0,영원무역,111770
2021-07-27,40000.0,상승  150,40350.0,40350.0,39750.0,70665.0,영원무역,111770
2021-07-28,39700.0,하락  300,39750.0,39950.0,39300.0,68203.0,영원무역,111770
2021-07-29,39350.0,하락  350,39700.0,40050.0,39250.0,83238.0,영원무역,111770
2021-07-30,39850.0,상승  500,39250.0,39900.0,39150.0,102682.0,영원무역,111770
2021-08-02,39650.0,하락  200,40250.0,40300.0,39250.0,83650.0,영원무역,111770
2021-08-03,38900.0,하락  750,39300.0,39600.0,38650.0,102590.0,영원무역,111770
2021-08-04,41150.0,"상승  2,250",38950.0,41200.0,38750.0,241191.0,영원무역,111770
2021-08-05,40800.0,하락  350,41150.0,41350.0,40500.0,149343.0,영원무역,111770
2021-08-06,39750.0,"하락  1,050",40600.0,40750.0,39500.0,134469.0,영원무역,111770
2021-08-09,39150.0,하락  600,39700.0,39750.0,38950.0,106616.0,영원무역,111770
2021-08-10,39500.0,상승  350,38950.0,39600.0,38600.0,128869.0,영원무역,111770
2021-08-11,38850.0,하락  650,39400.0,39700.0,38600.0,107684.0,영원무역,111770
2021-08-12,38950.0,상승  100,38950.0,39550.0,38750.0,116876.0,영원무역,111770
2021-08-13,40550.0,"상승  1,600",38950.0,41250.0,38150.0,263454.0,영원무역,111770
2021-08-17,41700.0,"상승  1,150",41250.0,42000.0,39150.0,526370.0,영원무역,111770
2021-08-18,41250.0,하락  450,41700.0,41950.0,40950.0,140442.0,영원무역,111770
2021-08-19,40450.0,하락  800,41000.0,42350.0,40200.0,252796.0,영원무역,111770
2021-08-20,39000.0,"하락  1,450",40600.0,41050.0,38350.0,226627.0,영원무역,111770
2021-08-23,39650.0,상승  650,39400.0,40250.0,38650.0,123918.0,영원무역,111770
2021-08-24,41050.0,"상승  1,400",39750.0,41650.0,39750.0,187653.0,영원무역,111770
2021-08-25,41500.0,상승  450,40800.0,41950.0,40700.0,156874.0,영원무역,111770
2021-08-26,41250.0,하락  250,41600.0,42100.0,40900.0,107048.0,영원무역,111770
2021-08-27,41950.0,상승  700,41200.0,42200.0,40400.0,147854.0,영원무역,111770
2021-08-30,40950.0,"하락  1,000",41950.0,42000.0,40950.0,103014.0,영원무역,111770
2021-08-31,41650.0,상승  700,40850.0,42000.0,40500.0,121779.0,영원무역,111770
2021-09-01,41900.0,상승  250,41150.0,42300.0,41150.0,100695.0,영원무역,111770
2021-09-02,43000.0,"상승  1,100",41600.0,43300.0,41600.0,220451.0,영원무역,111770
2021-09-03,42450.0,하락  550,43000.0,43500.0,42300.0,104866.0,영원무역,111770
2021-09-06,42200.0,하락  250,42300.0,42750.0,41700.0,52917.0,영원무역,111770
2021-09-07,42200.0,보합0,42000.0,42400.0,41550.0,54884.0,영원무역,111770
2021-09-08,41350.0,하락  850,41750.0,42100.0,41100.0,91937.0,영원무역,111770
2021-09-09,40900.0,하락  450,41050.0,41650.0,40600.0,110691.0,영원무역,111770
2021-09-10,42800.0,"상승  1,900",40900.0,42900.0,40900.0,135752.0,영원무역,111770
2021-09-13,44850.0,"상승  2,050",42700.0,45200.0,42150.0,421706.0,영원무역,111770
2021-09-14,45950.0,"상승  1,100",45100.0,46250.0,44500.0,369845.0,영원무역,111770
2021-09-15,45500.0,하락  450,46000.0,46700.0,45050.0,207845.0,영원무역,111770
2021-09-16,45200.0,하락  300,45400.0,46200.0,44550.0,139312.0,영원무역,111770
2021-09-17,45150.0,하락  50,44700.0,45800.0,44550.0,93632.0,영원무역,111770
2021-09-23,44800.0,하락  350,44750.0,45250.0,43950.0,96696.0,영원무역,111770
2021-09-24,44700.0,하락  100,44550.0,45250.0,44500.0,74540.0,영원무역,111770
2021-09-27,44800.0,상승  100,44750.0,45500.0,43950.0,131147.0,영원무역,111770
2021-09-28,44000.0,하락  800,44550.0,45250.0,43900.0,92622.0,영원무역,111770
2021-09-29,44300.0,상승  300,43300.0,44850.0,42750.0,117099.0,영원무역,111770
2021-09-30,44150.0,하락  150,44000.0,44850.0,43350.0,91509.0,영원무역,111770
2021-10-01,43000.0,"하락  1,150",44050.0,44400.0,42800.0,74075.0,영원무역,111770
2021-10-05,44950.0,"상승  1,950",42400.0,45700.0,42200.0,198204.0,영원무역,111770
2021-10-06,43400.0,"하락  1,550",45150.0,45700.0,43350.0,140784.0,영원무역,111770
2021-10-07,44400.0,"상승  1,000",44150.0,46400.0,44100.0,179810.0,영원무역,111770
2021-10-08,45800.0,"상승  1,400",44550.0,46100.0,44550.0,177652.0,영원무역,111770
2021-10-12,45400.0,하락  400,45800.0,46250.0,45050.0,177848.0,영원무역,111770
2021-10-13,46400.0,"상승  1,000",45800.0,46500.0,45050.0,161048.0,영원무역,111770
2021-10-14,45850.0,하락  550,46900.0,48000.0,45150.0,197885.0,영원무역,111770
2021-10-15,46200.0,상승  350,45850.0,46550.0,45050.0,174445.0,영원무역,111770
2021-10-18,46200.0,보합0,46200.0,47300.0,45600.0,131903.0,영원무역,111770
2021-10-19,45500.0,하락  700,46650.0,46700.0,45250.0,105323.0,영원무역,111770
2021-10-20,44150.0,"하락  1,350",45700.0,45750.0,44100.0,140062.0,영원무역,111770
2021-10-21,45250.0,"상승  1,100",44450.0,46150.0,44150.0,215024.0,영원무역,111770
2021-10-22,45850.0,상승  600,46000.0,46250.0,44750.0,119952.0,영원무역,111770
2021-10-25,46050.0,상승  200,45850.0,47450.0,45050.0,159871.0,영원무역,111770
2021-10-26,46000.0,하락  50,46050.0,46550.0,45600.0,78467.0,영원무역,111770
2021-10-27,46100.0,상승  100,46000.0,46800.0,45500.0,92906.0,영원무역,111770
2021-10-28,45650.0,하락  450,46250.0,46500.0,45450.0,84835.0,영원무역,111770
2021-10-29,44650.0,"하락  1,000",45300.0,45550.0,44250.0,117612.0,영원무역,111770
2021-11-01,43650.0,"하락  1,000",44750.0,45100.0,43350.0,98525.0,영원무역,111770
2021-11-02,43500.0,하락  150,43650.0,44200.0,43100.0,112478.0,영원무역,111770
2021-11-03,43550.0,상승  50,43200.0,43950.0,43150.0,87514.0,영원무역,111770
2021-11-04,43800.0,상승  250,43350.0,44700.0,43350.0,102540.0,영원무역,111770
2021-11-05,43550.0,하락  250,43400.0,44050.0,42900.0,98816.0,영원무역,111770
2021-11-08,45200.0,"상승  1,650",43550.0,45600.0,42900.0,143398.0,영원무역,111770
2021-11-09,45350.0,상승  150,45650.0,45650.0,44600.0,68714.0,영원무역,111770
2021-11-10,44550.0,하락  800,44800.0,45600.0,43950.0,95032.0,영원무역,111770
2021-11-11,42300.0,"하락  2,250",44150.0,44350.0,41900.0,200639.0,영원무역,111770
2021-11-12,44500.0,"상승  2,200",42650.0,45700.0,42250.0,224338.0,영원무역,111770
2021-11-15,44950.0,상승  450,45450.0,45600.0,43700.0,151436.0,영원무역,111770
2021-11-16,46700.0,"상승  1,750",44600.0,46900.0,44450.0,248762.0,영원무역,111770
2021-11-17,45650.0,"하락  1,050",46750.0,48500.0,45500.0,194938.0,영원무역,111770
2021-11-18,44300.0,"하락  1,350",45650.0,45950.0,43900.0,171619.0,영원무역,111770
2021-11-19,44000.0,하락  300,44300.0,44700.0,43500.0,74984.0,영원무역,111770
2021-11-22,44050.0,상승  50,43550.0,44500.0,43250.0,102043.0,영원무역,111770
2021-11-23,43600.0,하락  450,43650.0,44450.0,43500.0,83218.0,영원무역,111770
2021-11-24,42050.0,"하락  1,550",43350.0,43550.0,41600.0,163933.0,영원무역,111770
2021-11-25,40800.0,"하락  1,250",42050.0,42050.0,40050.0,208338.0,영원무역,111770
2021-11-26,39450.0,"하락  1,350",40550.0,41250.0,39000.0,207491.0,영원무역,111770
2021-11-29,38400.0,"하락  1,050",38200.0,39650.0,38100.0,172159.0,영원무역,111770
2021-11-30,38750.0,상승  350,38500.0,39350.0,38200.0,184319.0,영원무역,111770
2021-12-01,39250.0,상승  500,39000.0,39300.0,37950.0,116223.0,영원무역,111770
2021-12-02,39750.0,상승  500,38500.0,39950.0,38150.0,99990.0,영원무역,111770
2021-12-03,40500.0,상승  750,40050.0,40650.0,39600.0,109979.0,영원무역,111770
2021-12-06,40200.0,하락  300,40550.0,40600.0,39650.0,50143.0,영원무역,111770
2021-12-07,41850.0,"상승  1,650",40350.0,42050.0,40100.0,158840.0,영원무역,111770
2021-12-08,41200.0,하락  650,42250.0,42400.0,41150.0,75212.0,영원무역,111770
2021-12-09,45400.0,"상승  4,200",41100.0,45900.0,40950.0,575308.0,영원무역,111770
2021-12-10,45250.0,하락  150,44900.0,46850.0,44800.0,333852.0,영원무역,111770
2021-12-13,43800.0,"하락  1,450",45250.0,45600.0,43800.0,132362.0,영원무역,111770
2021-12-14,44000.0,상승  200,43800.0,44400.0,43200.0,106639.0,영원무역,111770
2021-12-15,44000.0,보합0,43650.0,44650.0,43250.0,81299.0,영원무역,111770
2021-12-16,44150.0,상승  150,42800.0,44600.0,42800.0,116046.0,영원무역,111770
2021-12-17,44750.0,상승  600,43850.0,45550.0,43400.0,119577.0,영원무역,111770
2021-12-20,43850.0,하락  900,44050.0,45000.0,42200.0,81145.0,영원무역,111770
2021-12-21,43650.0,하락  200,44750.0,44750.0,43300.0,81435.0,영원무역,111770
2021-12-22,43950.0,상승  300,43500.0,44350.0,43300.0,42325.0,영원무역,111770
2021-12-23,43450.0,하락  500,43550.0,44100.0,43100.0,56044.0,영원무역,111770
2021-12-24,43300.0,하락  150,43300.0,43900.0,43050.0,76647.0,영원무역,111770
2021-12-27,43350.0,상승  50,43900.0,43950.0,42850.0,44823.0,영원무역,111770
2021-12-28,44200.0,상승  850,43800.0,44350.0,43200.0,107648.0,영원무역,111770
2021-12-29,43800.0,하락  400,43900.0,43900.0,43250.0,63065.0,영원무역,111770
2021-12-30,43650.0,하락  150,43200.0,44100.0,43000.0,64546.0,영원무역,111770
2022-01-03,44150.0,상승  500,43200.0,44350.0,43050.0,67908.0,영원무역,111770
2022-01-04,44600.0,상승  450,44000.0,44950.0,43450.0,75563.0,영원무역,111770
2022-01-05,46050.0,"상승  1,450",44300.0,46300.0,44100.0,240498.0,영원무역,111770
2022-01-06,47750.0,"상승  1,700",46100.0,48700.0,45600.0,415685.0,영원무역,111770
2022-01-07,47300.0,하락  450,46850.0,49200.0,46400.0,224745.0,영원무역,111770
2022-01-10,48400.0,"상승  1,100",47050.0,49550.0,47050.0,279810.0,영원무역,111770
2022-01-11,47100.0,"하락  1,300",48450.0,49150.0,47100.0,124449.0,영원무역,111770
2022-01-12,46700.0,하락  400,46600.0,47950.0,46250.0,145434.0,영원무역,111770
2022-01-13,47750.0,"상승  1,050",47900.0,50200.0,47350.0,403410.0,영원무역,111770
2022-01-14,47600.0,하락  150,47950.0,48300.0,47000.0,132824.0,영원무역,111770
2022-01-17,47250.0,하락  350,47200.0,48600.0,46900.0,91325.0,영원무역,111770
2022-01-18,47900.0,상승  650,47250.0,49600.0,47150.0,169662.0,영원무역,111770
2022-01-19,49350.0,"상승  1,450",48050.0,50900.0,47800.0,221307.0,영원무역,111770
2022-01-20,48850.0,하락  500,49950.0,50200.0,48500.0,102277.0,영원무역,111770
2022-01-21,48050.0,하락  800,48400.0,48400.0,47250.0,102524.0,영원무역,111770
2022-01-24,47450.0,하락  600,48000.0,48550.0,46950.0,120668.0,영원무역,111770
2022-01-25,46450.0,"하락  1,000",47100.0,47850.0,45500.0,132317.0,영원무역,111770
2022-01-26,45350.0,"하락  1,100",46900.0,47250.0,45050.0,136498.0,영원무역,111770
2022-01-27,44000.0,"하락  1,350",45350.0,45350.0,43250.0,134807.0,영원무역,111770
2022-01-28,46500.0,"상승  2,500",43700.0,46550.0,43700.0,181812.0,영원무역,111770
2022-02-03,47350.0,상승  850,47200.0,48050.0,45950.0,153068.0,영원무역,111770
2022-02-04,47350.0,보합0,47000.0,48150.0,46250.0,109841.0,영원무역,111770
2022-02-07,47700.0,상승  350,47100.0,48600.0,46750.0,102884.0,영원무역,111770
2022-02-08,47850.0,상승  150,48200.0,49550.0,47200.0,128340.0,영원무역,111770
2022-02-09,48100.0,상승  250,48600.0,48600.0,47450.0,68495.0,영원무역,111770
2022-02-10,48100.0,보합0,47600.0,49500.0,47600.0,154756.0,영원무역,111770
2022-02-11,45750.0,"하락  2,350",47500.0,48100.0,45300.0,202951.0,영원무역,111770
2022-02-14,45150.0,하락  600,45600.0,46150.0,44550.0,99608.0,영원무역,111770
2022-02-15,43500.0,"하락  1,650",45200.0,45300.0,42950.0,205778.0,영원무역,111770
2022-02-16,43550.0,상승  50,44050.0,44250.0,43100.0,135363.0,영원무역,111770
2022-02-17,43750.0,상승  200,43800.0,44550.0,43150.0,122804.0,영원무역,111770
2022-02-18,43250.0,하락  500,43550.0,43750.0,42900.0,79230.0,영원무역,111770
2022-02-21,42000.0,"하락  1,250",42850.0,42850.0,41550.0,199455.0,영원무역,111770
2022-02-22,40900.0,"하락  1,100",41600.0,41850.0,40600.0,145207.0,영원무역,111770
2022-02-23,42450.0,"상승  1,550",41100.0,42500.0,41050.0,116058.0,영원무역,111770
2022-02-24,41050.0,"하락  1,400",42000.0,42050.0,40600.0,109936.0,영원무역,111770
2022-02-25,41500.0,상승  450,41750.0,41900.0,40900.0,88383.0,영원무역,111770
2022-02-28,42500.0,"상승  1,000",41400.0,42800.0,40850.0,145241.0,영원무역,111770
2022-03-02,42600.0,상승  100,42500.0,43150.0,42250.0,108768.0,영원무역,111770
2022-03-03,42500.0,하락  100,42650.0,43050.0,40300.0,105926.0,영원무역,111770
2022-03-04,41900.0,하락  600,42550.0,42750.0,41550.0,89311.0,영원무역,111770
2022-03-07,40200.0,"하락  1,700",41000.0,41500.0,40100.0,143273.0,영원무역,111770
2022-03-08,39300.0,하락  900,39900.0,39900.0,39250.0,103577.0,영원무역,111770
2022-03-10,39300.0,보합0,40500.0,40500.0,39000.0,180746.0,영원무역,111770
2022-03-11,43100.0,"상승  3,800",41800.0,43500.0,41600.0,517629.0,영원무역,111770
2022-03-14,43850.0,상승  750,43750.0,44550.0,43250.0,254572.0,영원무역,111770
2022-03-15,45100.0,"상승  1,250",44000.0,46500.0,43900.0,317376.0,영원무역,111770
2022-03-16,45050.0,하락  50,45500.0,45750.0,44450.0,155687.0,영원무역,111770
2022-03-17,44550.0,하락  500,45350.0,45600.0,43950.0,167437.0,영원무역,111770
2022-03-18,44850.0,상승  300,44450.0,44850.0,43800.0,105127.0,영원무역,111770
2022-03-21,44850.0,보합0,44700.0,45600.0,44000.0,102467.0,영원무역,111770
2022-03-22,44800.0,하락  50,45250.0,45450.0,43550.0,90216.0,영원무역,111770
2022-03-23,44650.0,하락  150,44900.0,45200.0,44000.0,117912.0,영원무역,111770
2022-03-24,47350.0,"상승  2,700",44650.0,47800.0,44200.0,274117.0,영원무역,111770
2022-03-25,47500.0,상승  150,46850.0,48500.0,46850.0,192634.0,영원무역,111770
2022-03-28,48300.0,상승  800,47250.0,49000.0,47050.0,220521.0,영원무역,111770
2022-03-29,47400.0,하락  900,48350.0,48750.0,47400.0,127986.0,영원무역,111770
2022-03-30,48000.0,상승  600,47750.0,48850.0,47350.0,187276.0,영원무역,111770
2022-03-31,47600.0,하락  400,47750.0,48150.0,46900.0,117359.0,영원무역,111770
2022-04-01,47800.0,상승  200,47000.0,48400.0,46850.0,106532.0,영원무역,111770
2022-04-04,49900.0,"상승  2,100",48000.0,50400.0,47750.0,239483.0,영원무역,111770
2022-04-05,52400.0,"상승  2,500",49300.0,52400.0,49300.0,260613.0,영원무역,111770
2022-04-06,51200.0,"하락  1,200",52400.0,53000.0,50900.0,176457.0,영원무역,111770
2022-04-07,50700.0,하락  500,50300.0,51100.0,49650.0,168515.0,영원무역,111770
2022-04-08,50500.0,하락  200,50500.0,51100.0,49850.0,86199.0,영원무역,111770
2022-04-11,50500.0,보합0,49900.0,50900.0,49750.0,143817.0,영원무역,111770
2022-04-12,50300.0,하락  200,50700.0,50700.0,49600.0,112578.0,영원무역,111770
2022-04-13,50900.0,상승  600,50700.0,51100.0,49950.0,79566.0,영원무역,111770
2022-04-14,50800.0,하락  100,51000.0,51600.0,50300.0,90058.0,영원무역,111770
2022-04-15,49350.0,"하락  1,450",50100.0,50700.0,48900.0,130443.0,영원무역,111770
2022-04-18,50000.0,상승  650,49400.0,50200.0,49000.0,81103.0,영원무역,111770
2022-04-19,50000.0,보합0,49800.0,50200.0,49250.0,82065.0,영원무역,111770
2022-04-20,49500.0,하락  500,49450.0,50200.0,49250.0,79397.0,영원무역,111770
2022-04-21,49850.0,상승  350,50200.0,50700.0,49450.0,96688.0,영원무역,111770
2022-04-22,49850.0,보합0,49300.0,49950.0,49250.0,74328.0,영원무역,111770
2022-04-25,46500.0,"하락  3,350",49000.0,49400.0,45800.0,371633.0,영원무역,111770
2022-04-26,48150.0,"상승  1,650",47100.0,48750.0,46400.0,179447.0,영원무역,111770
2022-04-27,48050.0,하락  100,46300.0,49500.0,46300.0,153137.0,영원무역,111770
2022-04-28,47950.0,하락  100,48000.0,48650.0,47600.0,72536.0,영원무역,111770
2022-04-29,48000.0,상승  50,48000.0,48600.0,47500.0,71388.0,영원무역,111770
2022-05-02,48000.0,보합0,48050.0,48450.0,47450.0,53147.0,영원무역,111770
2022-05-03,47450.0,하락  550,47750.0,48200.0,47200.0,70062.0,영원무역,111770
2022-05-04,47450.0,보합0,47450.0,47800.0,47100.0,50506.0,영원무역,111770
2022-05-06,45950.0,"하락  1,500",47350.0,47350.0,45400.0,133624.0,영원무역,111770
2022-05-09,45350.0,하락  600,45500.0,45850.0,44150.0,117426.0,영원무역,111770
2022-05-10,45950.0,상승  600,45300.0,46900.0,43600.0,127259.0,영원무역,111770
2022-05-11,45150.0,하락  800,45450.0,45700.0,44850.0,60787.0,영원무역,111770
2022-05-12,44100.0,"하락  1,050",44650.0,44950.0,43850.0,87491.0,영원무역,111770
2022-05-13,45200.0,"상승  1,100",44450.0,45300.0,43850.0,50512.0,영원무역,111770
2022-05-16,48250.0,"상승  3,050",45200.0,48750.0,45200.0,393973.0,영원무역,111770
2022-05-17,48550.0,상승  300,48250.0,51100.0,47450.0,341134.0,영원무역,111770
2022-05-18,50400.0,"상승  1,850",49050.0,50700.0,48800.0,159365.0,영원무역,111770
2022-05-19,46250.0,"하락  4,150",48850.0,48850.0,45450.0,413223.0,영원무역,111770
2022-05-20,47250.0,"상승  1,000",46600.0,47500.0,45750.0,152240.0,영원무역,111770
2022-05-23,46450.0,하락  800,47300.0,47300.0,45850.0,89354.0,영원무역,111770
2022-05-24,44950.0,"하락  1,500",46450.0,46750.0,44650.0,118935.0,영원무역,111770
2022-05-25,45600.0,상승  650,45300.0,45850.0,44600.0,177051.0,영원무역,111770
2022-05-26,45300.0,하락  300,45750.0,46600.0,44950.0,141849.0,영원무역,111770
2022-05-27,46350.0,"상승  1,050",46050.0,47300.0,45850.0,249505.0,영원무역,111770
2022-05-30,46900.0,상승  550,47000.0,47550.0,46600.0,72540.0,영원무역,111770
2022-05-31,46500.0,하락  400,46900.0,47750.0,46250.0,85672.0,영원무역,111770
2022-06-02,46600.0,상승  100,45950.0,46850.0,45700.0,68602.0,영원무역,111770
2022-06-03,47100.0,상승  500,47000.0,48150.0,46450.0,150556.0,영원무역,111770
2022-06-07,46650.0,하락  450,47100.0,47450.0,46000.0,86112.0,영원무역,111770
2022-06-08,46700.0,상승  50,46600.0,47200.0,46350.0,62743.0,영원무역,111770
2022-06-09,47450.0,상승  750,46750.0,47550.0,45950.0,137643.0,영원무역,111770
2022-06-10,46700.0,하락  750,47050.0,47750.0,46550.0,91116.0,영원무역,111770
2022-06-13,43950.0,"하락  2,750",45500.0,45950.0,43900.0,121187.0,영원무역,111770
2022-06-14,42800.0,"하락  1,150",43950.0,44000.0,41750.0,182675.0,영원무역,111770
2022-06-15,42500.0,하락  300,43250.0,43650.0,42150.0,102977.0,영원무역,111770
2022-06-16,42750.0,상승  250,42600.0,43650.0,42400.0,95864.0,영원무역,111770
2022-06-17,41500.0,"하락  1,250",41200.0,42450.0,40650.0,154549.0,영원무역,111770
2022-06-20,40600.0,하락  900,41850.0,42500.0,39950.0,58819.0,영원무역,111770
2022-06-21,41000.0,상승  400,40700.0,41350.0,40100.0,58324.0,영원무역,111770
2022-06-22,39450.0,"하락  1,550",41200.0,41200.0,39150.0,105024.0,영원무역,111770
2022-06-23,39250.0,하락  200,39800.0,41100.0,39150.0,149912.0,영원무역,111770
2022-06-24,40700.0,"상승  1,450",39450.0,41250.0,39450.0,103255.0,영원무역,111770
2022-06-27,40600.0,하락  100,41100.0,41900.0,40350.0,163082.0,영원무역,111770
2022-06-28,40500.0,하락  100,40700.0,40900.0,39900.0,84032.0,영원무역,111770
2022-06-29,39150.0,"하락  1,350",39750.0,39800.0,38800.0,113918.0,영원무역,111770
2022-06-30,38400.0,하락  750,39100.0,39350.0,38250.0,115542.0,영원무역,111770
2022-07-01,39150.0,상승  750,38550.0,39900.0,38550.0,102647.0,영원무역,111770
2022-07-04,38350.0,하락  800,39150.0,39200.0,37550.0,87929.0,영원무역,111770
2022-07-05,38650.0,상승  300,38800.0,39000.0,37700.0,84321.0,영원무역,111770
2022-07-06,39500.0,상승  850,38350.0,40550.0,38300.0,120296.0,영원무역,111770
2022-07-07,39650.0,상승  150,39950.0,40000.0,38600.0,125709.0,영원무역,111770
2022-07-08,39650.0,보합0,40200.0,40400.0,39650.0,90101.0,영원무역,111770
2022-07-11,38500.0,"하락  1,150",39400.0,39650.0,38450.0,117734.0,영원무역,111770
2022-07-12,37300.0,"하락  1,200",38750.0,38850.0,36900.0,91490.0,영원무역,111770
2022-07-13,37750.0,상승  450,37550.0,37900.0,36900.0,59485.0,영원무역,111770
2022-07-14,37900.0,상승  150,37200.0,38200.0,37150.0,80343.0,영원무역,111770
2022-07-15,37100.0,하락  800,38100.0,38150.0,36650.0,102299.0,영원무역,111770
2022-07-18,38100.0,"상승  1,000",37450.0,38150.0,37150.0,84183.0,영원무역,111770
2022-07-19,39350.0,"상승  1,250",38250.0,39550.0,38150.0,110041.0,영원무역,111770
2022-07-20,40100.0,상승  750,40600.0,40850.0,39550.0,107103.0,영원무역,111770
2022-07-21,39900.0,하락  200,39500.0,40300.0,39500.0,46395.0,영원무역,111770
2022-07-22,39700.0,하락  200,40000.0,40150.0,39300.0,52176.0,영원무역,111770
2022-07-25,40100.0,상승  400,39350.0,40200.0,39350.0,47196.0,영원무역,111770
2022-07-26,40650.0,상승  550,39600.0,40700.0,39600.0,65497.0,영원무역,111770
2022-07-27,40150.0,하락  500,40700.0,40850.0,39850.0,60326.0,영원무역,111770
2022-07-28,40250.0,상승  100,40400.0,41450.0,40050.0,54218.0,영원무역,111770
2022-07-29,40350.0,상승  100,41250.0,41250.0,40150.0,80621.0,영원무역,111770
2022-08-01,40200.0,하락  150,40350.0,40800.0,39950.0,43124.0,영원무역,111770
2022-08-02,39350.0,하락  850,39950.0,40250.0,39150.0,78921.0,영원무역,111770
2022-08-03,39400.0,상승  50,39350.0,40050.0,39300.0,48580.0,영원무역,111770
2022-08-04,40850.0,"상승  1,450",39700.0,41050.0,39700.0,120927.0,영원무역,111770
2022-08-05,43900.0,"상승  3,050",41100.0,44100.0,40950.0,246776.0,영원무역,111770
2022-08-08,42250.0,"하락  1,650",43450.0,43500.0,42100.0,107926.0,영원무역,111770
2022-08-09,42400.0,상승  150,41850.0,42950.0,41850.0,60615.0,영원무역,111770
2022-08-10,40850.0,"하락  1,550",42300.0,42550.0,40700.0,89687.0,영원무역,111770
2022-08-11,42250.0,"상승  1,400",41500.0,42300.0,41400.0,102231.0,영원무역,111770
2022-08-12,41600.0,하락  650,42100.0,42250.0,41000.0,98797.0,영원무역,111770
2022-08-16,44000.0,"상승  2,400",42000.0,44850.0,41200.0,313017.0,영원무역,111770
2022-08-17,46000.0,"상승  2,000",45000.0,47250.0,44450.0,521209.0,영원무역,111770
2022-08-18,47100.0,"상승  1,100",45550.0,47850.0,45400.0,254379.0,영원무역,111770
2022-08-19,46900.0,하락  200,47150.0,48150.0,46900.0,181164.0,영원무역,111770
2022-08-22,45600.0,"하락  1,300",45900.0,46650.0,45000.0,130942.0,영원무역,111770
2022-08-23,43800.0,"하락  1,800",45550.0,45600.0,43750.0,140172.0,영원무역,111770
2022-08-24,43900.0,상승  100,43800.0,44300.0,43000.0,86671.0,영원무역,111770
2022-08-25,44350.0,상승  450,44250.0,44650.0,43900.0,80076.0,영원무역,111770
2022-08-26,44650.0,상승  300,44400.0,44850.0,43950.0,65312.0,영원무역,111770
