날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-11,9200.0,상승  280,8920.0,9360.0,8920.0,622915.0,유유제약,000220
2021-06-14,9080.0,하락  120,9200.0,9240.0,9050.0,212993.0,유유제약,000220
2021-06-15,9170.0,상승  90,9130.0,9190.0,9040.0,186240.0,유유제약,000220
2021-06-16,9150.0,하락  20,9170.0,9220.0,9100.0,132262.0,유유제약,000220
2021-06-17,9040.0,하락  110,9100.0,9170.0,9040.0,161344.0,유유제약,000220
2021-06-18,9140.0,상승  100,9080.0,9630.0,9050.0,947339.0,유유제약,000220
2021-06-21,9000.0,하락  140,9120.0,9180.0,8970.0,308636.0,유유제약,000220
2021-06-22,8980.0,하락  20,9000.0,9100.0,8940.0,174264.0,유유제약,000220
2021-06-23,9230.0,상승  250,8980.0,9850.0,8980.0,2246929.0,유유제약,000220
2021-06-24,9830.0,상승  600,10600.0,11450.0,9660.0,13639628.0,유유제약,000220
2021-06-25,10200.0,상승  370,9910.0,10400.0,9860.0,3035908.0,유유제약,000220
2021-06-28,10050.0,하락  150,10300.0,10400.0,9970.0,1028643.0,유유제약,000220
2021-06-29,9750.0,하락  300,9970.0,10200.0,9750.0,845479.0,유유제약,000220
2021-06-30,9750.0,보합0,9910.0,9910.0,9570.0,713659.0,유유제약,000220
2021-07-01,10350.0,상승  600,9680.0,10750.0,9680.0,3724052.0,유유제약,000220
2021-07-02,10350.0,보합0,10650.0,11000.0,10150.0,3028971.0,유유제약,000220
2021-07-05,10750.0,상승  400,10550.0,10900.0,10500.0,1905411.0,유유제약,000220
2021-07-06,10650.0,하락  100,10850.0,10900.0,10400.0,1024268.0,유유제약,000220
2021-07-07,11500.0,상승  850,10850.0,11800.0,10750.0,8041264.0,유유제약,000220
2021-07-08,11600.0,상승  100,11350.0,12200.0,11050.0,6729380.0,유유제약,000220
2021-07-09,10900.0,하락  700,11450.0,12050.0,10550.0,3331350.0,유유제약,000220
2021-07-12,10950.0,상승  50,11100.0,11200.0,10700.0,937198.0,유유제약,000220
2021-07-13,10300.0,하락  650,10800.0,10850.0,10300.0,1079336.0,유유제약,000220
2021-07-14,11000.0,상승  700,10450.0,11600.0,10400.0,3431931.0,유유제약,000220
2021-07-15,10650.0,하락  350,11100.0,11150.0,10600.0,829545.0,유유제약,000220
2021-07-16,10100.0,하락  550,10400.0,10450.0,10000.0,1148824.0,유유제약,000220
2021-07-19,9970.0,하락  130,10100.0,10250.0,9900.0,508995.0,유유제약,000220
2021-07-20,10000.0,상승  30,9900.0,10250.0,9810.0,584397.0,유유제약,000220
2021-07-21,9990.0,하락  10,10150.0,10250.0,9970.0,520296.0,유유제약,000220
2021-07-22,10050.0,상승  60,10100.0,10200.0,9950.0,355342.0,유유제약,000220
2021-07-23,9960.0,하락  90,10100.0,10100.0,9930.0,272776.0,유유제약,000220
2021-07-26,9620.0,하락  340,9920.0,9960.0,9580.0,482849.0,유유제약,000220
2021-07-27,9560.0,하락  60,9650.0,9670.0,9320.0,311108.0,유유제약,000220
2021-07-28,9790.0,상승  230,9730.0,9790.0,9430.0,475218.0,유유제약,000220
2021-07-29,10000.0,상승  210,9830.0,10100.0,9830.0,667856.0,유유제약,000220
2021-07-30,9790.0,하락  210,10000.0,10050.0,9770.0,259354.0,유유제약,000220
2021-08-02,9670.0,하락  120,9840.0,9840.0,9610.0,211522.0,유유제약,000220
2021-08-03,9530.0,하락  140,9620.0,9700.0,9500.0,238087.0,유유제약,000220
2021-08-04,9590.0,상승  60,9580.0,9660.0,9400.0,173024.0,유유제약,000220
2021-08-05,9680.0,상승  90,9610.0,9760.0,9530.0,216287.0,유유제약,000220
2021-08-06,9610.0,하락  70,9680.0,9710.0,9560.0,175086.0,유유제약,000220
2021-08-09,9460.0,하락  150,9640.0,9650.0,9430.0,254650.0,유유제약,000220
2021-08-10,9290.0,하락  170,9460.0,9520.0,9270.0,238627.0,유유제약,000220
2021-08-11,9440.0,상승  150,9320.0,9550.0,9300.0,186206.0,유유제약,000220
2021-08-12,9470.0,상승  30,9590.0,9720.0,9450.0,321955.0,유유제약,000220
2021-08-13,9130.0,하락  340,9430.0,9470.0,8950.0,411209.0,유유제약,000220
2021-08-17,8780.0,하락  350,9030.0,9130.0,8760.0,269760.0,유유제약,000220
2021-08-18,8810.0,상승  30,8700.0,9010.0,8620.0,206310.0,유유제약,000220
2021-08-19,8490.0,하락  320,8640.0,9450.0,8480.0,671340.0,유유제약,000220
2021-08-20,7970.0,하락  520,8490.0,8550.0,7850.0,308648.0,유유제약,000220
2021-08-23,8250.0,상승  280,7970.0,8340.0,7920.0,190230.0,유유제약,000220
2021-08-24,8600.0,상승  350,8300.0,8740.0,8290.0,223386.0,유유제약,000220
2021-08-25,8840.0,상승  240,8610.0,8900.0,8510.0,164890.0,유유제약,000220
2021-08-26,8790.0,하락  50,8800.0,8910.0,8680.0,114061.0,유유제약,000220
2021-08-27,8780.0,하락  10,8710.0,8820.0,8580.0,111384.0,유유제약,000220
2021-08-30,8870.0,상승  90,8950.0,9050.0,8780.0,275955.0,유유제약,000220
2021-08-31,8910.0,상승  40,8810.0,9120.0,8810.0,303437.0,유유제약,000220
2021-09-01,8940.0,상승  30,8910.0,8950.0,8800.0,159502.0,유유제약,000220
2021-09-02,9090.0,상승  150,9060.0,9140.0,9010.0,441937.0,유유제약,000220
2021-09-03,9030.0,하락  60,9130.0,9130.0,8950.0,176368.0,유유제약,000220
2021-09-06,8900.0,하락  130,9020.0,9020.0,8850.0,147789.0,유유제약,000220
2021-09-07,8890.0,하락  10,8830.0,8970.0,8790.0,131644.0,유유제약,000220
2021-09-08,8680.0,하락  210,8890.0,8890.0,8650.0,163205.0,유유제약,000220
2021-09-09,8620.0,하락  60,8640.0,9130.0,8570.0,178008.0,유유제약,000220
2021-09-10,8600.0,하락  20,8620.0,8740.0,8510.0,82662.0,유유제약,000220
2021-09-13,8430.0,하락  170,8510.0,8600.0,8410.0,125423.0,유유제약,000220
2021-09-14,8430.0,보합0,8450.0,8520.0,8430.0,69672.0,유유제약,000220
2021-09-15,8410.0,하락  20,8390.0,8490.0,8390.0,66386.0,유유제약,000220
2021-09-16,8290.0,하락  120,8460.0,8470.0,8290.0,104680.0,유유제약,000220
2021-09-17,8330.0,상승  40,8260.0,8370.0,8190.0,88241.0,유유제약,000220
2021-09-23,8280.0,하락  50,8290.0,8340.0,8150.0,104196.0,유유제약,000220
2021-09-24,8170.0,하락  110,8260.0,8400.0,8160.0,86905.0,유유제약,000220
2021-09-27,8270.0,상승  100,8120.0,8300.0,8070.0,110083.0,유유제약,000220
2021-09-28,8060.0,하락  210,8220.0,8270.0,8040.0,126125.0,유유제약,000220
2021-09-29,7960.0,하락  100,7820.0,8020.0,7810.0,106102.0,유유제약,000220
2021-09-30,8090.0,상승  130,7930.0,8150.0,7930.0,79161.0,유유제약,000220
2021-10-01,7740.0,하락  350,8010.0,8060.0,7720.0,154530.0,유유제약,000220
2021-10-05,7260.0,하락  480,7610.0,7660.0,7200.0,208727.0,유유제약,000220
2021-10-06,6930.0,하락  330,7240.0,7420.0,6850.0,254913.0,유유제약,000220
2021-10-07,7220.0,상승  290,6930.0,7250.0,6920.0,132321.0,유유제약,000220
2021-10-08,7230.0,상승  10,7220.0,7350.0,7150.0,62619.0,유유제약,000220
2021-10-12,7360.0,상승  130,7200.0,7400.0,7100.0,87112.0,유유제약,000220
2021-10-13,7520.0,상승  160,7370.0,7750.0,7370.0,117620.0,유유제약,000220
2021-10-14,7650.0,상승  130,7520.0,7760.0,7520.0,71968.0,유유제약,000220
2021-10-15,7640.0,하락  10,7800.0,7800.0,7540.0,101372.0,유유제약,000220
2021-10-18,7560.0,하락  80,7700.0,7700.0,7470.0,43430.0,유유제약,000220
2021-10-19,7600.0,상승  40,7500.0,7660.0,7500.0,44369.0,유유제약,000220
2021-10-20,7660.0,상승  60,7650.0,7720.0,7580.0,95678.0,유유제약,000220
2021-10-21,7620.0,하락  40,7660.0,7710.0,7570.0,54693.0,유유제약,000220
2021-10-22,7670.0,상승  50,7640.0,7880.0,7560.0,118149.0,유유제약,000220
2021-10-25,7640.0,하락  30,7670.0,8040.0,7570.0,91847.0,유유제약,000220
2021-10-26,7680.0,상승  40,7570.0,7700.0,7570.0,81724.0,유유제약,000220
2021-10-27,7640.0,하락  40,7690.0,7720.0,7640.0,53240.0,유유제약,000220
2021-10-28,7550.0,하락  90,7600.0,7680.0,7540.0,57217.0,유유제약,000220
2021-10-29,7420.0,하락  130,7550.0,7590.0,7330.0,70607.0,유유제약,000220
2021-11-01,7320.0,하락  100,7420.0,7430.0,7300.0,50979.0,유유제약,000220
2021-11-02,7500.0,상승  180,7260.0,7580.0,7260.0,102875.0,유유제약,000220
2021-11-03,7390.0,하락  110,7510.0,7590.0,7380.0,49958.0,유유제약,000220
2021-11-04,7320.0,하락  70,7390.0,7570.0,7300.0,71821.0,유유제약,000220
2021-11-05,7300.0,하락  20,7360.0,7390.0,7230.0,60591.0,유유제약,000220
2021-11-08,7110.0,하락  190,7250.0,7270.0,7050.0,117518.0,유유제약,000220
2021-11-09,7060.0,하락  50,7080.0,7160.0,7040.0,67253.0,유유제약,000220
2021-11-10,6930.0,하락  130,7060.0,7080.0,6930.0,84145.0,유유제약,000220
2021-11-11,6890.0,하락  40,6850.0,7080.0,6850.0,50478.0,유유제약,000220
2021-11-12,7010.0,상승  120,6930.0,7050.0,6920.0,51135.0,유유제약,000220
2021-11-15,7150.0,상승  140,7130.0,7210.0,7020.0,69318.0,유유제약,000220
2021-11-16,7030.0,하락  120,7190.0,7190.0,7000.0,57851.0,유유제약,000220
2021-11-17,6950.0,하락  80,7030.0,7070.0,6900.0,86996.0,유유제약,000220
2021-11-18,6830.0,하락  120,6880.0,6960.0,6830.0,93025.0,유유제약,000220
2021-11-19,6890.0,상승  60,6830.0,6890.0,6770.0,111468.0,유유제약,000220
2021-11-22,6840.0,하락  50,6900.0,6900.0,6810.0,59691.0,유유제약,000220
2021-11-23,6920.0,상승  80,6850.0,6930.0,6840.0,43604.0,유유제약,000220
2021-11-24,6970.0,상승  50,6920.0,7090.0,6920.0,92528.0,유유제약,000220
2021-11-25,6920.0,하락  50,7070.0,7080.0,6920.0,63620.0,유유제약,000220
2021-11-26,6810.0,하락  110,6920.0,6990.0,6750.0,82049.0,유유제약,000220
2021-11-29,6680.0,하락  130,6810.0,7200.0,6620.0,240746.0,유유제약,000220
2021-11-30,6300.0,하락  380,6660.0,6760.0,6300.0,194326.0,유유제약,000220
2021-12-01,6400.0,상승  100,6220.0,6490.0,6220.0,109084.0,유유제약,000220
2021-12-02,6760.0,상승  360,6330.0,6770.0,6320.0,92308.0,유유제약,000220
2021-12-03,8010.0,"상승  1,250",6830.0,8670.0,6670.0,10453512.0,유유제약,000220
2021-12-06,7620.0,하락  390,7880.0,7920.0,7510.0,1704662.0,유유제약,000220
2021-12-07,8220.0,상승  600,7970.0,9370.0,7960.0,14889066.0,유유제약,000220
2021-12-08,8300.0,상승  80,8130.0,9200.0,8010.0,8068264.0,유유제약,000220
2021-12-09,8240.0,하락  60,8340.0,8720.0,8230.0,1832468.0,유유제약,000220
2021-12-10,8250.0,상승  10,8360.0,8700.0,8220.0,1327802.0,유유제약,000220
2021-12-13,8250.0,보합0,8370.0,8400.0,8180.0,442616.0,유유제약,000220
2021-12-14,7940.0,하락  310,8250.0,8350.0,7780.0,644906.0,유유제약,000220
2021-12-15,8400.0,상승  460,7940.0,9140.0,7940.0,9156334.0,유유제약,000220
2021-12-16,8820.0,상승  420,8680.0,8870.0,8410.0,2487083.0,유유제약,000220
2021-12-17,9140.0,상승  320,8890.0,9400.0,8760.0,5565161.0,유유제약,000220
2021-12-20,8660.0,하락  480,9000.0,9190.0,8600.0,1111739.0,유유제약,000220
2021-12-21,8030.0,하락  630,8520.0,8520.0,8020.0,841814.0,유유제약,000220
2021-12-22,8150.0,상승  120,8060.0,8320.0,7970.0,564629.0,유유제약,000220
2021-12-23,7900.0,하락  250,8050.0,8400.0,7900.0,651825.0,유유제약,000220
2021-12-24,7660.0,하락  240,7950.0,8010.0,7630.0,599306.0,유유제약,000220
2021-12-27,7820.0,상승  160,7640.0,8200.0,7610.0,647291.0,유유제약,000220
2021-12-28,7780.0,하락  40,7820.0,7990.0,7740.0,271530.0,유유제약,000220
2021-12-29,7830.0,상승  50,7750.0,7910.0,7700.0,224211.0,유유제약,000220
2021-12-30,7810.0,하락  20,7890.0,7980.0,7800.0,228236.0,유유제약,000220
2022-01-03,7820.0,상승  10,7820.0,7850.0,7700.0,145435.0,유유제약,000220
2022-01-04,7770.0,하락  50,7860.0,7870.0,7710.0,146023.0,유유제약,000220
2022-01-05,7590.0,하락  180,7800.0,7860.0,7560.0,221349.0,유유제약,000220
2022-01-06,7520.0,하락  70,7420.0,8120.0,7410.0,861151.0,유유제약,000220
2022-01-07,7520.0,보합0,7510.0,7640.0,7500.0,155155.0,유유제약,000220
2022-01-10,7450.0,하락  70,7530.0,7580.0,7450.0,136629.0,유유제약,000220
2022-01-11,7180.0,하락  270,7490.0,7530.0,7150.0,214714.0,유유제약,000220
2022-01-12,7360.0,상승  180,7190.0,7460.0,7190.0,170144.0,유유제약,000220
2022-01-13,7510.0,상승  150,7450.0,7580.0,7390.0,197071.0,유유제약,000220
2022-01-14,7570.0,상승  60,7510.0,8300.0,7430.0,2150515.0,유유제약,000220
2022-01-17,7500.0,하락  70,7690.0,8090.0,7450.0,691511.0,유유제약,000220
2022-01-18,7300.0,하락  200,7580.0,7720.0,7270.0,244286.0,유유제약,000220
2022-01-19,7160.0,하락  140,7270.0,7380.0,7130.0,111781.0,유유제약,000220
2022-01-20,7200.0,상승  40,7120.0,7260.0,7120.0,112661.0,유유제약,000220
2022-01-21,7210.0,상승  10,7160.0,7420.0,7130.0,131155.0,유유제약,000220
2022-01-24,6990.0,하락  220,7230.0,7330.0,6990.0,126579.0,유유제약,000220
2022-01-25,6630.0,하락  360,7060.0,7090.0,6610.0,302898.0,유유제약,000220
2022-01-26,6700.0,상승  70,6580.0,6930.0,6580.0,199668.0,유유제약,000220
2022-01-27,6420.0,하락  280,6750.0,6770.0,6410.0,184288.0,유유제약,000220
2022-01-28,6820.0,상승  400,6420.0,6900.0,6420.0,374772.0,유유제약,000220
2022-02-03,7180.0,상승  360,6970.0,7600.0,6930.0,566487.0,유유제약,000220
2022-02-04,7200.0,상승  20,7120.0,7290.0,7080.0,160387.0,유유제약,000220
2022-02-07,7280.0,상승  80,7250.0,7340.0,7110.0,141024.0,유유제약,000220
2022-02-08,7180.0,하락  100,7250.0,7310.0,7110.0,103370.0,유유제약,000220
2022-02-09,8270.0,"상승  1,090",7220.0,8880.0,7200.0,14474378.0,유유제약,000220
2022-02-10,9450.0,"상승  1,180",8510.0,10250.0,8200.0,36926027.0,유유제약,000220
2022-02-11,8750.0,하락  700,9300.0,9930.0,8680.0,12617301.0,유유제약,000220
2022-02-14,8230.0,하락  520,8580.0,8800.0,8100.0,2268111.0,유유제약,000220
2022-02-15,7710.0,하락  520,8190.0,8300.0,7620.0,3356432.0,유유제약,000220
2022-02-16,8410.0,상승  700,7950.0,8740.0,7870.0,14994428.0,유유제약,000220
2022-02-17,8240.0,하락  170,8420.0,8630.0,7790.0,3528288.0,유유제약,000220
2022-02-18,8160.0,하락  80,8150.0,8520.0,8010.0,1496837.0,유유제약,000220
2022-02-21,8420.0,상승  260,8160.0,8530.0,8020.0,2477338.0,유유제약,000220
2022-02-22,8010.0,하락  410,8100.0,8450.0,7990.0,1229454.0,유유제약,000220
2022-02-23,8020.0,상승  10,8160.0,8390.0,7940.0,1198349.0,유유제약,000220
2022-02-24,7730.0,하락  290,7890.0,8100.0,7690.0,676044.0,유유제약,000220
2022-02-25,7750.0,상승  20,7880.0,7980.0,7600.0,654895.0,유유제약,000220
2022-02-28,7880.0,상승  130,7750.0,7950.0,7600.0,495612.0,유유제약,000220
2022-03-02,8020.0,상승  140,7890.0,8130.0,7810.0,551798.0,유유제약,000220
2022-03-03,8130.0,상승  110,8080.0,8150.0,7970.0,434822.0,유유제약,000220
2022-03-04,7880.0,하락  250,8130.0,8130.0,7830.0,418019.0,유유제약,000220
2022-03-07,7650.0,하락  230,7870.0,7870.0,7650.0,231063.0,유유제약,000220
2022-03-08,7610.0,하락  40,7490.0,7730.0,7370.0,253791.0,유유제약,000220
2022-03-10,7700.0,상승  90,7620.0,7760.0,7620.0,186389.0,유유제약,000220
2022-03-11,7730.0,상승  30,7700.0,7910.0,7660.0,200967.0,유유제약,000220
2022-03-14,7510.0,하락  220,7770.0,7790.0,7450.0,191968.0,유유제약,000220
2022-03-15,7670.0,상승  160,7460.0,7700.0,7410.0,180766.0,유유제약,000220
2022-03-16,7830.0,상승  160,7780.0,7900.0,7700.0,210033.0,유유제약,000220
2022-03-17,8020.0,상승  190,7860.0,8050.0,7840.0,390866.0,유유제약,000220
2022-03-18,8130.0,상승  110,8000.0,8160.0,7910.0,378982.0,유유제약,000220
2022-03-21,7950.0,하락  180,8070.0,8080.0,7930.0,203906.0,유유제약,000220
2022-03-22,8010.0,상승  60,7980.0,8040.0,7930.0,135375.0,유유제약,000220
2022-03-23,7990.0,하락  20,8050.0,8080.0,7960.0,156305.0,유유제약,000220
2022-03-24,8030.0,상승  40,7980.0,8070.0,7850.0,203635.0,유유제약,000220
2022-03-25,8140.0,상승  110,8080.0,8160.0,8040.0,243784.0,유유제약,000220
2022-03-28,8110.0,하락  30,8130.0,8160.0,8010.0,166510.0,유유제약,000220
2022-03-29,8180.0,상승  70,8130.0,8180.0,8070.0,204416.0,유유제약,000220
2022-03-30,8080.0,하락  100,8210.0,8260.0,8060.0,300681.0,유유제약,000220
2022-03-31,8090.0,상승  10,8080.0,8190.0,8050.0,128979.0,유유제약,000220
2022-04-01,7950.0,하락  140,8060.0,8170.0,7930.0,181429.0,유유제약,000220
2022-04-04,7910.0,하락  40,7950.0,7980.0,7810.0,152340.0,유유제약,000220
2022-04-05,8190.0,상승  280,7950.0,8200.0,7950.0,263643.0,유유제약,000220
2022-04-06,8100.0,하락  90,8180.0,8180.0,8050.0,126150.0,유유제약,000220
2022-04-07,7970.0,하락  130,8090.0,8090.0,7820.0,220193.0,유유제약,000220
2022-04-08,7880.0,하락  90,7970.0,8040.0,7780.0,130681.0,유유제약,000220
2022-04-11,7800.0,하락  80,7850.0,7900.0,7750.0,100327.0,유유제약,000220
2022-04-12,7770.0,하락  30,7700.0,8190.0,7700.0,588781.0,유유제약,000220
2022-04-13,7860.0,상승  90,7800.0,7870.0,7750.0,151818.0,유유제약,000220
2022-04-14,7870.0,상승  10,7970.0,7970.0,7830.0,92718.0,유유제약,000220
2022-04-15,7930.0,상승  60,7870.0,7930.0,7770.0,114756.0,유유제약,000220
2022-04-18,7870.0,하락  60,7940.0,7940.0,7860.0,61592.0,유유제약,000220
2022-04-19,7870.0,보합0,7890.0,7890.0,7830.0,79438.0,유유제약,000220
2022-04-20,7870.0,보합0,7890.0,7910.0,7820.0,120616.0,유유제약,000220
2022-04-21,7800.0,하락  70,7920.0,7920.0,7800.0,126068.0,유유제약,000220
2022-04-22,7710.0,하락  90,7780.0,7780.0,7670.0,92397.0,유유제약,000220
2022-04-25,7420.0,하락  290,7620.0,7620.0,7400.0,195264.0,유유제약,000220
2022-04-26,7430.0,상승  10,7380.0,7480.0,7360.0,90648.0,유유제약,000220
2022-04-27,7300.0,하락  130,7290.0,7350.0,7220.0,95846.0,유유제약,000220
2022-04-28,7420.0,상승  120,7270.0,7460.0,7270.0,71738.0,유유제약,000220
2022-04-29,7450.0,상승  30,7490.0,7510.0,7420.0,78147.0,유유제약,000220
2022-05-02,7480.0,상승  30,7360.0,7510.0,7330.0,45589.0,유유제약,000220
2022-05-03,7500.0,상승  20,7480.0,7580.0,7460.0,55345.0,유유제약,000220
2022-05-04,7400.0,하락  100,7480.0,7530.0,7400.0,57316.0,유유제약,000220
2022-05-06,7580.0,상승  180,7350.0,8380.0,7310.0,2133458.0,유유제약,000220
2022-05-09,7390.0,하락  190,7610.0,7720.0,7350.0,297429.0,유유제약,000220
2022-05-10,7090.0,하락  300,7220.0,7240.0,6990.0,288858.0,유유제약,000220
2022-05-11,7040.0,하락  50,7060.0,7140.0,6980.0,112159.0,유유제약,000220
2022-05-12,6800.0,하락  240,6950.0,7030.0,6740.0,145849.0,유유제약,000220
2022-05-13,7000.0,상승  200,6890.0,7160.0,6830.0,142267.0,유유제약,000220
2022-05-16,7100.0,상승  100,7100.0,7210.0,7020.0,114214.0,유유제약,000220
2022-05-17,7100.0,보합0,7000.0,7160.0,7000.0,70623.0,유유제약,000220
2022-05-18,7100.0,보합0,7130.0,7150.0,7010.0,84233.0,유유제약,000220
2022-05-19,6970.0,하락  130,6950.0,7000.0,6890.0,52003.0,유유제약,000220
2022-05-20,7030.0,상승  60,6970.0,7100.0,6970.0,46100.0,유유제약,000220
2022-05-23,7110.0,상승  80,7090.0,7170.0,6990.0,73586.0,유유제약,000220
2022-05-24,7100.0,하락  10,7120.0,7200.0,7040.0,61434.0,유유제약,000220
2022-05-25,7070.0,하락  30,7100.0,7150.0,7070.0,63456.0,유유제약,000220
2022-05-26,7070.0,보합0,7060.0,7160.0,7060.0,35850.0,유유제약,000220
2022-05-27,7060.0,하락  10,7100.0,7170.0,7060.0,54552.0,유유제약,000220
2022-05-30,7150.0,상승  90,7080.0,7180.0,7080.0,54949.0,유유제약,000220
2022-05-31,7390.0,상승  240,7190.0,8090.0,7130.0,4464053.0,유유제약,000220
2022-06-02,7250.0,하락  140,7310.0,7470.0,7250.0,316716.0,유유제약,000220
2022-06-03,7370.0,상승  120,7290.0,7540.0,7290.0,434969.0,유유제약,000220
2022-06-07,7150.0,하락  220,7410.0,7410.0,7150.0,178683.0,유유제약,000220
2022-06-08,7170.0,상승  20,7140.0,7250.0,7140.0,100861.0,유유제약,000220
2022-06-09,7060.0,하락  110,7100.0,7170.0,7010.0,125789.0,유유제약,000220
2022-06-10,7040.0,하락  20,7030.0,7070.0,7000.0,55685.0,유유제약,000220
2022-06-13,6730.0,하락  310,6870.0,6880.0,6720.0,163031.0,유유제약,000220
2022-06-14,6620.0,하락  110,6510.0,6780.0,6480.0,174439.0,유유제약,000220
2022-06-15,6400.0,하락  220,6530.0,6620.0,6300.0,137626.0,유유제약,000220
2022-06-16,6400.0,보합0,6470.0,6570.0,6400.0,84983.0,유유제약,000220
2022-06-17,6390.0,하락  10,6180.0,6480.0,6160.0,81337.0,유유제약,000220
2022-06-20,6030.0,하락  360,6370.0,6430.0,6010.0,156461.0,유유제약,000220
2022-06-21,6140.0,상승  110,6000.0,6210.0,6000.0,104951.0,유유제약,000220
2022-06-22,5980.0,하락  160,6160.0,6440.0,5930.0,128373.0,유유제약,000220
2022-06-23,5630.0,하락  350,5940.0,6000.0,5550.0,232257.0,유유제약,000220
2022-06-24,5830.0,상승  200,5500.0,5840.0,5500.0,132830.0,유유제약,000220
2022-06-27,6130.0,상승  300,5850.0,6150.0,5810.0,143473.0,유유제약,000220
2022-06-28,6170.0,상승  40,6110.0,6200.0,6060.0,74390.0,유유제약,000220
2022-06-29,6140.0,하락  30,6020.0,6230.0,6020.0,62438.0,유유제약,000220
2022-06-30,6110.0,하락  30,6140.0,6320.0,6100.0,120308.0,유유제약,000220
2022-07-01,6040.0,하락  70,6150.0,6250.0,6010.0,106369.0,유유제약,000220
2022-07-04,6040.0,보합0,6040.0,6250.0,5990.0,123167.0,유유제약,000220
2022-07-05,6220.0,상승  180,6050.0,6260.0,6050.0,78521.0,유유제약,000220
2022-07-06,6220.0,보합0,6270.0,6450.0,6200.0,130230.0,유유제약,000220
2022-07-07,6390.0,상승  170,6290.0,6430.0,6290.0,63440.0,유유제약,000220
2022-07-08,6470.0,상승  80,6450.0,6560.0,6440.0,64084.0,유유제약,000220
2022-07-11,6580.0,상승  110,6510.0,6640.0,6430.0,77272.0,유유제약,000220
2022-07-12,6600.0,상승  20,6510.0,7200.0,6450.0,1411305.0,유유제약,000220
2022-07-13,6760.0,상승  160,6650.0,7200.0,6620.0,1283160.0,유유제약,000220
2022-07-14,6800.0,상승  40,6760.0,6890.0,6660.0,143452.0,유유제약,000220
2022-07-15,6760.0,하락  40,6870.0,6900.0,6700.0,155099.0,유유제약,000220
2022-07-18,6850.0,상승  90,6840.0,6920.0,6810.0,129999.0,유유제약,000220
2022-07-19,7000.0,상승  150,6850.0,7040.0,6840.0,160193.0,유유제약,000220
2022-07-20,7020.0,상승  20,7090.0,7100.0,6950.0,145348.0,유유제약,000220
2022-07-21,6970.0,하락  50,7050.0,7090.0,6950.0,105180.0,유유제약,000220
2022-07-22,6850.0,하락  120,7000.0,7000.0,6850.0,70540.0,유유제약,000220
2022-07-25,6850.0,보합0,6800.0,6920.0,6800.0,50329.0,유유제약,000220
2022-07-26,6910.0,상승  60,6850.0,7200.0,6830.0,324783.0,유유제약,000220
2022-07-27,6950.0,상승  40,6920.0,7050.0,6910.0,81433.0,유유제약,000220
2022-07-28,6930.0,하락  20,7000.0,7060.0,6870.0,90974.0,유유제약,000220
2022-07-29,6810.0,하락  120,6930.0,6960.0,6810.0,72926.0,유유제약,000220
2022-08-01,6780.0,하락  30,6830.0,6830.0,6770.0,53353.0,유유제약,000220
2022-08-02,6710.0,하락  70,6770.0,6820.0,6600.0,81483.0,유유제약,000220
2022-08-03,6700.0,하락  10,6730.0,6780.0,6670.0,40904.0,유유제약,000220
2022-08-04,6750.0,상승  50,6740.0,6780.0,6720.0,34609.0,유유제약,000220
2022-08-05,6890.0,상승  140,6780.0,6940.0,6750.0,99446.0,유유제약,000220
2022-08-08,6910.0,상승  20,6900.0,6960.0,6850.0,46774.0,유유제약,000220
2022-08-09,6850.0,하락  60,6900.0,6900.0,6790.0,47999.0,유유제약,000220
2022-08-10,6760.0,하락  90,6810.0,6860.0,6740.0,37559.0,유유제약,000220
2022-08-11,6790.0,상승  30,6790.0,6800.0,6750.0,37951.0,유유제약,000220
2022-08-12,6760.0,하락  30,6790.0,6820.0,6740.0,39242.0,유유제약,000220
2022-08-16,6760.0,보합0,6960.0,6960.0,6750.0,46833.0,유유제약,000220
2022-08-17,6570.0,하락  190,6710.0,6750.0,6550.0,97334.0,유유제약,000220
2022-08-18,6520.0,하락  50,6570.0,6570.0,6440.0,32264.0,유유제약,000220
2022-08-19,6520.0,보합0,6630.0,6630.0,6500.0,29987.0,유유제약,000220
2022-08-22,6450.0,하락  70,6530.0,6530.0,6410.0,51123.0,유유제약,000220
2022-08-23,6380.0,하락  70,6330.0,6460.0,6330.0,54584.0,유유제약,000220
2022-08-24,6390.0,상승  10,6340.0,6420.0,6320.0,31269.0,유유제약,000220
2022-08-25,6480.0,상승  90,6430.0,6480.0,6400.0,19147.0,유유제약,000220
2022-08-26,6440.0,하락  40,6470.0,6520.0,6430.0,29492.0,유유제약,000220
2022-08-29,6200.0,하락  240,6320.0,6350.0,6110.0,69834.0,유유제약,000220
2022-08-30,6260.0,상승  60,6200.0,6260.0,6140.0,31283.0,유유제약,000220
2022-08-31,6230.0,하락  30,6200.0,6300.0,6190.0,32244.0,유유제약,000220
2022-09-01,6310.0,상승  80,6210.0,6460.0,6210.0,75290.0,유유제약,000220
2022-09-02,6400.0,상승  90,6250.0,6430.0,6250.0,38086.0,유유제약,000220
2022-09-05,6190.0,하락  210,6350.0,6380.0,6190.0,32091.0,유유제약,000220
2022-09-06,6210.0,상승  20,6200.0,6300.0,6180.0,28863.0,유유제약,000220
2022-09-07,6070.0,하락  140,6150.0,6160.0,6000.0,62606.0,유유제약,000220
2022-09-08,6330.0,상승  260,6080.0,6330.0,6080.0,53236.0,유유제약,000220
