날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-06-21,49050.0,하락  350,49400.0,49600.0,48600.0,47121.0,한진칼,180640
2023-06-22,48750.0,하락  300,49000.0,49200.0,48400.0,44882.0,한진칼,180640
2023-06-23,46250.0,"하락  2,500",48250.0,48300.0,46100.0,107281.0,한진칼,180640
2023-06-26,46800.0,상승  550,46250.0,47550.0,45800.0,38695.0,한진칼,180640
2023-06-27,47500.0,상승  700,46300.0,47500.0,46250.0,49992.0,한진칼,180640
2023-06-28,47550.0,상승  50,47800.0,47850.0,47200.0,26290.0,한진칼,180640
2023-06-29,46100.0,"하락  1,450",47150.0,47550.0,46050.0,53923.0,한진칼,180640
2023-06-30,46850.0,상승  750,46550.0,46850.0,45500.0,36595.0,한진칼,180640
2023-07-03,47750.0,상승  900,46900.0,47800.0,46550.0,68082.0,한진칼,180640
2023-07-04,46600.0,"하락  1,150",47200.0,47750.0,46600.0,49396.0,한진칼,180640
2023-07-05,46250.0,하락  350,46300.0,47200.0,46200.0,50938.0,한진칼,180640
2023-07-06,46400.0,상승  150,46300.0,46700.0,45400.0,81998.0,한진칼,180640
2023-07-07,45300.0,"하락  1,100",45500.0,46200.0,45000.0,50793.0,한진칼,180640
2023-07-10,45650.0,상승  350,45900.0,46150.0,45000.0,37775.0,한진칼,180640
2023-07-11,45700.0,상승  50,45900.0,46300.0,45550.0,27371.0,한진칼,180640
2023-07-12,45150.0,하락  550,45750.0,46150.0,44550.0,40104.0,한진칼,180640
2023-07-13,44800.0,하락  350,45200.0,46000.0,44750.0,99676.0,한진칼,180640
2023-07-14,46400.0,"상승  1,600",45150.0,46550.0,44600.0,77578.0,한진칼,180640
2023-07-17,46650.0,상승  250,45950.0,46750.0,45200.0,48698.0,한진칼,180640
2023-07-18,45550.0,"하락  1,100",46950.0,46950.0,45400.0,38203.0,한진칼,180640
2023-07-19,44750.0,하락  800,45600.0,45750.0,44300.0,46664.0,한진칼,180640
2023-07-20,45600.0,상승  850,44100.0,46450.0,44100.0,66245.0,한진칼,180640
2023-07-21,45600.0,보합0,45500.0,46200.0,44700.0,40695.0,한진칼,180640
2023-07-24,43650.0,"하락  1,950",45150.0,45150.0,43150.0,71465.0,한진칼,180640
2023-07-25,42600.0,"하락  1,050",43500.0,43500.0,42000.0,71730.0,한진칼,180640
2023-07-26,41400.0,"하락  1,200",42000.0,42100.0,40400.0,125789.0,한진칼,180640
2023-07-27,42350.0,상승  950,41150.0,42350.0,40750.0,83534.0,한진칼,180640
2023-07-28,41900.0,하락  450,41450.0,42250.0,41250.0,52801.0,한진칼,180640
2023-07-31,42400.0,상승  500,42300.0,42850.0,41550.0,50439.0,한진칼,180640
2023-08-01,43150.0,상승  750,41900.0,43500.0,41800.0,48491.0,한진칼,180640
2023-08-02,42600.0,하락  550,42600.0,43500.0,42300.0,52885.0,한진칼,180640
2023-08-03,42500.0,하락  100,42600.0,43250.0,42200.0,68908.0,한진칼,180640
2023-08-04,42950.0,상승  450,42100.0,43250.0,42100.0,41484.0,한진칼,180640
2023-08-07,44500.0,"상승  1,550",42550.0,44900.0,42550.0,61803.0,한진칼,180640
2023-08-08,45400.0,상승  900,45800.0,45850.0,44200.0,86530.0,한진칼,180640
2023-08-09,47150.0,"상승  1,750",45400.0,47300.0,44200.0,114804.0,한진칼,180640
2023-08-10,49250.0,"상승  2,100",47500.0,49250.0,46700.0,128367.0,한진칼,180640
2023-08-11,48950.0,하락  300,49250.0,49600.0,47950.0,97894.0,한진칼,180640
2023-08-14,47900.0,"하락  1,050",48950.0,49000.0,47400.0,42318.0,한진칼,180640
2023-08-16,46650.0,"하락  1,250",46800.0,47250.0,46450.0,33014.0,한진칼,180640
2023-08-17,43600.0,"하락  3,050",46650.0,46650.0,43250.0,112607.0,한진칼,180640
2023-08-18,44800.0,"상승  1,200",43150.0,45000.0,42950.0,88660.0,한진칼,180640
2023-08-21,43000.0,"하락  1,800",44350.0,44750.0,42800.0,64754.0,한진칼,180640
2023-08-22,43150.0,상승  150,43050.0,43250.0,42650.0,43948.0,한진칼,180640
2023-08-23,42350.0,하락  800,42250.0,43450.0,42150.0,32547.0,한진칼,180640
2023-08-24,42850.0,상승  500,42850.0,43400.0,42250.0,31290.0,한진칼,180640
2023-08-25,42850.0,보합0,42300.0,43000.0,41900.0,39297.0,한진칼,180640
2023-08-28,43600.0,상승  750,43400.0,43950.0,42550.0,49286.0,한진칼,180640
2023-08-29,43350.0,하락  250,43850.0,43900.0,43200.0,27072.0,한진칼,180640
2023-08-30,43500.0,상승  150,43750.0,44000.0,43200.0,38520.0,한진칼,180640
2023-08-31,44450.0,상승  950,43300.0,44450.0,43300.0,38529.0,한진칼,180640
2023-09-01,42650.0,"하락  1,800",43800.0,44450.0,42650.0,75572.0,한진칼,180640
2023-09-04,43250.0,상승  600,42300.0,43350.0,42000.0,51393.0,한진칼,180640
2023-09-05,42900.0,하락  350,42850.0,43600.0,42550.0,54929.0,한진칼,180640
2023-09-06,42400.0,하락  500,42500.0,43600.0,42150.0,50585.0,한진칼,180640
2023-09-07,42600.0,상승  200,42050.0,42600.0,41900.0,37675.0,한진칼,180640
2023-09-08,42650.0,상승  50,42900.0,43000.0,42350.0,32094.0,한진칼,180640
2023-09-11,42250.0,하락  400,42650.0,42650.0,41300.0,69299.0,한진칼,180640
2023-09-12,41550.0,하락  700,42700.0,42800.0,41300.0,89793.0,한진칼,180640
2023-09-13,41350.0,하락  200,40900.0,41650.0,40600.0,73056.0,한진칼,180640
2023-09-14,52500.0,"상승  11,150",41700.0,52500.0,41100.0,267282.0,한진칼,180640
2023-09-15,42900.0,"하락  9,600",45350.0,45350.0,42400.0,428995.0,한진칼,180640
2023-09-18,42450.0,하락  450,42550.0,42800.0,41700.0,91939.0,한진칼,180640
2023-09-19,41450.0,"하락  1,000",42500.0,42500.0,41400.0,785905.0,한진칼,180640
2023-09-20,41200.0,하락  250,41200.0,41350.0,40800.0,58310.0,한진칼,180640
2023-09-21,40150.0,"하락  1,050",40800.0,40850.0,40100.0,74461.0,한진칼,180640
2023-09-22,40250.0,상승  100,40000.0,40600.0,39900.0,39710.0,한진칼,180640
2023-09-25,42800.0,"상승  2,550",40650.0,43150.0,40500.0,152263.0,한진칼,180640
2023-09-26,40600.0,"하락  2,200",41800.0,42200.0,40350.0,119412.0,한진칼,180640
2023-09-27,42350.0,"상승  1,750",40200.0,42900.0,40200.0,107323.0,한진칼,180640
2023-10-04,40250.0,"하락  2,100",41750.0,42150.0,40200.0,94897.0,한진칼,180640
2023-10-05,41200.0,상승  950,40450.0,41200.0,40300.0,41211.0,한진칼,180640
2023-10-06,41350.0,상승  150,41500.0,41500.0,40250.0,73944.0,한진칼,180640
2023-10-10,41350.0,보합0,41900.0,42300.0,41000.0,92971.0,한진칼,180640
2023-10-11,41850.0,상승  500,41400.0,42100.0,41050.0,55191.0,한진칼,180640
2023-10-12,43000.0,"상승  1,150",42600.0,43050.0,41650.0,124020.0,한진칼,180640
2023-10-13,43000.0,보합0,41850.0,43200.0,41800.0,56887.0,한진칼,180640
2023-10-16,42200.0,하락  800,42600.0,42700.0,41400.0,65303.0,한진칼,180640
2023-10-17,41100.0,"하락  1,100",42600.0,43100.0,40800.0,95845.0,한진칼,180640
2023-10-18,44450.0,"상승  3,350",40800.0,44850.0,40750.0,189015.0,한진칼,180640
2023-10-19,46200.0,"상승  1,750",44400.0,47750.0,43200.0,227372.0,한진칼,180640
2023-10-20,43500.0,"하락  2,700",45750.0,45800.0,43050.0,219936.0,한진칼,180640
2023-10-23,44550.0,"상승  1,050",43900.0,44750.0,42450.0,163998.0,한진칼,180640
2023-10-24,42650.0,"하락  1,900",44950.0,45000.0,41850.0,93755.0,한진칼,180640
2023-10-25,43000.0,상승  350,42350.0,43150.0,41900.0,47254.0,한진칼,180640
2023-10-26,42450.0,하락  550,42900.0,43200.0,42100.0,60923.0,한진칼,180640
2023-10-27,42750.0,상승  300,43250.0,43500.0,42350.0,39056.0,한진칼,180640
2023-10-30,42000.0,하락  750,42300.0,44200.0,41800.0,92765.0,한진칼,180640
2023-10-31,42650.0,상승  650,42250.0,43700.0,41550.0,70042.0,한진칼,180640
2023-11-01,45250.0,"상승  2,600",42650.0,45550.0,42350.0,124311.0,한진칼,180640
2023-11-02,44850.0,하락  400,45650.0,46000.0,43800.0,105323.0,한진칼,180640
2023-11-03,43150.0,"하락  1,700",45200.0,45200.0,42300.0,108163.0,한진칼,180640
2023-11-06,46900.0,"상승  3,750",43300.0,46900.0,43300.0,111148.0,한진칼,180640
2023-11-07,46500.0,하락  400,45900.0,46850.0,45600.0,64633.0,한진칼,180640
2023-11-08,46900.0,상승  400,48450.0,48500.0,46700.0,67107.0,한진칼,180640
2023-11-09,47950.0,"상승  1,050",46450.0,48100.0,46450.0,60564.0,한진칼,180640
2023-11-10,47450.0,하락  500,47300.0,47900.0,46450.0,32000.0,한진칼,180640
2023-11-13,48000.0,상승  550,48500.0,48550.0,46600.0,43075.0,한진칼,180640
2023-11-14,48450.0,상승  450,48650.0,48700.0,47550.0,42952.0,한진칼,180640
2023-11-15,50800.0,"상승  2,350",49000.0,51000.0,48450.0,105589.0,한진칼,180640
2023-11-16,49600.0,"하락  1,200",50200.0,51000.0,49250.0,34066.0,한진칼,180640
2023-11-17,52900.0,"상승  3,300",49300.0,53000.0,49300.0,103506.0,한진칼,180640
2023-11-20,52900.0,보합0,52400.0,53500.0,51300.0,43846.0,한진칼,180640
2023-11-21,53500.0,상승  600,53900.0,54500.0,53000.0,89026.0,한진칼,180640
2023-11-22,53600.0,상승  100,52900.0,53800.0,52200.0,33385.0,한진칼,180640
2023-11-23,53800.0,상승  200,53000.0,54400.0,52600.0,50733.0,한진칼,180640
2023-11-24,53600.0,하락  200,53800.0,54400.0,53000.0,51097.0,한진칼,180640
2023-11-27,53500.0,하락  100,54100.0,54200.0,52500.0,41858.0,한진칼,180640
2023-11-28,54000.0,상승  500,54500.0,54700.0,53400.0,58347.0,한진칼,180640
2023-11-29,53800.0,하락  200,53400.0,53900.0,51700.0,78967.0,한진칼,180640
2023-11-30,53900.0,상승  100,53800.0,54400.0,52700.0,77721.0,한진칼,180640
2023-12-01,52300.0,"하락  1,600",53000.0,53800.0,51200.0,49945.0,한진칼,180640
2023-12-04,52600.0,상승  300,53000.0,53300.0,51200.0,29456.0,한진칼,180640
2023-12-05,51500.0,"하락  1,100",52200.0,53000.0,51300.0,44670.0,한진칼,180640
2023-12-06,53000.0,"상승  1,500",51500.0,53800.0,51500.0,52507.0,한진칼,180640
2023-12-07,53600.0,상승  600,52000.0,54000.0,52000.0,56582.0,한진칼,180640
2023-12-08,53800.0,상승  200,53800.0,54100.0,53200.0,35179.0,한진칼,180640
2023-12-11,53900.0,상승  100,54500.0,54500.0,52600.0,33639.0,한진칼,180640
2023-12-12,56900.0,"상승  3,000",54400.0,57200.0,53900.0,130515.0,한진칼,180640
2023-12-13,56700.0,하락  200,56900.0,57200.0,55200.0,56773.0,한진칼,180640
2023-12-14,59500.0,"상승  2,800",58200.0,59500.0,57000.0,154091.0,한진칼,180640
2023-12-15,60000.0,상승  500,59000.0,60000.0,58000.0,106832.0,한진칼,180640
2023-12-18,62300.0,"상승  2,300",59300.0,62300.0,59000.0,98056.0,한진칼,180640
2023-12-19,63200.0,상승  900,61500.0,63600.0,60800.0,71868.0,한진칼,180640
2023-12-20,71800.0,"상승  8,600",63400.0,74500.0,63400.0,624315.0,한진칼,180640
2023-12-21,72000.0,상승  200,71100.0,72000.0,68300.0,263899.0,한진칼,180640
2023-12-22,74500.0,"상승  2,500",71500.0,75000.0,71100.0,234067.0,한진칼,180640
2023-12-26,69400.0,"하락  5,100",74500.0,74900.0,69000.0,151779.0,한진칼,180640
2023-12-27,68700.0,하락  700,69500.0,71500.0,67500.0,105794.0,한진칼,180640
2023-12-28,72800.0,"상승  4,100",69600.0,73800.0,68800.0,130903.0,한진칼,180640
2024-01-02,78200.0,"상승  5,400",71400.0,78600.0,71400.0,213926.0,한진칼,180640
2024-01-03,78000.0,하락  200,77400.0,79500.0,75500.0,185531.0,한진칼,180640
2024-01-04,77500.0,하락  500,76900.0,79200.0,76500.0,123189.0,한진칼,180640
2024-01-05,82900.0,"상승  5,400",77600.0,82900.0,77000.0,256378.0,한진칼,180640
2024-01-08,77900.0,"하락  5,000",82600.0,83600.0,77700.0,164933.0,한진칼,180640
2024-01-09,80700.0,"상승  2,800",79900.0,82600.0,78600.0,187230.0,한진칼,180640
2024-01-10,81800.0,"상승  1,100",80800.0,83000.0,79200.0,130337.0,한진칼,180640
2024-01-11,83000.0,"상승  1,200",82800.0,83900.0,81300.0,133793.0,한진칼,180640
2024-01-12,78000.0,"하락  5,000",83000.0,83400.0,74300.0,346984.0,한진칼,180640
2024-01-15,79700.0,"상승  1,700",77900.0,79900.0,77200.0,102784.0,한진칼,180640
2024-01-16,80200.0,상승  500,78500.0,80500.0,78500.0,83490.0,한진칼,180640
2024-01-17,76100.0,"하락  4,100",79500.0,81400.0,75700.0,165056.0,한진칼,180640
2024-01-18,75600.0,하락  500,77800.0,77900.0,74600.0,107765.0,한진칼,180640
2024-01-19,74000.0,"하락  1,600",76100.0,76300.0,73800.0,144750.0,한진칼,180640
2024-01-22,75300.0,"상승  1,300",74800.0,76100.0,73700.0,69538.0,한진칼,180640
2024-01-23,75900.0,상승  600,76000.0,78300.0,74400.0,136849.0,한진칼,180640
2024-01-24,72700.0,"하락  3,200",76100.0,76700.0,71700.0,99290.0,한진칼,180640
2024-01-25,72400.0,하락  300,72700.0,73300.0,68700.0,138589.0,한진칼,180640
2024-01-26,76700.0,"상승  4,300",71000.0,77400.0,71000.0,115476.0,한진칼,180640
2024-01-29,74100.0,"하락  2,600",76700.0,77000.0,73600.0,83949.0,한진칼,180640
2024-01-30,72500.0,"하락  1,600",76200.0,76200.0,71900.0,93160.0,한진칼,180640
2024-01-31,73000.0,상승  500,71800.0,73500.0,70700.0,70030.0,한진칼,180640
2024-02-01,74100.0,"상승  1,100",73100.0,75900.0,73100.0,133922.0,한진칼,180640
2024-02-02,76300.0,"상승  2,200",73300.0,76900.0,72300.0,89564.0,한진칼,180640
2024-02-05,72000.0,"하락  4,300",76200.0,77000.0,71000.0,121084.0,한진칼,180640
2024-02-06,73300.0,"상승  1,300",71000.0,74300.0,70800.0,81108.0,한진칼,180640
2024-02-07,73600.0,상승  300,73200.0,74700.0,72700.0,114655.0,한진칼,180640
2024-02-08,76500.0,"상승  2,900",74500.0,76500.0,72900.0,214020.0,한진칼,180640
2024-02-13,75600.0,하락  900,79500.0,87400.0,75100.0,542521.0,한진칼,180640
2024-02-14,69500.0,"하락  6,100",76500.0,76500.0,68500.0,342104.0,한진칼,180640
2024-02-15,70700.0,"상승  1,200",70900.0,71400.0,68700.0,176842.0,한진칼,180640
2024-02-16,71000.0,상승  300,71200.0,71400.0,68900.0,168333.0,한진칼,180640
2024-02-19,69600.0,"하락  1,400",70300.0,72400.0,69100.0,162937.0,한진칼,180640
2024-02-20,69600.0,보합0,70500.0,70600.0,68900.0,134494.0,한진칼,180640
2024-02-21,72000.0,"상승  2,400",70400.0,72300.0,69800.0,164319.0,한진칼,180640
2024-02-22,71800.0,하락  200,72700.0,73500.0,71500.0,151038.0,한진칼,180640
2024-02-23,71600.0,하락  200,72200.0,73300.0,71300.0,145069.0,한진칼,180640
2024-02-26,73600.0,"상승  2,000",72400.0,74900.0,72000.0,257523.0,한진칼,180640
2024-02-27,74000.0,상승  400,73600.0,74900.0,72700.0,236885.0,한진칼,180640
2024-02-28,70900.0,"하락  3,100",74100.0,76000.0,70800.0,815629.0,한진칼,180640
2024-02-29,63200.0,"하락  7,700",70600.0,70700.0,62200.0,2642974.0,한진칼,180640
2024-03-04,59400.0,"하락  3,800",63800.0,64400.0,58500.0,303564.0,한진칼,180640
2024-03-05,58300.0,"하락  1,100",58800.0,59800.0,58000.0,174728.0,한진칼,180640
2024-03-06,56500.0,"하락  1,800",58000.0,58000.0,55600.0,176283.0,한진칼,180640
2024-03-07,56400.0,하락  100,56500.0,56800.0,55300.0,76774.0,한진칼,180640
2024-03-08,57000.0,상승  600,56800.0,57900.0,55600.0,141014.0,한진칼,180640
2024-03-11,57900.0,상승  900,56400.0,58900.0,56300.0,117648.0,한진칼,180640
2024-03-12,59300.0,"상승  1,400",58500.0,59500.0,57400.0,94212.0,한진칼,180640
2024-03-13,61400.0,"상승  2,100",59300.0,61900.0,58700.0,139464.0,한진칼,180640
2024-03-14,70900.0,"상승  9,500",61100.0,70900.0,59000.0,309759.0,한진칼,180640
2024-03-15,59100.0,"하락  11,800",63900.0,64300.0,58700.0,364168.0,한진칼,180640
2024-03-18,59100.0,보합0,59400.0,60600.0,58800.0,98924.0,한진칼,180640
2024-03-19,58400.0,하락  700,59100.0,59300.0,57900.0,90333.0,한진칼,180640
2024-03-20,58000.0,하락  400,58800.0,58800.0,57900.0,51865.0,한진칼,180640
2024-03-21,60000.0,"상승  2,000",58300.0,60300.0,58300.0,98029.0,한진칼,180640
2024-03-22,59400.0,하락  600,59700.0,60400.0,59100.0,73756.0,한진칼,180640
2024-03-25,59000.0,하락  400,59400.0,59600.0,58700.0,39104.0,한진칼,180640
2024-03-26,59700.0,상승  700,59600.0,60700.0,59200.0,85764.0,한진칼,180640
2024-03-27,59000.0,하락  700,58800.0,59700.0,58800.0,59434.0,한진칼,180640
2024-03-28,59400.0,상승  400,58600.0,59700.0,58300.0,37904.0,한진칼,180640
2024-03-29,59500.0,상승  100,60100.0,60500.0,59000.0,56844.0,한진칼,180640
2024-04-01,61500.0,"상승  2,000",59600.0,62000.0,59600.0,99521.0,한진칼,180640
2024-04-02,60900.0,하락  600,60300.0,62200.0,59800.0,56747.0,한진칼,180640
2024-04-03,60500.0,하락  400,60200.0,61400.0,59700.0,67766.0,한진칼,180640
2024-04-04,60900.0,상승  400,60400.0,61600.0,60000.0,55391.0,한진칼,180640
2024-04-05,60200.0,하락  700,59900.0,61700.0,59900.0,44618.0,한진칼,180640
2024-04-08,60700.0,상승  500,60000.0,62300.0,59500.0,42097.0,한진칼,180640
2024-04-09,62100.0,"상승  1,400",62000.0,63000.0,61400.0,59542.0,한진칼,180640
2024-04-11,61600.0,하락  500,60700.0,63000.0,60200.0,173734.0,한진칼,180640
2024-04-12,59300.0,"하락  2,300",61000.0,61500.0,59300.0,69646.0,한진칼,180640
2024-04-15,58700.0,하락  600,59300.0,59900.0,57400.0,46797.0,한진칼,180640
2024-04-16,57600.0,"하락  1,100",58000.0,58200.0,57100.0,40806.0,한진칼,180640
2024-04-17,57500.0,하락  100,57200.0,58400.0,56300.0,50278.0,한진칼,180640
2024-04-18,57400.0,하락  100,58600.0,58800.0,57200.0,42788.0,한진칼,180640
2024-04-19,55700.0,"하락  1,700",56800.0,56800.0,54500.0,85409.0,한진칼,180640
2024-04-22,58800.0,"상승  3,100",57000.0,59400.0,57000.0,56812.0,한진칼,180640
2024-04-23,58000.0,하락  800,58200.0,59200.0,57400.0,28524.0,한진칼,180640
2024-04-24,58400.0,상승  400,58600.0,58800.0,58000.0,21912.0,한진칼,180640
2024-04-25,57400.0,"하락  1,000",57600.0,58400.0,57100.0,25589.0,한진칼,180640
2024-04-26,57700.0,상승  300,57700.0,58200.0,57200.0,22873.0,한진칼,180640
2024-04-29,60100.0,"상승  2,400",58800.0,60100.0,58600.0,36545.0,한진칼,180640
2024-04-30,59800.0,하락  300,60100.0,60300.0,59100.0,39520.0,한진칼,180640
2024-05-02,59800.0,보합0,59100.0,60600.0,59100.0,39759.0,한진칼,180640
2024-05-03,59700.0,하락  100,60700.0,60700.0,59500.0,24801.0,한진칼,180640
2024-05-07,62700.0,"상승  3,000",60900.0,63500.0,60300.0,98890.0,한진칼,180640
2024-05-08,63500.0,상승  800,63300.0,64000.0,62200.0,53390.0,한진칼,180640
2024-05-09,64000.0,상승  500,63600.0,64600.0,62300.0,114175.0,한진칼,180640
2024-05-10,64000.0,보합0,64900.0,65500.0,63500.0,34997.0,한진칼,180640
2024-05-13,64000.0,보합0,64500.0,64500.0,63100.0,25829.0,한진칼,180640
2024-05-14,62400.0,"하락  1,600",64100.0,64100.0,62400.0,25987.0,한진칼,180640
2024-05-16,65100.0,"상승  2,700",63900.0,66400.0,63100.0,90658.0,한진칼,180640
2024-05-17,65300.0,상승  200,63700.0,65400.0,63000.0,31422.0,한진칼,180640
2024-05-20,65900.0,상승  600,66500.0,66500.0,64100.0,30946.0,한진칼,180640
2024-05-21,65900.0,보합0,64500.0,66400.0,64200.0,28319.0,한진칼,180640
2024-05-22,67400.0,"상승  1,500",65300.0,67700.0,65300.0,71030.0,한진칼,180640
2024-05-23,63400.0,"하락  4,000",66100.0,66500.0,62400.0,74226.0,한진칼,180640
2024-05-24,58100.0,"하락  5,300",62700.0,62800.0,58000.0,115942.0,한진칼,180640
2024-05-27,59200.0,"상승  1,100",58900.0,60400.0,58100.0,52005.0,한진칼,180640
2024-05-28,59800.0,상승  600,58700.0,60400.0,58700.0,38510.0,한진칼,180640
2024-05-29,60100.0,상승  300,58000.0,60400.0,56700.0,60870.0,한진칼,180640
2024-05-30,59900.0,하락  200,59500.0,61900.0,59100.0,89953.0,한진칼,180640
2024-05-31,63700.0,"상승  3,800",61000.0,63700.0,60200.0,348154.0,한진칼,180640
2024-06-03,63900.0,상승  200,64900.0,64900.0,63100.0,37860.0,한진칼,180640
2024-06-04,67200.0,"상승  3,300",63700.0,69000.0,63400.0,134619.0,한진칼,180640
2024-06-05,66800.0,하락  400,66700.0,67700.0,65900.0,40833.0,한진칼,180640
2024-06-07,69000.0,"상승  2,200",66000.0,69000.0,65900.0,54123.0,한진칼,180640
2024-06-10,66300.0,"하락  2,700",66300.0,68100.0,64100.0,77480.0,한진칼,180640
2024-06-11,69300.0,"상승  3,000",66300.0,69600.0,66100.0,64165.0,한진칼,180640
2024-06-12,73000.0,"상승  3,700",69300.0,73500.0,68900.0,103027.0,한진칼,180640
2024-06-13,72900.0,하락  100,72300.0,75600.0,72000.0,184154.0,한진칼,180640
2024-06-14,72000.0,하락  900,71500.0,72500.0,69500.0,54622.0,한진칼,180640
2024-06-17,74000.0,"상승  2,000",70500.0,74400.0,70400.0,56513.0,한진칼,180640
2024-06-18,73800.0,하락  200,74900.0,75000.0,73100.0,32211.0,한진칼,180640
2024-06-19,74600.0,상승  800,74500.0,75900.0,74100.0,45972.0,한진칼,180640
2024-06-20,69500.0,"하락  5,100",74700.0,75800.0,69500.0,78657.0,한진칼,180640
2024-06-21,69500.0,보합0,69100.0,71000.0,68300.0,50768.0,한진칼,180640
2024-06-24,66700.0,"하락  2,800",69500.0,69500.0,66500.0,40276.0,한진칼,180640
2024-06-25,68400.0,"상승  1,700",67700.0,69300.0,66900.0,29237.0,한진칼,180640
2024-06-26,66400.0,"하락  2,000",67100.0,67800.0,65000.0,50495.0,한진칼,180640
2024-06-27,64100.0,"하락  2,300",64900.0,65200.0,62300.0,86205.0,한진칼,180640
2024-06-28,64600.0,상승  500,64800.0,64900.0,63100.0,41462.0,한진칼,180640
2024-07-01,64800.0,상승  200,64000.0,66000.0,63100.0,30757.0,한진칼,180640
2024-07-02,63500.0,"하락  1,300",64100.0,65500.0,63500.0,34166.0,한진칼,180640
2024-07-03,63700.0,상승  200,64400.0,65300.0,63600.0,21476.0,한진칼,180640
2024-07-04,66800.0,"상승  3,100",64000.0,66800.0,63700.0,42344.0,한진칼,180640
2024-07-05,69800.0,"상승  3,000",66900.0,70900.0,66600.0,75786.0,한진칼,180640
2024-07-08,66500.0,"하락  3,300",68600.0,68900.0,66500.0,39983.0,한진칼,180640
2024-07-09,68000.0,"상승  1,500",67400.0,69400.0,67100.0,32005.0,한진칼,180640
2024-07-10,67500.0,하락  500,67400.0,68900.0,66500.0,46024.0,한진칼,180640
2024-07-11,70000.0,"상승  2,500",68500.0,70000.0,67000.0,75042.0,한진칼,180640
2024-07-12,70500.0,상승  500,70100.0,71300.0,68700.0,50907.0,한진칼,180640
2024-07-15,71200.0,상승  700,71200.0,71700.0,70000.0,38652.0,한진칼,180640
2024-07-16,69800.0,"하락  1,400",71100.0,71100.0,69500.0,20225.0,한진칼,180640
2024-07-17,69900.0,상승  100,69600.0,71200.0,68100.0,41689.0,한진칼,180640
2024-07-18,71200.0,"상승  1,300",70500.0,71200.0,69300.0,41610.0,한진칼,180640
2024-07-19,70100.0,"하락  1,100",70200.0,71000.0,68800.0,33447.0,한진칼,180640
2024-07-22,69100.0,"하락  1,000",70400.0,70400.0,68300.0,25897.0,한진칼,180640
2024-07-23,70000.0,상승  900,68700.0,70600.0,68700.0,24456.0,한진칼,180640
2024-07-24,67700.0,"하락  2,300",68100.0,69700.0,66900.0,35855.0,한진칼,180640
2024-07-25,66800.0,하락  900,68300.0,69400.0,66300.0,26787.0,한진칼,180640
2024-07-26,67700.0,상승  900,67800.0,68800.0,66400.0,30453.0,한진칼,180640
2024-07-29,68300.0,상승  600,68000.0,69000.0,67200.0,20702.0,한진칼,180640
2024-07-30,66100.0,"하락  2,200",67000.0,67400.0,63700.0,45356.0,한진칼,180640
2024-07-31,68900.0,"상승  2,800",66800.0,68900.0,66100.0,39516.0,한진칼,180640
2024-08-01,67400.0,"하락  1,500",67800.0,68600.0,67000.0,25707.0,한진칼,180640
2024-08-02,67600.0,상승  200,67400.0,67900.0,65800.0,27988.0,한진칼,180640
2024-08-05,61200.0,"하락  6,400",67600.0,67700.0,59200.0,71523.0,한진칼,180640
2024-08-06,63900.0,"상승  2,700",66900.0,71300.0,61500.0,187201.0,한진칼,180640
2024-08-07,62500.0,"하락  1,400",63100.0,65000.0,61700.0,66345.0,한진칼,180640
2024-08-08,62800.0,상승  300,61600.0,65000.0,61400.0,129186.0,한진칼,180640
2024-08-09,63700.0,상승  900,62300.0,66000.0,61800.0,50187.0,한진칼,180640
2024-08-12,65000.0,"상승  1,300",63700.0,66000.0,63500.0,25558.0,한진칼,180640
2024-08-13,64600.0,하락  400,64700.0,66000.0,64100.0,28999.0,한진칼,180640
2024-08-14,65800.0,"상승  1,200",64100.0,65800.0,63500.0,45533.0,한진칼,180640
2024-08-16,65000.0,하락  800,67300.0,67900.0,65000.0,316295.0,한진칼,180640
2024-08-19,66200.0,"상승  1,200",65600.0,67000.0,65400.0,35989.0,한진칼,180640
2024-08-20,65000.0,"하락  1,200",66800.0,67000.0,64800.0,20107.0,한진칼,180640
2024-08-21,64800.0,하락  200,65600.0,65800.0,64800.0,18237.0,한진칼,180640
2024-08-22,66300.0,"상승  1,500",65500.0,66400.0,64900.0,25319.0,한진칼,180640
2024-08-23,67000.0,상승  700,67900.0,67900.0,65400.0,21020.0,한진칼,180640
2024-08-26,70700.0,"상승  3,700",66600.0,70700.0,66500.0,50641.0,한진칼,180640
2024-08-27,71500.0,상승  800,71300.0,71900.0,69700.0,36062.0,한진칼,180640
2024-08-28,69800.0,"하락  1,700",71700.0,71700.0,69700.0,31875.0,한진칼,180640
2024-08-29,68900.0,하락  900,71200.0,71200.0,67000.0,61564.0,한진칼,180640
2024-08-30,68700.0,하락  200,70100.0,70400.0,68100.0,194466.0,한진칼,180640
2024-09-02,68600.0,하락  100,68000.0,69700.0,67100.0,45177.0,한진칼,180640
2024-09-03,69900.0,"상승  1,300",69600.0,70000.0,67400.0,29387.0,한진칼,180640
2024-09-04,66200.0,"하락  3,700",69200.0,69200.0,64300.0,69537.0,한진칼,180640
2024-09-05,68200.0,"상승  2,000",66900.0,68300.0,66100.0,39676.0,한진칼,180640
2024-09-06,67300.0,하락  900,68500.0,69300.0,66400.0,30022.0,한진칼,180640
2024-09-09,67800.0,상승  500,65300.0,69400.0,65200.0,46787.0,한진칼,180640
