날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,14300.0,"하락  1,250",14200.0,14900.0,13450.0,452257.0,다우기술,023590
2020-03-16,14400.0,상승  100,14500.0,14600.0,13700.0,216946.0,다우기술,023590
2020-03-17,13950.0,하락  450,13500.0,14500.0,13500.0,118355.0,다우기술,023590
2020-03-18,13850.0,하락  100,14100.0,14300.0,13750.0,98401.0,다우기술,023590
2020-03-19,12000.0,"하락  1,850",13850.0,14200.0,11900.0,277811.0,다우기술,023590
2020-03-20,13100.0,"상승  1,100",12000.0,13100.0,12000.0,271398.0,다우기술,023590
2020-03-23,11800.0,"하락  1,300",12050.0,12300.0,11550.0,256047.0,다우기술,023590
2020-03-24,12400.0,상승  600,12100.0,12500.0,12000.0,181339.0,다우기술,023590
2020-03-25,13350.0,상승  950,12950.0,13400.0,12750.0,214541.0,다우기술,023590
2020-03-26,13700.0,상승  350,13400.0,13850.0,13150.0,131006.0,다우기술,023590
2020-03-27,14050.0,상승  350,14200.0,14450.0,13700.0,127421.0,다우기술,023590
2020-03-30,14200.0,상승  150,13650.0,14250.0,13600.0,167305.0,다우기술,023590
2020-03-31,14800.0,상승  600,14950.0,15150.0,14600.0,201911.0,다우기술,023590
2020-04-01,14600.0,하락  200,14750.0,15150.0,14400.0,170125.0,다우기술,023590
2020-04-02,14850.0,상승  250,14550.0,14950.0,14250.0,122750.0,다우기술,023590
2020-04-03,14700.0,하락  150,14900.0,15300.0,14650.0,202613.0,다우기술,023590
2020-04-06,15200.0,상승  500,14750.0,15350.0,14700.0,272173.0,다우기술,023590
2020-04-07,15450.0,상승  250,15500.0,15650.0,15100.0,616736.0,다우기술,023590
2020-04-08,15600.0,상승  150,15500.0,16150.0,15400.0,297773.0,다우기술,023590
2020-04-09,15700.0,상승  100,15850.0,15900.0,15450.0,237306.0,다우기술,023590
2020-04-10,15750.0,상승  50,15700.0,15850.0,15100.0,183413.0,다우기술,023590
2020-04-13,15200.0,하락  550,15750.0,15800.0,15200.0,197792.0,다우기술,023590
2020-04-14,15450.0,상승  250,15250.0,15600.0,15200.0,118375.0,다우기술,023590
2020-04-16,15450.0,보합0,15400.0,15650.0,15100.0,102823.0,다우기술,023590
2020-04-17,16200.0,상승  750,15750.0,16300.0,15650.0,236051.0,다우기술,023590
2020-04-20,15950.0,하락  250,16350.0,16550.0,15900.0,132255.0,다우기술,023590
2020-04-21,15400.0,하락  550,15950.0,15950.0,15000.0,193045.0,다우기술,023590
2020-04-22,15150.0,하락  250,15000.0,15200.0,14750.0,239195.0,다우기술,023590
2020-04-23,15650.0,상승  500,15300.0,15750.0,15200.0,183539.0,다우기술,023590
2020-04-24,15400.0,하락  250,15650.0,15750.0,15200.0,85214.0,다우기술,023590
2020-04-27,15550.0,상승  150,15450.0,15750.0,15400.0,117837.0,다우기술,023590
2020-04-28,15850.0,상승  300,15700.0,16050.0,15400.0,152175.0,다우기술,023590
2020-04-29,16400.0,상승  550,15850.0,16700.0,15650.0,251641.0,다우기술,023590
2020-05-04,16150.0,하락  250,15900.0,16550.0,15900.0,137976.0,다우기술,023590
2020-05-06,16300.0,상승  150,16300.0,16450.0,16050.0,209891.0,다우기술,023590
2020-05-07,19450.0,"상승  3,150",16200.0,20700.0,16100.0,8024188.0,다우기술,023590
2020-05-08,18400.0,"하락  1,050",19200.0,20500.0,18400.0,3699908.0,다우기술,023590
2020-05-11,18750.0,상승  350,18750.0,19750.0,18500.0,1563716.0,다우기술,023590
2020-05-12,20400.0,"상승  1,650",19250.0,22300.0,19200.0,4874771.0,다우기술,023590
2020-05-13,20950.0,상승  550,20050.0,21050.0,19750.0,1318812.0,다우기술,023590
2020-05-14,20450.0,하락  500,20600.0,20750.0,19950.0,831718.0,다우기술,023590
2020-05-15,19550.0,하락  900,20550.0,21400.0,19150.0,1987427.0,다우기술,023590
2020-05-18,20000.0,상승  450,19500.0,20550.0,19250.0,646706.0,다우기술,023590
2020-05-19,19400.0,하락  600,20000.0,20150.0,19200.0,484910.0,다우기술,023590
2020-05-20,19400.0,보합0,19300.0,20150.0,19200.0,730387.0,다우기술,023590
2020-05-21,19450.0,상승  50,19600.0,19700.0,19150.0,341858.0,다우기술,023590
2020-05-22,18800.0,하락  650,19450.0,19450.0,18750.0,351527.0,다우기술,023590
2020-05-25,19750.0,상승  950,19100.0,19800.0,18850.0,487220.0,다우기술,023590
2020-05-26,19600.0,하락  150,19900.0,20000.0,19400.0,402411.0,다우기술,023590
2020-05-27,19150.0,하락  450,19600.0,19650.0,19050.0,359454.0,다우기술,023590
2020-05-28,18650.0,하락  500,19550.0,20450.0,18500.0,1393728.0,다우기술,023590
2020-05-29,18300.0,하락  350,18500.0,18750.0,18150.0,345170.0,다우기술,023590
2020-06-01,18650.0,상승  350,18300.0,18950.0,18300.0,229374.0,다우기술,023590
2020-06-02,19200.0,상승  550,18550.0,19300.0,18550.0,318875.0,다우기술,023590
2020-06-03,19650.0,상승  450,19650.0,19750.0,19450.0,445364.0,다우기술,023590
2020-06-04,19250.0,하락  400,19650.0,19800.0,19050.0,273022.0,다우기술,023590
2020-06-05,19500.0,상승  250,19200.0,19800.0,19150.0,312836.0,다우기술,023590
2020-06-08,19050.0,하락  450,19600.0,19700.0,18950.0,245208.0,다우기술,023590
2020-06-09,19300.0,상승  250,19150.0,19450.0,19050.0,258328.0,다우기술,023590
2020-06-10,19200.0,하락  100,19450.0,19500.0,19150.0,216013.0,다우기술,023590
2020-06-11,19400.0,상승  200,19200.0,19400.0,18900.0,231502.0,다우기술,023590
2020-06-12,18700.0,하락  700,18400.0,18950.0,18200.0,295083.0,다우기술,023590
2020-06-15,17500.0,"하락  1,200",18850.0,19150.0,17400.0,348577.0,다우기술,023590
2020-06-16,18300.0,상승  800,18000.0,18350.0,17750.0,313976.0,다우기술,023590
2020-06-17,18700.0,상승  400,18150.0,18700.0,18000.0,207960.0,다우기술,023590
2020-06-18,20150.0,"상승  1,450",18750.0,20550.0,18550.0,1703857.0,다우기술,023590
2020-06-19,20150.0,보합0,20400.0,20450.0,19450.0,645148.0,다우기술,023590
2020-06-22,21000.0,상승  850,20150.0,21750.0,19800.0,1576174.0,다우기술,023590
2020-06-23,21150.0,상승  150,21850.0,21900.0,20550.0,877919.0,다우기술,023590
2020-06-24,21200.0,상승  50,21100.0,21600.0,20900.0,447329.0,다우기술,023590
2020-06-25,21450.0,상승  250,20650.0,21450.0,20650.0,449013.0,다우기술,023590
2020-06-26,20900.0,하락  550,21600.0,21700.0,20800.0,330808.0,다우기술,023590
2020-06-29,20300.0,하락  600,20550.0,20700.0,20050.0,367076.0,다우기술,023590
2020-06-30,19900.0,하락  400,20550.0,20650.0,19700.0,305535.0,다우기술,023590
2020-07-01,19700.0,하락  200,20200.0,20200.0,19600.0,172264.0,다우기술,023590
2020-07-02,20050.0,상승  350,19700.0,20150.0,19500.0,172659.0,다우기술,023590
2020-07-03,20750.0,상승  700,20400.0,21050.0,20350.0,325136.0,다우기술,023590
2020-07-06,20350.0,하락  400,20700.0,20750.0,20050.0,238775.0,다우기술,023590
2020-07-07,20700.0,상승  350,20500.0,20950.0,20350.0,483291.0,다우기술,023590
2020-07-08,20650.0,하락  50,20700.0,20750.0,20350.0,209357.0,다우기술,023590
2020-07-09,20900.0,상승  250,20700.0,21300.0,20450.0,351939.0,다우기술,023590
2020-07-10,23300.0,"상승  2,400",21400.0,24250.0,21250.0,4139965.0,다우기술,023590
2020-07-13,23750.0,상승  450,23500.0,24050.0,23050.0,872801.0,다우기술,023590
2020-07-14,22750.0,"하락  1,000",23400.0,23500.0,22500.0,443021.0,다우기술,023590
2020-07-15,22400.0,하락  350,23000.0,23300.0,21900.0,498669.0,다우기술,023590
2020-07-16,22450.0,상승  50,22400.0,22650.0,22100.0,252623.0,다우기술,023590
2020-07-17,22500.0,상승  50,22600.0,22750.0,22050.0,248896.0,다우기술,023590
2020-07-20,21800.0,하락  700,22350.0,22450.0,21750.0,179433.0,다우기술,023590
2020-07-21,21700.0,하락  100,22100.0,22150.0,21400.0,446712.0,다우기술,023590
2020-07-22,21700.0,보합0,21800.0,22050.0,21500.0,354382.0,다우기술,023590
2020-07-23,21250.0,하락  450,21600.0,21650.0,21000.0,338959.0,다우기술,023590
2020-07-24,20800.0,하락  450,20950.0,21350.0,20750.0,208019.0,다우기술,023590
2020-07-27,20750.0,하락  50,20650.0,21150.0,20600.0,153232.0,다우기술,023590
2020-07-28,21250.0,상승  500,20950.0,21350.0,20800.0,228238.0,다우기술,023590
2020-07-29,21000.0,하락  250,21300.0,21400.0,20900.0,278288.0,다우기술,023590
2020-07-30,21000.0,보합0,21100.0,21150.0,20850.0,246211.0,다우기술,023590
2020-07-31,20750.0,하락  250,21100.0,22200.0,20700.0,816123.0,다우기술,023590
2020-08-03,21300.0,상승  550,20950.0,21450.0,20700.0,208015.0,다우기술,023590
2020-08-04,21550.0,상승  250,21350.0,21650.0,21300.0,283262.0,다우기술,023590
2020-08-05,21600.0,상승  50,22500.0,22500.0,21550.0,498943.0,다우기술,023590
2020-08-06,21350.0,하락  250,21800.0,21800.0,21300.0,255315.0,다우기술,023590
2020-08-07,21000.0,하락  350,21400.0,21600.0,20900.0,180316.0,다우기술,023590
2020-08-10,21500.0,상승  500,20950.0,21650.0,20700.0,271241.0,다우기술,023590
2020-08-11,21450.0,하락  50,21600.0,21800.0,21300.0,232615.0,다우기술,023590
2020-08-12,21100.0,하락  350,21450.0,21450.0,20600.0,220210.0,다우기술,023590
2020-08-13,21000.0,하락  100,21550.0,21600.0,21000.0,277586.0,다우기술,023590
2020-08-14,20550.0,하락  450,21100.0,21100.0,20300.0,259457.0,다우기술,023590
2020-08-18,19750.0,하락  800,20850.0,20900.0,19700.0,295224.0,다우기술,023590
2020-08-19,20100.0,상승  350,19750.0,20350.0,19750.0,156165.0,다우기술,023590
2020-08-20,18900.0,"하락  1,200",20100.0,20150.0,18850.0,278407.0,다우기술,023590
2020-08-21,19100.0,상승  200,18950.0,19400.0,18700.0,151005.0,다우기술,023590
2020-08-24,19950.0,상승  850,19000.0,20200.0,18950.0,139050.0,다우기술,023590
2020-08-25,20000.0,상승  50,20000.0,20200.0,19750.0,179623.0,다우기술,023590
2020-08-26,19900.0,하락  100,20000.0,20050.0,19400.0,129048.0,다우기술,023590
2020-08-27,19700.0,하락  200,19950.0,20200.0,19550.0,188914.0,다우기술,023590
2020-08-28,19500.0,하락  200,19500.0,19750.0,19350.0,213562.0,다우기술,023590
2020-08-31,19450.0,하락  50,19700.0,19850.0,19400.0,130223.0,다우기술,023590
2020-09-01,19850.0,상승  400,19450.0,20100.0,19400.0,185877.0,다우기술,023590
2020-09-02,20350.0,상승  500,19900.0,20400.0,19750.0,234106.0,다우기술,023590
2020-09-03,20000.0,하락  350,20600.0,20650.0,20000.0,165724.0,다우기술,023590
2020-09-04,19550.0,하락  450,19100.0,19600.0,19050.0,195161.0,다우기술,023590
2020-09-07,20050.0,상승  500,19600.0,20250.0,19250.0,301844.0,다우기술,023590
2020-09-08,22700.0,"상승  2,650",21900.0,24500.0,21650.0,5439309.0,다우기술,023590
2020-09-09,23200.0,상승  500,22050.0,24000.0,21700.0,1652986.0,다우기술,023590
2020-09-10,23000.0,하락  200,23700.0,23800.0,22650.0,802467.0,다우기술,023590
2020-09-11,25200.0,"상승  2,200",23250.0,26450.0,23200.0,5575521.0,다우기술,023590
2020-09-14,25050.0,하락  150,25400.0,25500.0,24300.0,1014277.0,다우기술,023590
2020-09-15,23650.0,"하락  1,400",25050.0,25200.0,23350.0,987342.0,다우기술,023590
2020-09-16,24250.0,상승  600,23500.0,24700.0,23500.0,920757.0,다우기술,023590
2020-09-17,24100.0,하락  150,24700.0,25600.0,23950.0,1187188.0,다우기술,023590
2020-09-18,23500.0,하락  600,23900.0,24100.0,23200.0,439271.0,다우기술,023590
2020-09-21,22450.0,"하락  1,050",23650.0,23750.0,22050.0,481937.0,다우기술,023590
2020-09-22,21850.0,하락  600,22300.0,22350.0,21250.0,464400.0,다우기술,023590
2020-09-23,22350.0,상승  500,22000.0,22500.0,21500.0,394687.0,다우기술,023590
2020-09-24,21000.0,"하락  1,350",21550.0,22050.0,20950.0,343333.0,다우기술,023590
2020-09-25,20800.0,하락  200,21200.0,21400.0,20650.0,248933.0,다우기술,023590
2020-09-28,21450.0,상승  650,21200.0,21450.0,20900.0,145150.0,다우기술,023590
2020-09-29,21450.0,보합0,21750.0,21850.0,21250.0,213145.0,다우기술,023590
2020-10-05,22300.0,상승  850,21550.0,22300.0,21450.0,231504.0,다우기술,023590
2020-10-06,21800.0,하락  500,22350.0,22400.0,21600.0,203815.0,다우기술,023590
2020-10-07,21650.0,하락  150,21700.0,21950.0,21450.0,183680.0,다우기술,023590
2020-10-08,21700.0,상승  50,21900.0,22300.0,21650.0,381916.0,다우기술,023590
2020-10-12,21650.0,하락  50,21900.0,22000.0,21450.0,171624.0,다우기술,023590
2020-10-13,21300.0,하락  350,21800.0,21800.0,21100.0,235312.0,다우기술,023590
2020-10-14,20950.0,하락  350,21500.0,21500.0,20800.0,142593.0,다우기술,023590
2020-10-15,20450.0,하락  500,20950.0,21150.0,20100.0,246182.0,다우기술,023590
2020-10-16,19950.0,하락  500,20500.0,20700.0,19750.0,300576.0,다우기술,023590
2020-10-19,19800.0,하락  150,19900.0,20200.0,19650.0,170688.0,다우기술,023590
2020-10-20,19850.0,상승  50,19600.0,19850.0,19350.0,225534.0,다우기술,023590
2020-10-21,20600.0,상승  750,20000.0,20650.0,19950.0,188011.0,다우기술,023590
2020-10-22,20150.0,하락  450,20600.0,20600.0,20050.0,102835.0,다우기술,023590
2020-10-23,20100.0,하락  50,20200.0,20350.0,19900.0,99510.0,다우기술,023590
2020-10-26,19250.0,하락  850,20050.0,20100.0,19250.0,293093.0,다우기술,023590
2020-10-27,19250.0,보합0,19050.0,19400.0,18800.0,312447.0,다우기술,023590
2020-10-28,19700.0,상승  450,19250.0,19750.0,19100.0,226604.0,다우기술,023590
2020-10-29,19250.0,하락  450,19200.0,19250.0,18800.0,257206.0,다우기술,023590
2020-10-30,18700.0,하락  550,19150.0,19200.0,18700.0,155611.0,다우기술,023590
2020-11-02,19200.0,상승  500,18750.0,19300.0,18750.0,171219.0,다우기술,023590
2020-11-03,19650.0,상승  450,19200.0,19700.0,19200.0,239052.0,다우기술,023590
2020-11-04,20050.0,상승  400,19800.0,20100.0,19600.0,173666.0,다우기술,023590
2020-11-05,20150.0,상승  100,20050.0,20250.0,19900.0,168622.0,다우기술,023590
2020-11-06,19750.0,하락  400,20200.0,20250.0,19750.0,218868.0,다우기술,023590
2020-11-09,19950.0,상승  200,19900.0,20050.0,19900.0,140985.0,다우기술,023590
2020-11-10,20000.0,상승  50,20000.0,20050.0,19750.0,162275.0,다우기술,023590
2020-11-11,20050.0,상승  50,20000.0,20100.0,19900.0,153476.0,다우기술,023590
2020-11-12,19800.0,하락  250,20150.0,20250.0,19800.0,206932.0,다우기술,023590
2020-11-13,19900.0,상승  100,20100.0,20100.0,19750.0,165860.0,다우기술,023590
2020-11-16,20900.0,"상승  1,000",20100.0,21000.0,20000.0,572391.0,다우기술,023590
2020-11-17,21250.0,상승  350,21000.0,21400.0,20800.0,325656.0,다우기술,023590
2020-11-18,20950.0,하락  300,21300.0,21400.0,20900.0,176226.0,다우기술,023590
2020-11-19,20600.0,하락  350,20800.0,20900.0,20450.0,248544.0,다우기술,023590
2020-11-20,20600.0,보합0,20550.0,20800.0,20500.0,144396.0,다우기술,023590
2020-11-23,21450.0,상승  850,20700.0,21450.0,20600.0,385245.0,다우기술,023590
2020-11-24,21450.0,보합0,21450.0,21550.0,21250.0,189391.0,다우기술,023590
2020-11-25,21000.0,하락  450,21750.0,21750.0,20550.0,314954.0,다우기술,023590
2020-11-26,21950.0,상승  950,20850.0,22100.0,20850.0,542375.0,다우기술,023590
2020-11-27,21750.0,하락  200,21950.0,22050.0,21450.0,291603.0,다우기술,023590
2020-11-30,21550.0,하락  200,21800.0,22000.0,21550.0,230785.0,다우기술,023590
2020-12-01,22700.0,"상승  1,150",21650.0,22800.0,21650.0,793024.0,다우기술,023590
2020-12-02,23450.0,상승  750,23350.0,23750.0,23000.0,878897.0,다우기술,023590
2020-12-03,23450.0,보합0,23850.0,23900.0,23100.0,495949.0,다우기술,023590
2020-12-04,23350.0,하락  100,23700.0,23700.0,22800.0,555628.0,다우기술,023590
2020-12-07,22950.0,하락  400,23650.0,23650.0,22850.0,397100.0,다우기술,023590
2020-12-08,22300.0,하락  650,22950.0,23100.0,22250.0,321678.0,다우기술,023590
2020-12-09,22200.0,하락  100,22400.0,22550.0,22000.0,363235.0,다우기술,023590
2020-12-10,22400.0,상승  200,22150.0,22900.0,22100.0,352650.0,다우기술,023590
2020-12-11,22650.0,상승  250,22450.0,22850.0,22450.0,219457.0,다우기술,023590
2020-12-14,22100.0,하락  550,22600.0,22600.0,22050.0,267488.0,다우기술,023590
2020-12-15,21800.0,하락  300,22100.0,22300.0,21550.0,284121.0,다우기술,023590
2020-12-16,22000.0,상승  200,21850.0,22200.0,21800.0,199808.0,다우기술,023590
2020-12-17,21950.0,하락  50,22050.0,22200.0,21650.0,173685.0,다우기술,023590
2020-12-18,22000.0,상승  50,22100.0,22100.0,21800.0,165854.0,다우기술,023590
2020-12-21,21850.0,하락  150,21950.0,21950.0,21700.0,177988.0,다우기술,023590
2020-12-22,21250.0,하락  600,21850.0,21900.0,21250.0,263747.0,다우기술,023590
2020-12-23,21650.0,상승  400,21300.0,22000.0,21300.0,318187.0,다우기술,023590
2020-12-24,22050.0,상승  400,21850.0,22150.0,21750.0,205792.0,다우기술,023590
2020-12-28,21800.0,하락  250,22050.0,22150.0,21700.0,154816.0,다우기술,023590
2020-12-29,21900.0,상승  100,21650.0,21900.0,21550.0,148811.0,다우기술,023590
2020-12-30,21900.0,보합0,21900.0,22000.0,21750.0,130872.0,다우기술,023590
2021-01-04,22450.0,상승  550,21950.0,22450.0,21950.0,323829.0,다우기술,023590
2021-01-05,22700.0,상승  250,22400.0,22750.0,22150.0,290960.0,다우기술,023590
2021-01-06,22800.0,상승  100,23300.0,23450.0,22700.0,644451.0,다우기술,023590
2021-01-07,23050.0,상승  250,23200.0,23400.0,23000.0,375325.0,다우기술,023590
2021-01-08,22950.0,하락  100,23500.0,23500.0,22750.0,481922.0,다우기술,023590
2021-01-11,23150.0,상승  200,23000.0,23750.0,22450.0,749032.0,다우기술,023590
2021-01-12,23850.0,상승  700,23600.0,24300.0,23100.0,1012380.0,다우기술,023590
2021-01-13,23850.0,보합0,24450.0,24450.0,23800.0,459987.0,다우기술,023590
2021-01-14,24200.0,상승  350,23850.0,24500.0,23350.0,495798.0,다우기술,023590
2021-01-15,24000.0,하락  200,24250.0,24450.0,23400.0,460013.0,다우기술,023590
2021-01-18,23050.0,하락  950,23700.0,23950.0,22750.0,306637.0,다우기술,023590
2021-01-19,23600.0,상승  550,23050.0,23600.0,22800.0,327999.0,다우기술,023590
2021-01-20,23500.0,하락  100,23850.0,24150.0,23350.0,311358.0,다우기술,023590
2021-01-21,23750.0,상승  250,23600.0,23900.0,23250.0,301556.0,다우기술,023590
2021-01-22,23900.0,상승  150,23650.0,24000.0,23450.0,298758.0,다우기술,023590
2021-01-25,24000.0,상승  100,24100.0,24300.0,23750.0,312358.0,다우기술,023590
2021-01-26,26350.0,"상승  2,350",25000.0,27350.0,24750.0,4413622.0,다우기술,023590
2021-01-27,27650.0,"상승  1,300",26900.0,28950.0,26050.0,4030735.0,다우기술,023590
2021-01-28,28100.0,상승  450,27250.0,28500.0,27000.0,1762574.0,다우기술,023590
2021-01-29,26600.0,"하락  1,500",27900.0,28400.0,25950.0,1305537.0,다우기술,023590
2021-02-01,26450.0,하락  150,26550.0,26850.0,25650.0,603394.0,다우기술,023590
2021-02-02,27300.0,상승  850,26850.0,28200.0,26650.0,858622.0,다우기술,023590
2021-02-03,27100.0,하락  200,27600.0,28000.0,26800.0,578969.0,다우기술,023590
2021-02-04,26400.0,하락  700,27100.0,27100.0,26050.0,402877.0,다우기술,023590
2021-02-05,26300.0,하락  100,26550.0,26650.0,25800.0,343074.0,다우기술,023590
2021-02-08,27250.0,상승  950,26300.0,27750.0,25900.0,710931.0,다우기술,023590
2021-02-09,26200.0,"하락  1,050",26950.0,27300.0,26200.0,334794.0,다우기술,023590
2021-02-10,26350.0,상승  150,26250.0,26850.0,26050.0,253960.0,다우기술,023590
2021-02-15,27050.0,상승  700,26500.0,27150.0,26200.0,329783.0,다우기술,023590
2021-02-16,26900.0,하락  150,27350.0,28000.0,26800.0,549568.0,다우기술,023590
2021-02-17,26450.0,하락  450,27100.0,27250.0,26450.0,359494.0,다우기술,023590
2021-02-18,25500.0,하락  950,26500.0,26500.0,25500.0,448080.0,다우기술,023590
2021-02-19,25700.0,상승  200,25400.0,25950.0,24850.0,375554.0,다우기술,023590
2021-02-22,26600.0,상승  900,25850.0,26650.0,25750.0,399510.0,다우기술,023590
2021-02-23,26600.0,보합0,26150.0,26850.0,25600.0,355584.0,다우기술,023590
2021-02-24,25700.0,하락  900,27600.0,28100.0,25500.0,1002636.0,다우기술,023590
2021-02-25,27000.0,"상승  1,300",26300.0,27300.0,25900.0,440997.0,다우기술,023590
2021-02-26,27200.0,상승  200,26250.0,27700.0,25950.0,564496.0,다우기술,023590
2021-03-02,27000.0,하락  200,27700.0,27750.0,26700.0,381208.0,다우기술,023590
2021-03-03,26550.0,하락  450,26950.0,26950.0,26150.0,366003.0,다우기술,023590
2021-03-04,26200.0,하락  350,26200.0,26500.0,25600.0,284404.0,다우기술,023590
2021-03-05,26150.0,하락  50,25750.0,26200.0,25350.0,236721.0,다우기술,023590
2021-03-08,26000.0,하락  150,26300.0,26500.0,25850.0,190408.0,다우기술,023590
2021-03-09,26000.0,보합0,26050.0,26200.0,24950.0,245598.0,다우기술,023590
2021-03-10,25350.0,하락  650,26400.0,26450.0,25350.0,141512.0,다우기술,023590
2021-03-11,25300.0,하락  50,25600.0,26000.0,25150.0,285529.0,다우기술,023590
2021-03-12,26100.0,상승  800,25650.0,26250.0,25450.0,270170.0,다우기술,023590
2021-03-15,26750.0,상승  650,26350.0,26950.0,26000.0,336294.0,다우기술,023590
2021-03-16,26850.0,상승  100,26950.0,27150.0,26550.0,238884.0,다우기술,023590
2021-03-17,26350.0,하락  500,27000.0,27050.0,26100.0,212501.0,다우기술,023590
2021-03-18,26450.0,상승  100,26500.0,26550.0,26200.0,157366.0,다우기술,023590
2021-03-19,26050.0,하락  400,25950.0,26300.0,25900.0,139791.0,다우기술,023590
2021-03-22,25900.0,하락  150,26150.0,26150.0,25800.0,107161.0,다우기술,023590
2021-03-23,25500.0,하락  400,26000.0,26100.0,25400.0,163460.0,다우기술,023590
2021-03-24,25950.0,상승  450,25300.0,26000.0,25100.0,159600.0,다우기술,023590
2021-03-25,26100.0,상승  150,25950.0,26150.0,25750.0,112933.0,다우기술,023590
2021-03-26,26900.0,상승  800,26100.0,27000.0,25950.0,263122.0,다우기술,023590
2021-03-29,26950.0,상승  50,27000.0,27050.0,26600.0,152892.0,다우기술,023590
2021-03-30,26700.0,하락  250,26950.0,27250.0,26500.0,167291.0,다우기술,023590
2021-03-31,27050.0,상승  350,26650.0,27250.0,26550.0,234633.0,다우기술,023590
2021-04-01,26800.0,하락  250,27250.0,27350.0,26650.0,153957.0,다우기술,023590
2021-04-02,26550.0,하락  250,26900.0,27100.0,26400.0,147494.0,다우기술,023590
2021-04-05,27050.0,상승  500,26600.0,27150.0,26450.0,153595.0,다우기술,023590
2021-04-06,27900.0,상승  850,27000.0,28850.0,26950.0,918699.0,다우기술,023590
2021-04-07,28000.0,상승  100,28000.0,28450.0,27600.0,268193.0,다우기술,023590
2021-04-08,28000.0,보합0,28650.0,29600.0,28000.0,789267.0,다우기술,023590
2021-04-09,28600.0,상승  600,28200.0,28600.0,27900.0,281275.0,다우기술,023590
2021-04-12,28450.0,하락  150,29050.0,29200.0,28150.0,273115.0,다우기술,023590
2021-04-13,28000.0,하락  450,28450.0,28550.0,27800.0,241629.0,다우기술,023590
2021-04-14,28600.0,상승  600,28150.0,28700.0,27800.0,229524.0,다우기술,023590
2021-04-15,28100.0,하락  500,28650.0,28750.0,28000.0,182652.0,다우기술,023590
2021-04-16,28100.0,보합0,28100.0,28200.0,27500.0,176930.0,다우기술,023590
2021-04-19,27900.0,하락  200,28250.0,28350.0,27850.0,169024.0,다우기술,023590
2021-04-20,28100.0,상승  200,27900.0,28150.0,27650.0,185634.0,다우기술,023590
2021-04-21,27200.0,하락  900,27900.0,28000.0,27050.0,307144.0,다우기술,023590
2021-04-22,27400.0,상승  200,27400.0,27550.0,27050.0,134492.0,다우기술,023590
2021-04-23,27400.0,보합0,27150.0,27700.0,27000.0,167834.0,다우기술,023590
2021-04-26,28050.0,상승  650,27600.0,28100.0,27400.0,207863.0,다우기술,023590
2021-04-27,28100.0,상승  50,28200.0,28250.0,27800.0,168942.0,다우기술,023590
2021-04-28,27200.0,하락  900,28200.0,28200.0,27150.0,209332.0,다우기술,023590
2021-04-29,27150.0,하락  50,27050.0,27400.0,26550.0,194147.0,다우기술,023590
2021-04-30,26600.0,하락  550,27350.0,27400.0,26500.0,166019.0,다우기술,023590
2021-05-03,25850.0,하락  750,26550.0,26750.0,25850.0,165536.0,다우기술,023590
2021-05-04,25750.0,하락  100,25900.0,26000.0,25250.0,161220.0,다우기술,023590
2021-05-06,26150.0,상승  400,25800.0,26350.0,25500.0,86039.0,다우기술,023590
2021-05-07,26650.0,상승  500,26150.0,26700.0,26100.0,101804.0,다우기술,023590
2021-05-10,27950.0,"상승  1,300",27200.0,28300.0,27100.0,561052.0,다우기술,023590
2021-05-11,28550.0,상승  600,27850.0,28700.0,27750.0,449818.0,다우기술,023590
2021-05-12,28450.0,하락  100,28650.0,28700.0,27550.0,289840.0,다우기술,023590
2021-05-13,27050.0,"하락  1,400",27900.0,28250.0,26900.0,299273.0,다우기술,023590
2021-05-14,27450.0,상승  400,27450.0,27650.0,27150.0,124330.0,다우기술,023590
2021-05-17,27450.0,보합0,27850.0,28050.0,27350.0,141072.0,다우기술,023590
2021-05-18,28350.0,상승  900,28250.0,28700.0,27900.0,334035.0,다우기술,023590
2021-05-20,28050.0,하락  300,28350.0,28850.0,27900.0,169399.0,다우기술,023590
2021-05-21,27750.0,하락  300,28150.0,28550.0,27650.0,149262.0,다우기술,023590
2021-05-24,27250.0,하락  500,27750.0,27750.0,27150.0,105587.0,다우기술,023590
2021-05-25,27350.0,상승  100,27450.0,27500.0,27100.0,93098.0,다우기술,023590
2021-05-26,27550.0,상승  200,27500.0,27800.0,27150.0,94472.0,다우기술,023590
2021-05-27,27450.0,하락  100,27600.0,27650.0,27150.0,122635.0,다우기술,023590
2021-05-28,27250.0,하락  200,27200.0,27700.0,27200.0,92550.0,다우기술,023590
2021-05-31,27400.0,상승  150,27500.0,27700.0,27300.0,128881.0,다우기술,023590
2021-06-01,27400.0,보합0,27550.0,27600.0,27250.0,89892.0,다우기술,023590
2021-06-02,27000.0,하락  400,27450.0,27450.0,26950.0,133862.0,다우기술,023590
2021-06-03,27200.0,상승  200,27050.0,27450.0,26850.0,116025.0,다우기술,023590
2021-06-04,27300.0,상승  100,27250.0,27550.0,27050.0,81119.0,다우기술,023590
2021-06-07,27850.0,상승  550,27400.0,27900.0,27250.0,162592.0,다우기술,023590
2021-06-08,27900.0,상승  50,28250.0,28250.0,27650.0,223610.0,다우기술,023590
2021-06-09,27600.0,하락  300,27950.0,28200.0,27600.0,147206.0,다우기술,023590
2021-06-10,27650.0,상승  50,27550.0,27850.0,27350.0,110876.0,다우기술,023590
