날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-22,26300.0,"하락  1,700",28000.0,29150.0,25550.0,4495943.0,쏘카,403550
2022-08-22,26300.0,"하락  1,700",28000.0,29150.0,25550.0,4495943.0,쏘카,403550
2022-08-22,26300.0,"하락  1,700",28000.0,29150.0,25550.0,4495943.0,쏘카,403550
2022-08-22,26300.0,"하락  1,700",28000.0,29150.0,25550.0,4495943.0,쏘카,403550
2022-08-22,26300.0,"하락  1,700",28000.0,29150.0,25550.0,4495943.0,쏘카,403550
2022-08-22,26300.0,"하락  1,700",28000.0,29150.0,25550.0,4495943.0,쏘카,403550
2022-08-22,26300.0,"하락  1,700",28000.0,29150.0,25550.0,4495943.0,쏘카,403550
2022-08-22,26300.0,"하락  1,700",28000.0,29150.0,25550.0,4495943.0,쏘카,403550
2022-08-22,26300.0,"하락  1,700",28000.0,29150.0,25550.0,4495943.0,쏘카,403550
2022-08-22,26300.0,"하락  1,700",28000.0,29150.0,25550.0,4495943.0,쏘카,403550
2022-08-22,26300.0,"하락  1,700",28000.0,29150.0,25550.0,4495943.0,쏘카,403550
2022-08-22,26300.0,"하락  1,700",28000.0,29150.0,25550.0,4495943.0,쏘카,403550
2022-08-22,26300.0,"하락  1,700",28000.0,29150.0,25550.0,4495943.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-23,26950.0,상승  650,26200.0,29600.0,26150.0,5814508.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-24,27050.0,상승  100,27450.0,28050.0,26600.0,1104666.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-25,27250.0,상승  200,27350.0,27950.0,27050.0,696401.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
