날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-07-09,9180.0,하락  140,9360.0,9400.0,9130.0,509085.0,넥스틸,092790
2024-07-10,9040.0,하락  140,9180.0,9180.0,8850.0,634842.0,넥스틸,092790
2024-07-11,9120.0,상승  80,9150.0,9160.0,8860.0,609815.0,넥스틸,092790
2024-07-12,8820.0,하락  300,9050.0,9070.0,8700.0,559235.0,넥스틸,092790
2024-07-15,9160.0,상승  340,9000.0,9350.0,8870.0,923349.0,넥스틸,092790
2024-07-16,9830.0,상승  670,9270.0,10890.0,9270.0,15078473.0,넥스틸,092790
2024-07-17,9970.0,상승  140,10100.0,10480.0,9910.0,2940951.0,넥스틸,092790
2024-07-18,10120.0,상승  150,9860.0,10740.0,9500.0,6142482.0,넥스틸,092790
2024-07-19,10260.0,상승  140,10090.0,10350.0,9940.0,1533387.0,넥스틸,092790
2024-07-22,9850.0,하락  410,10120.0,10390.0,9850.0,1348176.0,넥스틸,092790
2024-07-23,9840.0,하락  10,10090.0,10400.0,9840.0,2286194.0,넥스틸,092790
2024-07-24,9260.0,하락  580,9660.0,9670.0,9190.0,1040401.0,넥스틸,092790
2024-07-25,9000.0,하락  260,9000.0,9280.0,8940.0,719779.0,넥스틸,092790
2024-07-26,9190.0,상승  190,9030.0,9380.0,8900.0,587833.0,넥스틸,092790
2024-07-29,9600.0,상승  410,9590.0,9940.0,9380.0,1887809.0,넥스틸,092790
2024-07-30,9190.0,하락  410,9600.0,9600.0,9190.0,575949.0,넥스틸,092790
2024-07-31,9390.0,상승  200,9240.0,9440.0,9060.0,476747.0,넥스틸,092790
2024-08-01,9420.0,상승  30,9310.0,9540.0,9300.0,306707.0,넥스틸,092790
2024-08-02,8830.0,하락  590,9290.0,9330.0,8750.0,572868.0,넥스틸,092790
2024-08-05,7500.0,"하락  1,330",8560.0,8590.0,7210.0,1012668.0,넥스틸,092790
2024-08-06,7950.0,상승  450,7510.0,8100.0,7510.0,561937.0,넥스틸,092790
2024-08-07,8270.0,상승  320,8180.0,8970.0,8180.0,1258313.0,넥스틸,092790
2024-08-08,7920.0,하락  350,8080.0,8380.0,7920.0,407960.0,넥스틸,092790
2024-08-09,8200.0,상승  280,8100.0,8480.0,8100.0,390185.0,넥스틸,092790
2024-08-12,8250.0,상승  50,8250.0,8380.0,8200.0,213284.0,넥스틸,092790
2024-08-13,8120.0,하락  130,8250.0,8270.0,8010.0,283577.0,넥스틸,092790
2024-08-14,8220.0,상승  100,8220.0,8360.0,8080.0,292402.0,넥스틸,092790
2024-08-16,8250.0,상승  30,8300.0,8450.0,8110.0,326176.0,넥스틸,092790
2024-08-19,7920.0,하락  330,8200.0,8250.0,7900.0,338169.0,넥스틸,092790
2024-08-20,8130.0,상승  210,8100.0,8540.0,8080.0,899163.0,넥스틸,092790
2024-08-21,8380.0,상승  250,8100.0,9100.0,7970.0,2966640.0,넥스틸,092790
2024-08-22,8260.0,하락  120,8290.0,8540.0,8230.0,449710.0,넥스틸,092790
2024-08-23,8620.0,상승  360,8260.0,8820.0,8250.0,1457026.0,넥스틸,092790
2024-08-26,8740.0,상승  120,8730.0,8810.0,8410.0,896568.0,넥스틸,092790
2024-08-27,8610.0,하락  130,8820.0,8880.0,8580.0,666161.0,넥스틸,092790
2024-08-28,8350.0,하락  260,8690.0,8840.0,8340.0,502176.0,넥스틸,092790
2024-08-29,8370.0,상승  20,8400.0,8720.0,8330.0,492829.0,넥스틸,092790
2024-08-30,8670.0,상승  300,8490.0,8670.0,8290.0,499965.0,넥스틸,092790
2024-09-02,8620.0,하락  50,8650.0,8860.0,8570.0,398776.0,넥스틸,092790
2024-09-03,8620.0,보합0,8620.0,8780.0,8510.0,431317.0,넥스틸,092790
2024-09-04,8210.0,하락  410,8320.0,8430.0,8120.0,320468.0,넥스틸,092790
2024-09-05,7830.0,하락  380,8330.0,8350.0,7800.0,412810.0,넥스틸,092790
2024-09-06,7470.0,하락  360,7770.0,7940.0,7430.0,370885.0,넥스틸,092790
2024-09-09,7750.0,상승  280,7540.0,7840.0,7400.0,244655.0,넥스틸,092790
2024-09-10,7700.0,하락  50,7760.0,7920.0,7650.0,151843.0,넥스틸,092790
2024-09-11,7590.0,하락  110,7700.0,7860.0,7560.0,151855.0,넥스틸,092790
2024-09-12,7860.0,상승  270,7680.0,7900.0,7640.0,171341.0,넥스틸,092790
2024-09-13,7930.0,상승  70,7850.0,8140.0,7800.0,277430.0,넥스틸,092790
2024-09-19,7970.0,상승  40,8030.0,8030.0,7860.0,140582.0,넥스틸,092790
2024-09-20,8130.0,상승  160,7990.0,8290.0,7980.0,326545.0,넥스틸,092790
2024-09-23,8090.0,하락  40,8130.0,8190.0,7990.0,166891.0,넥스틸,092790
2024-09-24,8190.0,상승  100,8130.0,8190.0,8070.0,168454.0,넥스틸,092790
2024-09-25,8000.0,하락  190,8290.0,8350.0,7950.0,401394.0,넥스틸,092790
2024-09-26,8230.0,상승  230,7950.0,8230.0,7720.0,274587.0,넥스틸,092790
2024-09-27,8240.0,상승  10,8220.0,8360.0,8160.0,244930.0,넥스틸,092790
2024-09-30,8160.0,하락  80,8260.0,8360.0,8110.0,165391.0,넥스틸,092790
2024-10-02,8000.0,하락  160,8060.0,8160.0,7970.0,191735.0,넥스틸,092790
2024-10-04,8010.0,상승  10,8000.0,8070.0,7840.0,139918.0,넥스틸,092790
2024-10-07,8340.0,상승  330,8060.0,8340.0,7950.0,263281.0,넥스틸,092790
2024-10-08,8280.0,하락  60,8250.0,8390.0,8230.0,146714.0,넥스틸,092790
2024-10-10,8200.0,하락  80,8350.0,8390.0,8170.0,116362.0,넥스틸,092790
2024-10-11,8130.0,하락  70,8280.0,8640.0,8120.0,366412.0,넥스틸,092790
2024-10-14,8170.0,상승  40,8150.0,8260.0,8060.0,137509.0,넥스틸,092790
2024-10-15,8150.0,하락  20,8250.0,8250.0,8110.0,89500.0,넥스틸,092790
2024-10-16,8080.0,하락  70,8160.0,8270.0,8080.0,150164.0,넥스틸,092790
2024-10-17,8010.0,하락  70,8080.0,8160.0,8010.0,139486.0,넥스틸,092790
2024-10-18,7990.0,하락  20,8020.0,8080.0,7910.0,210481.0,넥스틸,092790
2024-10-21,9500.0,"상승  1,510",9560.0,10090.0,9060.0,7723684.0,넥스틸,092790
2024-10-22,9400.0,하락  100,9370.0,9620.0,9260.0,1442846.0,넥스틸,092790
2024-10-23,9350.0,하락  50,9210.0,9520.0,8910.0,1355218.0,넥스틸,092790
2024-10-24,9110.0,하락  240,9140.0,9220.0,9030.0,492587.0,넥스틸,092790
2024-10-25,8840.0,하락  270,9040.0,9190.0,8780.0,564151.0,넥스틸,092790
2024-10-28,9200.0,상승  360,8850.0,9210.0,8810.0,511026.0,넥스틸,092790
2024-10-29,9370.0,상승  170,9160.0,9460.0,9070.0,518178.0,넥스틸,092790
2024-10-30,9100.0,하락  270,9360.0,9450.0,9100.0,322750.0,넥스틸,092790
2024-10-31,8920.0,하락  180,9130.0,9190.0,8800.0,348538.0,넥스틸,092790
2024-11-01,8750.0,하락  170,8830.0,8940.0,8750.0,240146.0,넥스틸,092790
2024-11-04,9280.0,상승  530,9280.0,9690.0,8960.0,1934127.0,넥스틸,092790
2024-11-05,9120.0,하락  160,9200.0,9370.0,9120.0,344117.0,넥스틸,092790
2024-11-06,9700.0,상승  580,9120.0,9810.0,9030.0,2166402.0,넥스틸,092790
2024-11-07,11300.0,"상승  1,600",10010.0,11810.0,9760.0,12560456.0,넥스틸,092790
2024-11-08,11080.0,하락  220,11140.0,11530.0,10860.0,2874794.0,넥스틸,092790
2024-11-11,11170.0,상승  90,10990.0,11350.0,10780.0,1703796.0,넥스틸,092790
2024-11-12,10710.0,하락  460,11060.0,11940.0,10440.0,4813719.0,넥스틸,092790
2024-11-13,10360.0,하락  350,10500.0,10830.0,10170.0,904881.0,넥스틸,092790
2024-11-14,10500.0,상승  140,10360.0,10670.0,10030.0,875686.0,넥스틸,092790
2024-11-15,10750.0,상승  250,10400.0,10990.0,10180.0,987428.0,넥스틸,092790
2024-11-18,10930.0,상승  180,11230.0,11500.0,10830.0,1578333.0,넥스틸,092790
2024-11-19,11810.0,상승  880,11020.0,11890.0,10870.0,3867281.0,넥스틸,092790
2024-11-20,11220.0,하락  590,11600.0,11750.0,11050.0,1409384.0,넥스틸,092790
2024-11-21,10700.0,하락  520,11000.0,11540.0,10550.0,1361252.0,넥스틸,092790
2024-11-22,11420.0,상승  720,10540.0,11560.0,10510.0,1951690.0,넥스틸,092790
2024-11-25,11580.0,상승  160,11710.0,12360.0,11180.0,3629505.0,넥스틸,092790
2024-11-26,11680.0,상승  100,11560.0,11950.0,11400.0,2166512.0,넥스틸,092790
2024-11-27,10110.0,"하락  1,570",11490.0,11490.0,10110.0,2430112.0,넥스틸,092790
2024-11-28,9670.0,하락  440,10000.0,10110.0,9590.0,1301527.0,넥스틸,092790
2024-11-29,9390.0,하락  280,9880.0,9910.0,9320.0,704515.0,넥스틸,092790
2024-12-02,8940.0,하락  450,9140.0,9380.0,8890.0,986366.0,넥스틸,092790
2024-12-03,9160.0,상승  220,8810.0,9250.0,8810.0,554020.0,넥스틸,092790
2024-12-04,7710.0,"하락  1,450",8250.0,8560.0,7670.0,3103249.0,넥스틸,092790
2024-12-05,7830.0,상승  120,7880.0,8130.0,7810.0,1104168.0,넥스틸,092790
2024-12-06,7640.0,하락  190,7880.0,8180.0,7250.0,1482106.0,넥스틸,092790
2024-12-09,7190.0,하락  450,7720.0,7800.0,7190.0,752712.0,넥스틸,092790
2024-12-10,7570.0,상승  380,7200.0,7690.0,7200.0,612974.0,넥스틸,092790
2024-12-11,7780.0,상승  210,7590.0,7780.0,7550.0,614723.0,넥스틸,092790
2024-12-12,7920.0,상승  140,7840.0,8040.0,7720.0,540061.0,넥스틸,092790
2024-12-13,7850.0,하락  70,7880.0,7950.0,7790.0,365248.0,넥스틸,092790
2024-12-16,8170.0,상승  320,8040.0,8190.0,8020.0,676070.0,넥스틸,092790
2024-12-17,8230.0,상승  60,8250.0,8310.0,8080.0,445369.0,넥스틸,092790
2024-12-18,8250.0,상승  20,8200.0,8310.0,8110.0,260177.0,넥스틸,092790
2024-12-19,8240.0,하락  10,8090.0,8310.0,8000.0,345274.0,넥스틸,092790
2024-12-20,8070.0,하락  170,8280.0,8340.0,8040.0,441630.0,넥스틸,092790
2024-12-23,8300.0,상승  230,8090.0,8320.0,8090.0,345878.0,넥스틸,092790
2024-12-24,8500.0,상승  200,8430.0,8540.0,8260.0,385978.0,넥스틸,092790
2024-12-26,8400.0,하락  100,8580.0,8580.0,8290.0,580077.0,넥스틸,092790
2024-12-27,7680.0,하락  720,7750.0,7920.0,7660.0,566191.0,넥스틸,092790
2024-12-30,7450.0,하락  230,7600.0,7750.0,7430.0,408428.0,넥스틸,092790
2025-01-02,7330.0,하락  120,7450.0,7510.0,7320.0,244230.0,넥스틸,092790
2025-01-03,7500.0,상승  170,7340.0,7520.0,7330.0,185186.0,넥스틸,092790
2025-01-06,7660.0,상승  160,7530.0,7710.0,7400.0,341705.0,넥스틸,092790
2025-01-07,7610.0,하락  50,7640.0,7670.0,7550.0,227327.0,넥스틸,092790
2025-01-08,7700.0,상승  90,7610.0,7710.0,7500.0,287713.0,넥스틸,092790
2025-01-09,7530.0,하락  170,7700.0,7700.0,7510.0,263669.0,넥스틸,092790
2025-01-10,7490.0,하락  40,7550.0,7580.0,7450.0,205391.0,넥스틸,092790
2025-01-13,7550.0,상승  60,7470.0,7650.0,7420.0,233308.0,넥스틸,092790
2025-01-14,7650.0,상승  100,7550.0,7750.0,7480.0,252903.0,넥스틸,092790
2025-01-15,7680.0,상승  30,7640.0,7710.0,7580.0,188362.0,넥스틸,092790
2025-01-16,8100.0,상승  420,7710.0,8100.0,7700.0,500810.0,넥스틸,092790
2025-01-17,8830.0,상승  730,8040.0,8840.0,7980.0,1355900.0,넥스틸,092790
2025-01-20,9630.0,상승  800,9050.0,10430.0,9050.0,6512245.0,넥스틸,092790
2025-01-21,9500.0,하락  130,9940.0,10270.0,9490.0,2440525.0,넥스틸,092790
2025-01-22,9310.0,하락  190,9410.0,9600.0,9180.0,1057685.0,넥스틸,092790
2025-01-23,8890.0,하락  420,9210.0,9370.0,8860.0,777814.0,넥스틸,092790
2025-01-24,9530.0,상승  640,8900.0,9640.0,8850.0,1043746.0,넥스틸,092790
2025-01-31,8950.0,하락  580,9270.0,9350.0,8920.0,667234.0,넥스틸,092790
2025-02-03,8850.0,하락  100,9820.0,10200.0,8850.0,3384004.0,넥스틸,092790
2025-02-04,8810.0,하락  40,8810.0,9070.0,8660.0,630448.0,넥스틸,092790
2025-02-05,8870.0,상승  60,8810.0,8960.0,8690.0,505547.0,넥스틸,092790
2025-02-06,8910.0,상승  40,8890.0,9030.0,8650.0,722538.0,넥스틸,092790
2025-02-07,7910.0,"하락  1,000",8020.0,8200.0,7860.0,1572384.0,넥스틸,092790
2025-02-10,7950.0,상승  40,8050.0,8140.0,7860.0,507772.0,넥스틸,092790
2025-02-11,9480.0,"상승  1,530",7960.0,9480.0,7770.0,4774108.0,넥스틸,092790
2025-02-12,8640.0,하락  840,8910.0,9330.0,8600.0,3335113.0,넥스틸,092790
2025-02-13,8650.0,상승  10,8560.0,8910.0,8470.0,1556067.0,넥스틸,092790
2025-02-14,8540.0,하락  110,8680.0,8970.0,8540.0,824256.0,넥스틸,092790
2025-02-17,8900.0,상승  360,8590.0,8980.0,8450.0,698679.0,넥스틸,092790
2025-02-18,8810.0,하락  90,8820.0,9040.0,8740.0,520718.0,넥스틸,092790
2025-02-19,8900.0,상승  90,8810.0,9120.0,8690.0,840363.0,넥스틸,092790
2025-02-20,9370.0,상승  470,8880.0,9760.0,8830.0,4230382.0,넥스틸,092790
2025-02-21,9880.0,상승  510,9990.0,10920.0,9510.0,8964254.0,넥스틸,092790
2025-02-24,10350.0,상승  470,9810.0,10540.0,9610.0,3385348.0,넥스틸,092790
2025-02-25,10890.0,상승  540,10240.0,11380.0,10200.0,6351738.0,넥스틸,092790
2025-02-26,10680.0,하락  210,11120.0,11140.0,10590.0,1563916.0,넥스틸,092790
2025-02-27,10840.0,상승  160,10610.0,11180.0,10400.0,1388043.0,넥스틸,092790
2025-02-28,11200.0,상승  360,10700.0,11720.0,10650.0,4127271.0,넥스틸,092790
2025-03-04,14140.0,"상승  2,940",10750.0,14560.0,10730.0,18066080.0,넥스틸,092790
2025-03-05,15950.0,"상승  1,810",14610.0,17990.0,14310.0,28523909.0,넥스틸,092790
2025-03-06,16250.0,상승  300,16250.0,16720.0,15800.0,5744858.0,넥스틸,092790
2025-03-07,16000.0,하락  250,15760.0,16100.0,15510.0,1069593.0,넥스틸,092790
2025-03-10,16380.0,상승  380,16250.0,16480.0,16140.0,787490.0,넥스틸,092790
2025-03-11,17020.0,상승  640,15960.0,17220.0,15960.0,1220739.0,넥스틸,092790
2025-03-12,15450.0,"하락  1,570",17020.0,17420.0,15230.0,4871220.0,넥스틸,092790
2025-03-13,16090.0,상승  640,15290.0,17900.0,15100.0,11481782.0,넥스틸,092790
2025-03-14,16760.0,상승  670,16450.0,17200.0,15960.0,4646547.0,넥스틸,092790
2025-03-17,16930.0,상승  170,16550.0,18600.0,16480.0,5898579.0,넥스틸,092790
2025-03-18,18040.0,"상승  1,110",16930.0,18400.0,16860.0,9029992.0,넥스틸,092790
2025-03-19,17270.0,하락  770,17930.0,18740.0,16760.0,4544673.0,넥스틸,092790
2025-03-20,16730.0,하락  540,17280.0,18010.0,16550.0,3937963.0,넥스틸,092790
2025-03-21,16150.0,하락  580,16980.0,17060.0,15800.0,2406063.0,넥스틸,092790
2025-03-24,16300.0,상승  150,16020.0,16650.0,15170.0,3253653.0,넥스틸,092790
2025-03-25,14550.0,"하락  1,750",16310.0,16370.0,14220.0,3167463.0,넥스틸,092790
2025-03-26,13900.0,하락  650,14460.0,14640.0,13860.0,1618983.0,넥스틸,092790
2025-03-27,13280.0,하락  620,13950.0,14130.0,13030.0,1750357.0,넥스틸,092790
2025-03-28,12670.0,하락  610,13230.0,13250.0,12520.0,1934838.0,넥스틸,092790
2025-03-31,12160.0,하락  510,12380.0,12840.0,12100.0,673112.0,넥스틸,092790
2025-04-01,12500.0,상승  340,12400.0,12650.0,12140.0,633482.0,넥스틸,092790
2025-04-02,12230.0,하락  270,12610.0,12680.0,12080.0,483037.0,넥스틸,092790
2025-04-03,13230.0,"상승  1,000",11900.0,13870.0,11820.0,4112120.0,넥스틸,092790
2025-04-04,12560.0,하락  670,13550.0,14030.0,11930.0,2086520.0,넥스틸,092790
2025-04-07,10950.0,"하락  1,610",11780.0,11980.0,10860.0,1184010.0,넥스틸,092790
2025-04-08,11160.0,상승  210,11380.0,11530.0,10700.0,727117.0,넥스틸,092790
2025-04-09,14090.0,"상승  2,930",13300.0,14250.0,12430.0,11965447.0,넥스틸,092790
2025-04-10,14980.0,상승  890,13950.0,15200.0,13610.0,5540027.0,넥스틸,092790
2025-04-11,15100.0,상승  120,14690.0,15840.0,14300.0,3744654.0,넥스틸,092790
2025-04-14,15300.0,상승  200,15100.0,15450.0,14390.0,2369189.0,넥스틸,092790
2025-04-15,16630.0,"상승  1,330",17090.0,18490.0,16200.0,10889665.0,넥스틸,092790
2025-04-16,15180.0,"하락  1,450",15840.0,16120.0,15040.0,1625563.0,넥스틸,092790
2025-04-17,15070.0,하락  110,15500.0,15600.0,14940.0,756155.0,넥스틸,092790
2025-04-18,14560.0,하락  510,14840.0,14960.0,14400.0,715443.0,넥스틸,092790
2025-04-21,14290.0,하락  270,14910.0,15100.0,14140.0,561549.0,넥스틸,092790
2025-04-22,14350.0,상승  60,14000.0,14540.0,13990.0,471477.0,넥스틸,092790
2025-04-23,15260.0,상승  910,14560.0,15720.0,14130.0,2157255.0,넥스틸,092790
2025-04-24,14710.0,하락  550,15100.0,15240.0,14530.0,596601.0,넥스틸,092790
2025-04-25,13390.0,"하락  1,320",14860.0,15000.0,13310.0,1203681.0,넥스틸,092790
2025-04-28,13420.0,상승  30,13150.0,13680.0,13100.0,548915.0,넥스틸,092790
2025-04-29,12950.0,하락  470,13320.0,13370.0,12900.0,431324.0,넥스틸,092790
2025-04-30,12590.0,하락  360,12950.0,13040.0,12460.0,303384.0,넥스틸,092790
2025-05-02,12780.0,상승  190,12710.0,12940.0,12500.0,210981.0,넥스틸,092790
2025-05-07,12510.0,하락  270,12630.0,12740.0,12350.0,209857.0,넥스틸,092790
2025-05-08,12330.0,하락  180,12530.0,12570.0,12310.0,198611.0,넥스틸,092790
2025-05-09,12690.0,상승  360,12420.0,13250.0,12410.0,598557.0,넥스틸,092790
2025-05-12,12470.0,하락  220,12690.0,13000.0,12340.0,326958.0,넥스틸,092790
2025-05-13,12510.0,상승  40,12550.0,12690.0,12350.0,203544.0,넥스틸,092790
2025-05-14,12470.0,하락  40,12430.0,12600.0,12220.0,304633.0,넥스틸,092790
2025-05-15,12670.0,상승  200,12400.0,12670.0,12260.0,256855.0,넥스틸,092790
2025-05-16,13230.0,상승  560,13500.0,13550.0,13080.0,932640.0,넥스틸,092790
2025-05-19,13310.0,상승  80,13300.0,13450.0,12970.0,288533.0,넥스틸,092790
2025-05-20,14200.0,상승  890,13340.0,14240.0,13190.0,977166.0,넥스틸,092790
2025-05-21,14520.0,상승  320,14440.0,14640.0,13550.0,765671.0,넥스틸,092790
2025-05-22,13860.0,하락  660,14220.0,14260.0,13860.0,404029.0,넥스틸,092790
2025-05-23,14500.0,상승  640,13910.0,14740.0,13510.0,823514.0,넥스틸,092790
2025-05-26,15450.0,상승  950,14510.0,15520.0,14450.0,1402011.0,넥스틸,092790
2025-05-27,15520.0,상승  70,15320.0,15750.0,15040.0,676304.0,넥스틸,092790
2025-05-28,15170.0,하락  350,15470.0,15640.0,14970.0,562708.0,넥스틸,092790
2025-05-29,15120.0,하락  50,15280.0,15640.0,15040.0,500871.0,넥스틸,092790
2025-05-30,15410.0,상승  290,15440.0,15460.0,15310.0,29698.0,넥스틸,092790
