날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-11-20,128200.0,하락  200,127900.0,129200.0,127500.0,12987.0,신세계,004170
2024-11-21,129600.0,"상승  1,400",128200.0,130400.0,127100.0,19733.0,신세계,004170
2024-11-22,130000.0,상승  400,130900.0,130900.0,129300.0,13243.0,신세계,004170
2024-11-25,131800.0,"상승  1,800",129900.0,133400.0,129800.0,29419.0,신세계,004170
2024-11-26,132300.0,상승  500,131000.0,132300.0,130100.0,17861.0,신세계,004170
2024-11-27,132100.0,하락  200,131600.0,133200.0,130400.0,14957.0,신세계,004170
2024-11-28,136000.0,"상승  3,900",133000.0,136700.0,131800.0,35456.0,신세계,004170
2024-11-29,134400.0,"하락  1,600",136500.0,136500.0,133000.0,21133.0,신세계,004170
2024-12-02,131300.0,"하락  3,100",134400.0,135900.0,130300.0,19836.0,신세계,004170
2024-12-03,138300.0,"상승  7,000",132600.0,138500.0,131500.0,37612.0,신세계,004170
2024-12-04,132900.0,"하락  5,400",135000.0,136300.0,132100.0,24405.0,신세계,004170
2024-12-05,130500.0,"하락  2,400",133000.0,134000.0,129800.0,22492.0,신세계,004170
2024-12-06,131300.0,상승  800,131500.0,131900.0,127600.0,20768.0,신세계,004170
2024-12-09,125900.0,"하락  5,400",130000.0,130000.0,125000.0,40146.0,신세계,004170
2024-12-10,130300.0,"상승  4,400",126400.0,131500.0,126400.0,25398.0,신세계,004170
2024-12-11,134100.0,"상승  3,800",129000.0,134500.0,129000.0,23681.0,신세계,004170
2024-12-12,134900.0,상승  800,135000.0,135900.0,133600.0,39365.0,신세계,004170
2024-12-13,134000.0,하락  900,133700.0,136000.0,132700.0,20600.0,신세계,004170
2024-12-16,133500.0,하락  500,135700.0,135700.0,132100.0,12914.0,신세계,004170
2024-12-17,134000.0,상승  500,133500.0,134700.0,132400.0,19204.0,신세계,004170
2024-12-18,135800.0,"상승  1,800",136700.0,137900.0,133800.0,22183.0,신세계,004170
2024-12-19,132600.0,"하락  3,200",135600.0,135600.0,132500.0,19734.0,신세계,004170
2024-12-20,132500.0,하락  100,132600.0,134400.0,130800.0,25869.0,신세계,004170
2024-12-23,134000.0,"상승  1,500",141700.0,144000.0,132500.0,165738.0,신세계,004170
2024-12-24,134900.0,상승  900,134200.0,136900.0,133500.0,49025.0,신세계,004170
2024-12-26,133400.0,"하락  1,500",135000.0,135100.0,133100.0,37257.0,신세계,004170
2024-12-27,131400.0,"하락  2,000",136000.0,137100.0,130700.0,68234.0,신세계,004170
2024-12-30,133000.0,"상승  1,600",131500.0,134000.0,131000.0,32048.0,신세계,004170
2025-01-02,130000.0,"하락  3,000",132500.0,132500.0,129800.0,29947.0,신세계,004170
2025-01-03,130800.0,상승  800,130100.0,133200.0,130000.0,21129.0,신세계,004170
2025-01-06,130500.0,하락  300,130600.0,131000.0,129700.0,26070.0,신세계,004170
2025-01-07,130400.0,하락  100,130200.0,131200.0,129700.0,32407.0,신세계,004170
2025-01-08,131700.0,"상승  1,300",129700.0,132400.0,129700.0,23795.0,신세계,004170
2025-01-09,133500.0,"상승  1,800",131700.0,133500.0,130600.0,34982.0,신세계,004170
2025-01-10,131300.0,"하락  2,200",132500.0,133200.0,130700.0,24025.0,신세계,004170
2025-01-13,131700.0,상승  400,132000.0,132300.0,130100.0,19029.0,신세계,004170
2025-01-14,131800.0,상승  100,132000.0,132600.0,130700.0,15335.0,신세계,004170
2025-01-15,132500.0,상승  700,132200.0,133200.0,131500.0,18423.0,신세계,004170
2025-01-16,132300.0,하락  200,132500.0,133000.0,131200.0,18081.0,신세계,004170
2025-01-17,133100.0,상승  800,132400.0,133700.0,132000.0,22929.0,신세계,004170
2025-01-20,134300.0,"상승  1,200",133500.0,136000.0,133200.0,24522.0,신세계,004170
2025-01-21,133500.0,하락  800,135000.0,135900.0,132200.0,14306.0,신세계,004170
2025-01-22,132600.0,하락  900,134900.0,134900.0,132600.0,14664.0,신세계,004170
2025-01-23,130800.0,"하락  1,800",133400.0,133400.0,130700.0,18499.0,신세계,004170
2025-01-24,132600.0,"상승  1,800",131700.0,133100.0,130000.0,14350.0,신세계,004170
2025-01-31,132700.0,상승  100,133600.0,134200.0,130900.0,20313.0,신세계,004170
2025-02-03,129400.0,"하락  3,300",130700.0,130700.0,128100.0,24645.0,신세계,004170
2025-02-04,129900.0,상승  500,129400.0,131200.0,129000.0,10807.0,신세계,004170
2025-02-05,129900.0,보합0,130200.0,131500.0,129700.0,13323.0,신세계,004170
2025-02-06,134200.0,"상승  4,300",129900.0,135200.0,129900.0,44810.0,신세계,004170
2025-02-07,130800.0,"하락  3,400",133700.0,135000.0,130700.0,23322.0,신세계,004170
2025-02-10,131200.0,상승  400,131300.0,131900.0,130200.0,12338.0,신세계,004170
2025-02-11,131400.0,상승  200,131200.0,131800.0,130300.0,18413.0,신세계,004170
2025-02-12,133800.0,"상승  2,400",131700.0,134600.0,131300.0,29592.0,신세계,004170
2025-02-13,133700.0,하락  100,134100.0,134700.0,133100.0,26695.0,신세계,004170
2025-02-14,135700.0,"상승  2,000",133700.0,136700.0,133700.0,30028.0,신세계,004170
2025-02-17,138800.0,"상승  3,100",136400.0,139400.0,135100.0,31308.0,신세계,004170
2025-02-18,140200.0,"상승  1,400",139000.0,140400.0,138500.0,26976.0,신세계,004170
2025-02-19,141700.0,"상승  1,500",140200.0,144200.0,140200.0,40986.0,신세계,004170
2025-02-20,148800.0,"상승  7,100",141500.0,149200.0,141500.0,81232.0,신세계,004170
2025-02-21,149000.0,상승  200,147400.0,149600.0,146800.0,24764.0,신세계,004170
2025-02-24,148900.0,하락  100,148900.0,149600.0,147700.0,12969.0,신세계,004170
2025-02-25,145800.0,"하락  3,100",148400.0,149300.0,144900.0,28275.0,신세계,004170
2025-02-26,146300.0,상승  500,145800.0,146600.0,144200.0,12390.0,신세계,004170
2025-02-27,147500.0,"상승  1,200",145700.0,148500.0,144200.0,24759.0,신세계,004170
2025-02-28,142300.0,"하락  5,200",147000.0,147300.0,142300.0,33597.0,신세계,004170
2025-03-04,140400.0,"하락  1,900",142000.0,143700.0,139900.0,17517.0,신세계,004170
2025-03-05,148700.0,"상승  8,300",140400.0,149600.0,140400.0,45313.0,신세계,004170
2025-03-06,152500.0,"상승  3,800",148700.0,153400.0,147500.0,48153.0,신세계,004170
2025-03-07,160500.0,"상승  8,000",153000.0,162200.0,152200.0,109493.0,신세계,004170
2025-03-10,160200.0,하락  300,159000.0,162300.0,157000.0,35799.0,신세계,004170
2025-03-11,158200.0,"하락  2,000",157900.0,160700.0,157900.0,29510.0,신세계,004170
2025-03-12,155400.0,"하락  2,800",158100.0,159500.0,154000.0,37345.0,신세계,004170
2025-03-13,154900.0,하락  500,154700.0,156900.0,153500.0,33967.0,신세계,004170
2025-03-14,149700.0,"하락  5,200",154500.0,155200.0,149200.0,57104.0,신세계,004170
2025-03-17,150000.0,상승  300,149700.0,151900.0,149400.0,20928.0,신세계,004170
2025-03-18,147600.0,"하락  2,400",151900.0,151900.0,146400.0,22732.0,신세계,004170
2025-03-19,147400.0,하락  200,148800.0,148900.0,146800.0,20003.0,신세계,004170
2025-03-20,148100.0,상승  700,147200.0,149200.0,147100.0,18859.0,신세계,004170
2025-03-21,146700.0,"하락  1,400",148500.0,150600.0,146700.0,113197.0,신세계,004170
2025-03-24,146600.0,하락  100,147200.0,149900.0,146000.0,20292.0,신세계,004170
2025-03-25,145600.0,"하락  1,000",146200.0,148000.0,145200.0,16303.0,신세계,004170
2025-03-26,145600.0,보합0,147000.0,147400.0,145300.0,11797.0,신세계,004170
2025-03-27,146800.0,"상승  1,200",145600.0,149600.0,145600.0,25667.0,신세계,004170
2025-03-28,143000.0,"하락  3,800",145000.0,145000.0,142600.0,18888.0,신세계,004170
2025-03-31,137100.0,"하락  5,900",143000.0,143000.0,136800.0,25517.0,신세계,004170
2025-04-01,136300.0,하락  800,137300.0,138900.0,134100.0,37953.0,신세계,004170
2025-04-02,136900.0,상승  600,136400.0,137200.0,134000.0,24914.0,신세계,004170
2025-04-03,135400.0,"하락  1,500",133000.0,136500.0,132700.0,23741.0,신세계,004170
2025-04-04,152500.0,"상승  17,100",133000.0,154700.0,132600.0,108543.0,신세계,004170
2025-04-07,152000.0,하락  500,151700.0,155000.0,149500.0,78029.0,신세계,004170
2025-04-08,149800.0,"하락  2,200",151100.0,151500.0,146700.0,37035.0,신세계,004170
2025-04-09,139200.0,"하락  10,600",147500.0,149100.0,138900.0,37966.0,신세계,004170
2025-04-10,146100.0,"상승  6,900",142200.0,147000.0,139200.0,51163.0,신세계,004170
2025-04-11,145000.0,"하락  1,100",144700.0,147300.0,142800.0,33058.0,신세계,004170
2025-04-14,142400.0,"하락  2,600",144200.0,146600.0,142100.0,32097.0,신세계,004170
2025-04-15,143500.0,"상승  1,100",142200.0,144800.0,142100.0,13769.0,신세계,004170
2025-04-16,146000.0,"상승  2,500",143800.0,147900.0,142700.0,22083.0,신세계,004170
2025-04-17,145300.0,하락  700,148400.0,148400.0,143400.0,19913.0,신세계,004170
2025-04-18,153900.0,"상승  8,600",145500.0,154300.0,145500.0,39554.0,신세계,004170
2025-04-21,154900.0,"상승  1,000",153600.0,155300.0,152000.0,13943.0,신세계,004170
2025-04-22,152900.0,"하락  2,000",155600.0,155600.0,152900.0,12051.0,신세계,004170
2025-04-23,149500.0,"하락  3,400",153600.0,154900.0,149100.0,24699.0,신세계,004170
2025-04-24,154000.0,"상승  4,500",152500.0,155100.0,152500.0,32352.0,신세계,004170
2025-04-25,153000.0,"하락  1,000",154000.0,154900.0,151400.0,11840.0,신세계,004170
2025-04-28,155400.0,"상승  2,400",153000.0,157400.0,153000.0,28337.0,신세계,004170
2025-04-29,154200.0,"하락  1,200",156800.0,156900.0,153900.0,17722.0,신세계,004170
2025-04-30,158100.0,"상승  3,900",154200.0,159600.0,154200.0,44170.0,신세계,004170
2025-05-02,158300.0,상승  200,158100.0,160000.0,155500.0,26368.0,신세계,004170
2025-05-07,158300.0,보합0,161500.0,161700.0,157600.0,37080.0,신세계,004170
2025-05-08,159600.0,"상승  1,300",158300.0,161000.0,157200.0,43403.0,신세계,004170
2025-05-09,162900.0,"상승  3,300",158500.0,163900.0,158500.0,46376.0,신세계,004170
2025-05-12,172700.0,"상승  9,800",163200.0,173900.0,163200.0,143029.0,신세계,004170
2025-05-13,164000.0,"하락  8,700",170400.0,171800.0,160500.0,57993.0,신세계,004170
2025-05-14,165000.0,"상승  1,000",163900.0,166900.0,161800.0,35534.0,신세계,004170
2025-05-15,168400.0,"상승  3,400",165700.0,170900.0,165600.0,32747.0,신세계,004170
2025-05-16,168700.0,상승  300,170400.0,170400.0,167500.0,21416.0,신세계,004170
2025-05-19,168700.0,보합0,168700.0,169800.0,167600.0,22244.0,신세계,004170
2025-05-20,169100.0,상승  400,168700.0,172200.0,166700.0,31140.0,신세계,004170
2025-05-21,167200.0,"하락  1,900",168500.0,171300.0,166700.0,37032.0,신세계,004170
2025-05-22,174000.0,"상승  6,800",166800.0,176200.0,166800.0,77019.0,신세계,004170
2025-05-23,174400.0,상승  400,172300.0,176800.0,172300.0,37459.0,신세계,004170
2025-05-26,175300.0,상승  900,174400.0,175300.0,170300.0,32516.0,신세계,004170
2025-05-27,173200.0,"하락  2,100",173600.0,175400.0,172000.0,33822.0,신세계,004170
2025-05-28,176200.0,"상승  3,000",172600.0,177100.0,171000.0,33601.0,신세계,004170
2025-05-29,177400.0,"상승  1,200",176200.0,178100.0,174600.0,32627.0,신세계,004170
2025-05-30,178600.0,"상승  1,200",178500.0,183000.0,177900.0,34297.0,신세계,004170
