날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-09-30,4150.0,하락  105,4260.0,4265.0,4105.0,64963.0,유니온,000910
2024-10-02,4075.0,하락  75,4110.0,4150.0,4050.0,18902.0,유니온,000910
2024-10-04,4080.0,상승  5,4180.0,4180.0,4055.0,33052.0,유니온,000910
2024-10-07,4110.0,상승  30,4085.0,4120.0,4080.0,15356.0,유니온,000910
2024-10-08,4045.0,하락  65,4110.0,4130.0,4035.0,28342.0,유니온,000910
2024-10-10,4255.0,상승  210,4170.0,4540.0,4125.0,1948293.0,유니온,000910
2024-10-11,4350.0,상승  95,4210.0,4390.0,4170.0,206049.0,유니온,000910
2024-10-14,4240.0,하락  110,4310.0,4335.0,4240.0,43315.0,유니온,000910
2024-10-15,4285.0,상승  45,4230.0,4285.0,4230.0,42321.0,유니온,000910
2024-10-16,4535.0,상승  250,4285.0,5320.0,4215.0,6843260.0,유니온,000910
2024-10-17,4355.0,하락  180,4490.0,4550.0,4355.0,449718.0,유니온,000910
2024-10-18,4260.0,하락  95,4360.0,4430.0,4230.0,285364.0,유니온,000910
2024-10-21,4265.0,상승  5,4255.0,4390.0,4240.0,115112.0,유니온,000910
2024-10-22,4270.0,상승  5,4270.0,4380.0,4230.0,95411.0,유니온,000910
2024-10-23,4450.0,상승  180,4255.0,4475.0,4255.0,190757.0,유니온,000910
2024-10-24,4360.0,하락  90,4405.0,4430.0,4345.0,116701.0,유니온,000910
2024-10-25,4370.0,상승  10,4385.0,4420.0,4315.0,132305.0,유니온,000910
2024-10-28,4775.0,상승  405,4550.0,4940.0,4410.0,1761432.0,유니온,000910
2024-10-29,4825.0,상승  50,4750.0,5050.0,4715.0,521090.0,유니온,000910
2024-10-30,4720.0,하락  105,4825.0,4960.0,4610.0,420571.0,유니온,000910
2024-10-31,4670.0,하락  50,4700.0,4700.0,4550.0,182949.0,유니온,000910
2024-11-01,4630.0,하락  40,4600.0,4795.0,4440.0,398181.0,유니온,000910
2024-11-04,4375.0,하락  255,4565.0,4565.0,4280.0,331008.0,유니온,000910
2024-11-05,4650.0,상승  275,4375.0,4700.0,4375.0,345799.0,유니온,000910
2024-11-06,5010.0,상승  360,4650.0,5100.0,4500.0,2013290.0,유니온,000910
2024-11-07,4620.0,하락  390,4820.0,4865.0,4565.0,507106.0,유니온,000910
2024-11-08,4580.0,하락  40,4590.0,4680.0,4525.0,216885.0,유니온,000910
2024-11-11,4500.0,하락  80,4635.0,4660.0,4480.0,191005.0,유니온,000910
2024-11-12,4840.0,상승  340,4505.0,4870.0,4500.0,563609.0,유니온,000910
2024-11-13,4540.0,하락  300,4800.0,4800.0,4390.0,280663.0,유니온,000910
2024-11-14,4835.0,상승  295,4580.0,4900.0,4450.0,649705.0,유니온,000910
2024-11-15,5100.0,상승  265,5650.0,6210.0,5000.0,10844126.0,유니온,000910
2024-11-18,4900.0,하락  200,5080.0,5150.0,4885.0,930521.0,유니온,000910
2024-11-19,4780.0,하락  120,4850.0,5080.0,4705.0,981370.0,유니온,000910
2024-11-20,4835.0,상승  55,4755.0,4840.0,4700.0,437553.0,유니온,000910
2024-11-21,4735.0,하락  100,4835.0,4900.0,4720.0,341076.0,유니온,000910
2024-11-22,4795.0,상승  60,4705.0,4795.0,4640.0,327632.0,유니온,000910
2024-11-25,4870.0,상승  75,4760.0,4905.0,4740.0,362323.0,유니온,000910
2024-11-26,5340.0,상승  470,5150.0,5460.0,4875.0,6492588.0,유니온,000910
2024-11-27,5300.0,하락  40,5210.0,5360.0,5090.0,1068514.0,유니온,000910
2024-11-28,5430.0,상승  130,5290.0,5550.0,5190.0,2036206.0,유니온,000910
2024-11-29,4955.0,하락  475,5800.0,5840.0,4940.0,3135808.0,유니온,000910
2024-12-02,5010.0,상승  55,4940.0,5060.0,4935.0,467810.0,유니온,000910
2024-12-03,5020.0,상승  10,5160.0,5220.0,4980.0,684861.0,유니온,000910
2024-12-04,5260.0,상승  240,5400.0,5580.0,5110.0,3176630.0,유니온,000910
2024-12-05,5190.0,하락  70,5250.0,5300.0,5090.0,597678.0,유니온,000910
2024-12-06,5010.0,하락  180,5120.0,5170.0,4950.0,655621.0,유니온,000910
2024-12-09,4585.0,하락  425,4885.0,4890.0,4555.0,604035.0,유니온,000910
2024-12-10,4900.0,상승  315,4550.0,4955.0,4550.0,432229.0,유니온,000910
2024-12-11,5130.0,상승  230,4900.0,5130.0,4855.0,399889.0,유니온,000910
2024-12-12,5110.0,하락  20,5130.0,5160.0,5020.0,231559.0,유니온,000910
2024-12-13,5130.0,상승  20,5100.0,5140.0,5030.0,256294.0,유니온,000910
2024-12-16,5250.0,상승  120,5150.0,5270.0,5120.0,343934.0,유니온,000910
2024-12-17,5240.0,하락  10,5260.0,5300.0,5150.0,265846.0,유니온,000910
2024-12-18,5250.0,상승  10,5230.0,5280.0,5120.0,196587.0,유니온,000910
2024-12-19,5220.0,하락  30,5110.0,5250.0,5090.0,236679.0,유니온,000910
2024-12-20,5070.0,하락  150,5220.0,5220.0,5060.0,246863.0,유니온,000910
2024-12-23,5130.0,상승  60,5120.0,5200.0,5060.0,211044.0,유니온,000910
2024-12-24,5060.0,하락  70,5140.0,5180.0,5050.0,146067.0,유니온,000910
2024-12-26,5130.0,상승  70,5060.0,5130.0,4985.0,410577.0,유니온,000910
2024-12-27,4885.0,하락  245,5390.0,5480.0,4885.0,1154506.0,유니온,000910
2024-12-30,5030.0,상승  145,4850.0,5040.0,4835.0,158492.0,유니온,000910
2025-01-02,5000.0,하락  30,4955.0,5050.0,4950.0,156394.0,유니온,000910
2025-01-03,5150.0,상승  150,4995.0,5170.0,4970.0,301346.0,유니온,000910
2025-01-06,5290.0,상승  140,5100.0,5340.0,5050.0,437505.0,유니온,000910
2025-01-07,5200.0,하락  90,5240.0,5240.0,5140.0,296676.0,유니온,000910
2025-01-08,5190.0,하락  10,5170.0,5250.0,5130.0,155686.0,유니온,000910
2025-01-09,5390.0,상승  200,5210.0,5410.0,5150.0,669568.0,유니온,000910
2025-01-10,5420.0,상승  30,5320.0,5420.0,5270.0,378866.0,유니온,000910
2025-01-13,5350.0,하락  70,5400.0,5430.0,5310.0,240968.0,유니온,000910
2025-01-14,5430.0,상승  80,5400.0,5520.0,5330.0,567646.0,유니온,000910
2025-01-15,5300.0,하락  130,5380.0,5420.0,5290.0,295586.0,유니온,000910
2025-01-16,5390.0,상승  90,5350.0,5420.0,5300.0,170420.0,유니온,000910
2025-01-17,5490.0,상승  100,5420.0,5500.0,5340.0,415272.0,유니온,000910
2025-01-20,5230.0,하락  260,5300.0,5320.0,5120.0,475095.0,유니온,000910
2025-01-21,5250.0,상승  20,5100.0,5300.0,5060.0,267623.0,유니온,000910
2025-01-22,5180.0,하락  70,5240.0,5280.0,5160.0,256726.0,유니온,000910
2025-01-23,5070.0,하락  110,5170.0,5180.0,5050.0,181628.0,유니온,000910
2025-01-24,5180.0,상승  110,5050.0,5180.0,5040.0,150871.0,유니온,000910
2025-01-31,5060.0,하락  120,5250.0,5260.0,5050.0,217876.0,유니온,000910
2025-02-03,6440.0,"상승  1,380",5500.0,6570.0,5360.0,21162604.0,유니온,000910
2025-02-04,6990.0,상승  550,5800.0,7500.0,5660.0,29068758.0,유니온,000910
2025-02-05,6930.0,하락  60,6760.0,7100.0,6620.0,9912062.0,유니온,000910
2025-02-06,6580.0,하락  350,6610.0,6970.0,6530.0,3951947.0,유니온,000910
2025-02-07,6570.0,하락  10,6450.0,6740.0,6370.0,2444890.0,유니온,000910
2025-02-10,6770.0,상승  200,7030.0,7230.0,6580.0,7860675.0,유니온,000910
2025-02-11,6950.0,상승  180,6630.0,7150.0,6500.0,6438575.0,유니온,000910
2025-02-12,6300.0,하락  650,6750.0,6780.0,6240.0,2273230.0,유니온,000910
2025-02-13,6150.0,하락  150,6100.0,6290.0,6020.0,1346589.0,유니온,000910
2025-02-14,6060.0,하락  90,5960.0,6250.0,5920.0,1223163.0,유니온,000910
2025-02-17,6080.0,상승  20,6000.0,6300.0,5960.0,985661.0,유니온,000910
2025-02-18,6020.0,하락  60,6150.0,6150.0,5950.0,504030.0,유니온,000910
2025-02-19,5880.0,하락  140,6020.0,6030.0,5840.0,631163.0,유니온,000910
2025-02-20,6130.0,상승  250,5870.0,6430.0,5810.0,5130770.0,유니온,000910
2025-02-21,6030.0,하락  100,6070.0,6570.0,5970.0,5036177.0,유니온,000910
2025-02-24,5800.0,하락  230,5890.0,5950.0,5670.0,781868.0,유니온,000910
2025-02-25,5700.0,하락  100,5800.0,5820.0,5640.0,639364.0,유니온,000910
2025-02-26,5780.0,상승  80,5900.0,6140.0,5710.0,1335844.0,유니온,000910
2025-02-27,5610.0,하락  170,5690.0,5770.0,5590.0,502811.0,유니온,000910
2025-02-28,5920.0,상승  310,6130.0,6350.0,5750.0,11119808.0,유니온,000910
2025-03-04,5980.0,상승  60,6360.0,6450.0,5980.0,5056969.0,유니온,000910
2025-03-05,5830.0,하락  150,5810.0,6100.0,5800.0,1622726.0,유니온,000910
2025-03-06,5630.0,하락  200,5830.0,5970.0,5570.0,1309307.0,유니온,000910
2025-03-07,5550.0,하락  80,5580.0,5660.0,5420.0,502815.0,유니온,000910
2025-03-10,5630.0,상승  80,5650.0,5760.0,5530.0,584895.0,유니온,000910
2025-03-11,5520.0,하락  110,5460.0,5570.0,5420.0,474804.0,유니온,000910
2025-03-12,5530.0,상승  10,5460.0,5540.0,5390.0,448755.0,유니온,000910
2025-03-13,5350.0,하락  180,5480.0,5490.0,5350.0,291098.0,유니온,000910
2025-03-14,5360.0,상승  10,5320.0,5430.0,5290.0,229968.0,유니온,000910
2025-03-17,5320.0,하락  40,5360.0,5370.0,5310.0,197255.0,유니온,000910
2025-03-18,5280.0,하락  40,5290.0,5355.0,5250.0,197037.0,유니온,000910
2025-03-19,5220.0,하락  60,5250.0,5260.0,5160.0,255498.0,유니온,000910
2025-03-20,5230.0,상승  10,5220.0,5280.0,5150.0,232583.0,유니온,000910
2025-03-21,5170.0,하락  60,5230.0,5270.0,5110.0,234249.0,유니온,000910
2025-03-24,5160.0,하락  10,5090.0,5215.0,5050.0,196013.0,유니온,000910
2025-03-25,5060.0,하락  100,5180.0,5200.0,5020.0,191098.0,유니온,000910
2025-03-26,5110.0,상승  50,5050.0,5160.0,5040.0,134459.0,유니온,000910
2025-03-27,5220.0,상승  110,5100.0,5290.0,5100.0,358289.0,유니온,000910
2025-03-28,4965.0,하락  255,5180.0,5200.0,4960.0,280784.0,유니온,000910
2025-03-31,4810.0,하락  155,5070.0,5330.0,4780.0,901453.0,유니온,000910
2025-04-01,4955.0,상승  145,4800.0,4985.0,4800.0,200605.0,유니온,000910
2025-04-02,5020.0,상승  65,4955.0,5110.0,4865.0,262130.0,유니온,000910
2025-04-03,5210.0,상승  190,5300.0,5670.0,5210.0,6715515.0,유니온,000910
2025-04-04,5400.0,상승  190,5180.0,5530.0,5040.0,1860004.0,유니온,000910
2025-04-07,6000.0,상승  600,6310.0,6440.0,5840.0,10056533.0,유니온,000910
2025-04-08,6610.0,상승  610,5830.0,7050.0,5770.0,21473663.0,유니온,000910
2025-04-09,6390.0,하락  220,6700.0,7350.0,6240.0,24552689.0,유니온,000910
2025-04-10,6320.0,하락  70,6200.0,6740.0,6040.0,5898355.0,유니온,000910
2025-04-11,5810.0,하락  510,6480.0,6700.0,5800.0,4265030.0,유니온,000910
2025-04-14,6330.0,상승  520,6770.0,6850.0,6270.0,9928457.0,유니온,000910
2025-04-15,6210.0,하락  120,6450.0,6570.0,6130.0,2507152.0,유니온,000910
2025-04-16,6410.0,상승  200,6270.0,6880.0,6240.0,11532153.0,유니온,000910
2025-04-17,6000.0,하락  410,6370.0,6370.0,5970.0,1553436.0,유니온,000910
2025-04-18,5840.0,하락  160,6000.0,6120.0,5765.0,1226436.0,유니온,000910
2025-04-21,5990.0,상승  150,5900.0,6230.0,5900.0,2030466.0,유니온,000910
2025-04-22,5530.0,하락  460,5980.0,5990.0,5530.0,1182959.0,유니온,000910
2025-04-23,5450.0,하락  80,5540.0,5690.0,5400.0,1069661.0,유니온,000910
2025-04-24,5270.0,하락  180,5400.0,5420.0,5210.0,713790.0,유니온,000910
2025-04-25,5270.0,보합0,5310.0,5420.0,5240.0,696350.0,유니온,000910
2025-04-28,5170.0,하락  100,5270.0,5280.0,5120.0,370198.0,유니온,000910
2025-04-29,5170.0,보합0,5140.0,5230.0,5110.0,237973.0,유니온,000910
2025-04-30,5100.0,하락  70,5170.0,5200.0,5070.0,267964.0,유니온,000910
2025-05-02,5050.0,하락  50,5050.0,5180.0,4990.0,314880.0,유니온,000910
2025-05-07,5150.0,상승  100,5040.0,5170.0,5010.0,186200.0,유니온,000910
2025-05-08,5220.0,상승  70,5140.0,5240.0,5110.0,184231.0,유니온,000910
2025-05-09,5130.0,하락  90,5200.0,5220.0,5080.0,222865.0,유니온,000910
2025-05-12,5070.0,하락  60,5020.0,5130.0,5020.0,230352.0,유니온,000910
2025-05-13,4940.0,하락  130,5080.0,5120.0,4940.0,349916.0,유니온,000910
2025-05-14,4925.0,하락  15,4910.0,4970.0,4885.0,249185.0,유니온,000910
2025-05-15,4840.0,하락  85,4940.0,4940.0,4820.0,187860.0,유니온,000910
2025-05-16,4820.0,하락  20,4920.0,4920.0,4815.0,151367.0,유니온,000910
2025-05-19,4730.0,하락  90,4800.0,4810.0,4715.0,147715.0,유니온,000910
2025-05-20,4740.0,상승  10,4740.0,4830.0,4720.0,103512.0,유니온,000910
2025-05-21,4665.0,하락  75,4740.0,4800.0,4665.0,189439.0,유니온,000910
2025-05-22,4570.0,하락  95,4690.0,4690.0,4525.0,186742.0,유니온,000910
2025-05-23,4595.0,상승  25,4570.0,4635.0,4550.0,108480.0,유니온,000910
2025-05-26,4620.0,상승  25,4590.0,4640.0,4555.0,96580.0,유니온,000910
2025-05-27,4545.0,하락  75,4600.0,4640.0,4510.0,130949.0,유니온,000910
2025-05-28,4565.0,상승  20,4520.0,4610.0,4510.0,118836.0,유니온,000910
2025-05-29,4640.0,상승  75,4565.0,4660.0,4557.0,106732.0,유니온,000910
