날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-11-02,72800.0,상승  300,72500.0,72800.0,71500.0,2995.0,미창석유공업,003650
2023-11-03,73500.0,상승  700,72800.0,73600.0,72200.0,1180.0,미창석유공업,003650
2023-11-06,73300.0,하락  200,73500.0,73800.0,72500.0,1052.0,미창석유공업,003650
2023-11-07,73300.0,보합0,73300.0,73600.0,72600.0,586.0,미창석유공업,003650
2023-11-08,74200.0,상승  900,73300.0,74200.0,72800.0,1033.0,미창석유공업,003650
2023-11-09,75200.0,"상승  1,000",74100.0,75200.0,72400.0,2724.0,미창석유공업,003650
2023-11-10,77100.0,"상승  1,900",74100.0,77100.0,74100.0,4599.0,미창석유공업,003650
2023-11-13,78300.0,"상승  1,200",77200.0,78400.0,76300.0,5003.0,미창석유공업,003650
2023-11-14,77600.0,하락  700,78300.0,78300.0,77300.0,1211.0,미창석유공업,003650
2023-11-15,75900.0,"하락  1,700",77600.0,77600.0,74200.0,8916.0,미창석유공업,003650
2023-11-16,76400.0,상승  500,75800.0,76700.0,75000.0,3397.0,미창석유공업,003650
2023-11-17,74300.0,"하락  2,100",76100.0,76100.0,74300.0,1946.0,미창석유공업,003650
2023-11-20,75300.0,"상승  1,000",74300.0,75400.0,74300.0,1342.0,미창석유공업,003650
2023-11-21,75200.0,하락  100,75300.0,75500.0,74500.0,2084.0,미창석유공업,003650
2023-11-22,75700.0,상승  500,75200.0,75900.0,74900.0,984.0,미창석유공업,003650
2023-11-23,75800.0,상승  100,75700.0,75900.0,75400.0,668.0,미창석유공업,003650
2023-11-24,75800.0,보합0,75800.0,76400.0,75400.0,1294.0,미창석유공업,003650
2023-11-27,76000.0,상승  200,75500.0,76000.0,75500.0,413.0,미창석유공업,003650
2023-11-28,76000.0,보합0,76000.0,76000.0,75500.0,873.0,미창석유공업,003650
2023-11-29,76000.0,보합0,76000.0,76000.0,75500.0,1316.0,미창석유공업,003650
2023-11-30,76500.0,상승  500,75200.0,76500.0,74500.0,2472.0,미창석유공업,003650
2023-12-01,75300.0,"하락  1,200",76800.0,76800.0,74800.0,1083.0,미창석유공업,003650
2023-12-04,74500.0,하락  800,74900.0,75900.0,74200.0,589.0,미창석유공업,003650
2023-12-05,74400.0,하락  100,74200.0,74900.0,74000.0,378.0,미창석유공업,003650
2023-12-06,73400.0,"하락  1,000",73700.0,74400.0,72500.0,768.0,미창석유공업,003650
2023-12-07,73700.0,상승  300,72500.0,73700.0,72500.0,571.0,미창석유공업,003650
2023-12-08,73700.0,보합0,74200.0,74200.0,73400.0,174.0,미창석유공업,003650
2023-12-11,73500.0,하락  200,74800.0,74800.0,73500.0,151.0,미창석유공업,003650
2023-12-12,72700.0,하락  800,73700.0,73900.0,72600.0,333.0,미창석유공업,003650
2023-12-13,72300.0,하락  400,72000.0,73000.0,71200.0,1129.0,미창석유공업,003650
2023-12-14,72200.0,하락  100,72700.0,72700.0,71700.0,465.0,미창석유공업,003650
2023-12-15,72000.0,하락  200,71800.0,73200.0,71700.0,3841.0,미창석유공업,003650
2023-12-18,72400.0,상승  400,71800.0,72700.0,71600.0,472.0,미창석유공업,003650
2023-12-19,71300.0,"하락  1,100",71800.0,72600.0,71000.0,1299.0,미창석유공업,003650
2023-12-20,72300.0,"상승  1,000",71300.0,72500.0,71300.0,596.0,미창석유공업,003650
2023-12-21,72700.0,상승  400,72300.0,72700.0,71700.0,318.0,미창석유공업,003650
2023-12-22,72900.0,상승  200,72700.0,72900.0,72000.0,472.0,미창석유공업,003650
2023-12-26,73300.0,상승  400,73200.0,73800.0,72700.0,1526.0,미창석유공업,003650
2023-12-27,72800.0,하락  500,73200.0,73200.0,70900.0,856.0,미창석유공업,003650
2023-12-28,71700.0,"하락  1,100",72800.0,72800.0,71700.0,574.0,미창석유공업,003650
2024-01-02,71000.0,하락  700,71700.0,71900.0,71000.0,994.0,미창석유공업,003650
2024-01-03,70800.0,하락  200,71100.0,71500.0,70700.0,849.0,미창석유공업,003650
2024-01-04,71600.0,상승  800,71200.0,72500.0,71200.0,822.0,미창석유공업,003650
2024-01-05,71900.0,상승  300,71600.0,72200.0,71000.0,198.0,미창석유공업,003650
2024-01-08,71700.0,하락  200,71900.0,72300.0,71000.0,363.0,미창석유공업,003650
2024-01-09,71900.0,상승  200,71300.0,72600.0,71200.0,518.0,미창석유공업,003650
2024-01-10,72200.0,상승  300,71900.0,72500.0,71600.0,442.0,미창석유공업,003650
2024-01-11,73000.0,상승  800,72500.0,73000.0,71800.0,619.0,미창석유공업,003650
2024-01-12,73200.0,상승  200,73000.0,73200.0,72300.0,672.0,미창석유공업,003650
2024-01-15,73100.0,하락  100,72900.0,73300.0,72300.0,942.0,미창석유공업,003650
2024-01-16,73000.0,하락  100,73300.0,74500.0,72100.0,1268.0,미창석유공업,003650
2024-01-17,71700.0,"하락  1,300",73000.0,73000.0,70400.0,1445.0,미창석유공업,003650
2024-01-18,71300.0,하락  400,71700.0,73000.0,69500.0,664.0,미창석유공업,003650
2024-01-19,72000.0,상승  700,72400.0,72500.0,71300.0,553.0,미창석유공업,003650
2024-01-22,72600.0,상승  600,71300.0,72700.0,71000.0,580.0,미창석유공업,003650
2024-01-23,72200.0,하락  400,72400.0,72500.0,71800.0,804.0,미창석유공업,003650
2024-01-24,72100.0,하락  100,72200.0,73300.0,71700.0,811.0,미창석유공업,003650
2024-01-25,72200.0,상승  100,73000.0,73000.0,72000.0,992.0,미창석유공업,003650
2024-01-26,74400.0,"상승  2,200",73200.0,74400.0,72200.0,2534.0,미창석유공업,003650
2024-01-29,74400.0,보합0,74400.0,75000.0,73100.0,2111.0,미창석유공업,003650
2024-01-30,75300.0,상승  900,74400.0,75800.0,74400.0,4240.0,미창석유공업,003650
2024-01-31,74200.0,"하락  1,100",75300.0,75400.0,74200.0,1104.0,미창석유공업,003650
2024-02-01,77500.0,"상승  3,300",73700.0,77500.0,73700.0,2193.0,미창석유공업,003650
2024-02-02,78200.0,상승  700,77500.0,78500.0,76300.0,3398.0,미창석유공업,003650
2024-02-05,79200.0,"상승  1,000",78200.0,79700.0,78200.0,3751.0,미창석유공업,003650
2024-02-06,79700.0,상승  500,79200.0,80100.0,79000.0,3022.0,미창석유공업,003650
2024-02-07,79200.0,하락  500,79700.0,80100.0,78900.0,849.0,미창석유공업,003650
2024-02-08,80000.0,상승  800,79200.0,80100.0,79100.0,1562.0,미창석유공업,003650
2024-02-13,79600.0,하락  400,79900.0,80400.0,79200.0,513.0,미창석유공업,003650
2024-02-14,80500.0,상승  900,79600.0,80500.0,79300.0,1810.0,미창석유공업,003650
2024-02-15,80100.0,하락  400,80000.0,81100.0,80000.0,1477.0,미창석유공업,003650
2024-02-16,79700.0,하락  400,80100.0,80700.0,79700.0,679.0,미창석유공업,003650
2024-02-19,79700.0,보합0,77900.0,80200.0,77900.0,1448.0,미창석유공업,003650
2024-02-20,80300.0,상승  600,80000.0,80400.0,79100.0,832.0,미창석유공업,003650
2024-02-21,79600.0,하락  700,80300.0,80400.0,79300.0,761.0,미창석유공업,003650
2024-02-22,79900.0,상승  300,79100.0,80400.0,79100.0,1033.0,미창석유공업,003650
2024-02-23,79800.0,하락  100,80300.0,80300.0,79200.0,1091.0,미창석유공업,003650
2024-02-26,80000.0,상승  200,79800.0,80400.0,79300.0,1124.0,미창석유공업,003650
2024-02-27,80400.0,상승  400,80000.0,80500.0,79100.0,793.0,미창석유공업,003650
2024-02-28,80300.0,하락  100,80400.0,80400.0,78600.0,746.0,미창석유공업,003650
2024-02-29,80500.0,상승  200,79800.0,80500.0,79500.0,231.0,미창석유공업,003650
2024-03-04,79300.0,"하락  1,200",80400.0,80500.0,79300.0,607.0,미창석유공업,003650
2024-03-05,80500.0,"상승  1,200",79400.0,80500.0,79400.0,633.0,미창석유공업,003650
2024-03-06,80300.0,하락  200,80700.0,80700.0,80300.0,2316.0,미창석유공업,003650
2024-03-07,79500.0,하락  800,80600.0,80600.0,79500.0,3403.0,미창석유공업,003650
2024-03-08,80400.0,상승  900,79800.0,80600.0,79800.0,346.0,미창석유공업,003650
2024-03-11,79800.0,하락  600,80600.0,80600.0,79800.0,10439.0,미창석유공업,003650
2024-03-12,79600.0,하락  200,80000.0,80400.0,79600.0,3744.0,미창석유공업,003650
2024-03-13,79800.0,상승  200,80700.0,80700.0,79700.0,786.0,미창석유공업,003650
2024-03-14,79300.0,하락  500,80000.0,80300.0,79200.0,2559.0,미창석유공업,003650
2024-03-15,79800.0,상승  500,79500.0,79900.0,79400.0,288.0,미창석유공업,003650
2024-03-18,80100.0,상승  300,80000.0,80800.0,79800.0,1633.0,미창석유공업,003650
2024-03-19,79100.0,"하락  1,000",80100.0,80100.0,79000.0,1156.0,미창석유공업,003650
2024-03-20,79100.0,보합0,79800.0,79800.0,78000.0,1934.0,미창석유공업,003650
2024-03-21,78800.0,하락  300,79100.0,79100.0,77700.0,2769.0,미창석유공업,003650
2024-03-22,80300.0,"상승  1,500",79000.0,80300.0,78400.0,629.0,미창석유공업,003650
2024-03-25,79600.0,하락  700,80300.0,80300.0,79300.0,604.0,미창석유공업,003650
2024-03-26,78800.0,하락  800,79600.0,80300.0,78800.0,2631.0,미창석유공업,003650
2024-03-27,77100.0,"하락  1,700",78800.0,79800.0,76600.0,3335.0,미창석유공업,003650
2024-03-28,77600.0,상승  500,77800.0,77800.0,77100.0,521.0,미창석유공업,003650
2024-03-29,78100.0,상승  500,77600.0,78800.0,77000.0,517.0,미창석유공업,003650
2024-04-01,78300.0,상승  200,78100.0,78800.0,77800.0,966.0,미창석유공업,003650
2024-04-02,78900.0,상승  600,78300.0,78900.0,77200.0,938.0,미창석유공업,003650
2024-04-03,78900.0,보합0,78900.0,79300.0,78300.0,662.0,미창석유공업,003650
2024-04-04,78600.0,하락  300,78900.0,79600.0,78400.0,1209.0,미창석유공업,003650
2024-04-05,77700.0,하락  900,78600.0,79000.0,77400.0,783.0,미창석유공업,003650
2024-04-08,77500.0,하락  200,77700.0,77900.0,77100.0,674.0,미창석유공업,003650
2024-04-09,74200.0,"하락  3,300",77500.0,77700.0,74200.0,3233.0,미창석유공업,003650
2024-04-11,77400.0,"상승  3,200",76100.0,77400.0,74400.0,2406.0,미창석유공업,003650
2024-04-12,77200.0,하락  200,77400.0,77400.0,74600.0,274.0,미창석유공업,003650
2024-04-15,75100.0,"하락  2,100",77300.0,80000.0,73600.0,21685.0,미창석유공업,003650
2024-04-16,74600.0,하락  500,75100.0,75700.0,73800.0,1641.0,미창석유공업,003650
2024-04-17,74900.0,상승  300,74700.0,75400.0,74600.0,658.0,미창석유공업,003650
2024-04-18,75900.0,"상승  1,000",74900.0,76600.0,74900.0,2744.0,미창석유공업,003650
2024-04-19,78000.0,"상승  2,100",75900.0,80800.0,75200.0,14017.0,미창석유공업,003650
2024-04-22,78600.0,상승  600,78000.0,78600.0,76500.0,2312.0,미창석유공업,003650
2024-04-23,79400.0,상승  800,78600.0,79400.0,78000.0,1171.0,미창석유공업,003650
2024-04-24,79800.0,상승  400,79500.0,79800.0,78900.0,1416.0,미창석유공업,003650
2024-04-25,79800.0,보합0,79800.0,80000.0,79200.0,3318.0,미창석유공업,003650
2024-04-26,79400.0,하락  400,79800.0,80100.0,79000.0,808.0,미창석유공업,003650
2024-04-29,78900.0,하락  500,79400.0,79400.0,78700.0,1931.0,미창석유공업,003650
2024-04-30,78700.0,하락  200,78900.0,79300.0,78700.0,558.0,미창석유공업,003650
2024-05-02,79900.0,"상승  1,200",78700.0,79900.0,78700.0,659.0,미창석유공업,003650
2024-05-03,79900.0,보합0,80100.0,80100.0,78800.0,453.0,미창석유공업,003650
2024-05-07,79100.0,하락  800,79900.0,80000.0,78200.0,745.0,미창석유공업,003650
2024-05-08,79600.0,상승  500,79600.0,79900.0,79200.0,372.0,미창석유공업,003650
2024-05-09,79700.0,상승  100,79600.0,79700.0,78800.0,410.0,미창석유공업,003650
2024-05-10,79800.0,상승  100,79700.0,79900.0,79300.0,245.0,미창석유공업,003650
2024-05-13,78900.0,하락  900,79800.0,79800.0,78900.0,304.0,미창석유공업,003650
2024-05-14,79700.0,상승  800,79200.0,80300.0,78900.0,1591.0,미창석유공업,003650
2024-05-16,80300.0,상승  600,79700.0,80300.0,79700.0,948.0,미창석유공업,003650
2024-05-17,80300.0,보합0,80500.0,80500.0,80100.0,665.0,미창석유공업,003650
2024-05-20,80300.0,보합0,80300.0,80700.0,79700.0,794.0,미창석유공업,003650
2024-05-21,80400.0,상승  100,80600.0,80600.0,79800.0,648.0,미창석유공업,003650
2024-05-22,80600.0,상승  200,80400.0,80700.0,80000.0,834.0,미창석유공업,003650
2024-05-23,80600.0,보합0,80600.0,80600.0,79800.0,556.0,미창석유공업,003650
2024-05-24,79700.0,하락  900,80600.0,80600.0,79500.0,593.0,미창석유공업,003650
2024-05-27,80500.0,상승  800,79800.0,80500.0,78800.0,1148.0,미창석유공업,003650
2024-05-28,79500.0,"하락  1,000",80500.0,80500.0,79300.0,356.0,미창석유공업,003650
2024-05-29,80000.0,상승  500,79500.0,80000.0,79000.0,737.0,미창석유공업,003650
2024-05-30,79800.0,하락  200,80000.0,80000.0,78200.0,839.0,미창석유공업,003650
2024-05-31,79700.0,하락  100,79800.0,80100.0,78600.0,455.0,미창석유공업,003650
2024-06-03,82900.0,"상승  3,200",79700.0,91000.0,79400.0,37215.0,미창석유공업,003650
2024-06-04,80500.0,"하락  2,400",82900.0,86700.0,79900.0,14402.0,미창석유공업,003650
2024-06-05,80100.0,하락  400,80500.0,81000.0,79000.0,1997.0,미창석유공업,003650
2024-06-07,80300.0,상승  200,80100.0,80500.0,78800.0,2843.0,미창석유공업,003650
2024-06-10,79100.0,"하락  1,200",80500.0,80500.0,78500.0,1204.0,미창석유공업,003650
2024-06-11,78700.0,하락  400,79100.0,79700.0,78500.0,856.0,미창석유공업,003650
2024-06-12,78800.0,상승  100,78700.0,80600.0,78200.0,994.0,미창석유공업,003650
2024-06-13,78800.0,보합0,79400.0,80700.0,78400.0,1194.0,미창석유공업,003650
2024-06-14,78300.0,하락  500,78800.0,78800.0,78000.0,881.0,미창석유공업,003650
2024-06-17,78300.0,보합0,79500.0,79500.0,77600.0,392.0,미창석유공업,003650
2024-06-18,78400.0,상승  100,78800.0,79200.0,78100.0,839.0,미창석유공업,003650
2024-06-19,78700.0,상승  300,78400.0,78900.0,77300.0,562.0,미창석유공업,003650
2024-06-20,78000.0,하락  700,78400.0,78400.0,77700.0,553.0,미창석유공업,003650
2024-06-21,77900.0,하락  100,78000.0,78800.0,77800.0,319.0,미창석유공업,003650
2024-06-24,77300.0,하락  600,78700.0,78700.0,77000.0,764.0,미창석유공업,003650
2024-06-25,77100.0,하락  200,77500.0,77600.0,76700.0,512.0,미창석유공업,003650
2024-06-26,77400.0,상승  300,77500.0,79300.0,77100.0,464.0,미창석유공업,003650
2024-06-27,76800.0,하락  600,77500.0,78300.0,76500.0,754.0,미창석유공업,003650
2024-06-28,76000.0,하락  800,76900.0,78800.0,75900.0,2589.0,미창석유공업,003650
2024-07-01,77200.0,"상승  1,200",76300.0,77500.0,76300.0,891.0,미창석유공업,003650
2024-07-02,78200.0,"상승  1,000",78600.0,78600.0,77200.0,1892.0,미창석유공업,003650
2024-07-03,78200.0,보합0,78700.0,78700.0,78000.0,716.0,미창석유공업,003650
2024-07-04,78400.0,상승  200,78600.0,78700.0,78200.0,239.0,미창석유공업,003650
2024-07-05,78300.0,하락  100,78700.0,78900.0,77800.0,441.0,미창석유공업,003650
2024-07-08,78400.0,상승  100,78900.0,78900.0,78300.0,144.0,미창석유공업,003650
2024-07-09,78800.0,상승  400,78500.0,79000.0,78400.0,313.0,미창석유공업,003650
2024-07-10,78900.0,상승  100,79000.0,79000.0,78500.0,406.0,미창석유공업,003650
2024-07-11,78900.0,보합0,78900.0,79100.0,78700.0,466.0,미창석유공업,003650
2024-07-12,78900.0,보합0,79200.0,79200.0,78700.0,238.0,미창석유공업,003650
2024-07-15,80000.0,"상승  1,100",79100.0,80700.0,78900.0,2933.0,미창석유공업,003650
2024-07-16,80800.0,상승  800,80000.0,80800.0,80000.0,522.0,미창석유공업,003650
2024-07-17,80800.0,보합0,80100.0,81000.0,80100.0,714.0,미창석유공업,003650
2024-07-18,82100.0,"상승  1,300",81100.0,82700.0,80700.0,1700.0,미창석유공업,003650
2024-07-19,82200.0,상승  100,82200.0,83000.0,81900.0,1108.0,미창석유공업,003650
2024-07-22,81800.0,하락  400,82600.0,82600.0,81700.0,973.0,미창석유공업,003650
2024-07-23,81600.0,하락  200,81800.0,81900.0,81300.0,299.0,미창석유공업,003650
2024-07-24,82500.0,상승  900,81700.0,82700.0,80900.0,1151.0,미창석유공업,003650
2024-07-25,82000.0,하락  500,82500.0,82600.0,81800.0,641.0,미창석유공업,003650
2024-07-26,82600.0,상승  600,82800.0,83500.0,82000.0,430.0,미창석유공업,003650
2024-07-29,82300.0,하락  300,83200.0,83200.0,81900.0,252.0,미창석유공업,003650
2024-07-30,82600.0,상승  300,83100.0,83100.0,82000.0,544.0,미창석유공업,003650
2024-07-31,85500.0,"상승  2,900",83200.0,85700.0,82600.0,2779.0,미창석유공업,003650
2024-08-01,87000.0,"상승  1,500",85500.0,87000.0,84600.0,2531.0,미창석유공업,003650
2024-08-02,85200.0,"하락  1,800",87000.0,87000.0,85000.0,1869.0,미창석유공업,003650
2024-08-05,80300.0,"하락  4,900",85200.0,85200.0,79000.0,4035.0,미창석유공업,003650
2024-08-06,82800.0,"상승  2,500",80300.0,82800.0,80300.0,1074.0,미창석유공업,003650
2024-08-07,85300.0,"상승  2,500",83600.0,85300.0,81500.0,852.0,미창석유공업,003650
2024-08-08,85600.0,상승  300,85600.0,86100.0,84500.0,1827.0,미창석유공업,003650
2024-08-09,87500.0,"상승  1,900",86200.0,87600.0,85700.0,2155.0,미창석유공업,003650
2024-08-12,89900.0,"상승  2,400",87500.0,89900.0,87500.0,2382.0,미창석유공업,003650
2024-08-13,89000.0,하락  900,90300.0,90300.0,87500.0,1461.0,미창석유공업,003650
2024-08-14,88000.0,"하락  1,000",89100.0,89300.0,87100.0,1126.0,미창석유공업,003650
2024-08-16,90000.0,"상승  2,000",89000.0,90200.0,88500.0,2779.0,미창석유공업,003650
2024-08-19,89500.0,하락  500,90700.0,91200.0,89100.0,2235.0,미창석유공업,003650
2024-08-20,89900.0,상승  400,89500.0,90200.0,88800.0,753.0,미창석유공업,003650
2024-08-21,90000.0,상승  100,89900.0,90200.0,88900.0,1190.0,미창석유공업,003650
2024-08-22,90000.0,보합0,90100.0,90200.0,89100.0,673.0,미창석유공업,003650
2024-08-23,90400.0,상승  400,90000.0,90400.0,89600.0,830.0,미창석유공업,003650
2024-08-26,91300.0,상승  900,90500.0,91300.0,89700.0,1188.0,미창석유공업,003650
2024-08-27,90500.0,하락  800,91300.0,92000.0,90300.0,1066.0,미창석유공업,003650
2024-08-28,90900.0,상승  400,92000.0,92000.0,90500.0,982.0,미창석유공업,003650
2024-08-29,90800.0,하락  100,90900.0,91900.0,90700.0,821.0,미창석유공업,003650
2024-08-30,90800.0,보합0,90800.0,91500.0,89800.0,848.0,미창석유공업,003650
2024-09-02,90200.0,하락  600,90800.0,91600.0,89300.0,1556.0,미창석유공업,003650
2024-09-03,90200.0,보합0,90200.0,90500.0,89200.0,739.0,미창석유공업,003650
2024-09-04,89000.0,"하락  1,200",89700.0,89700.0,87100.0,1743.0,미창석유공업,003650
2024-09-05,88800.0,하락  200,89000.0,90000.0,88300.0,722.0,미창석유공업,003650
2024-09-06,88400.0,하락  400,88800.0,89800.0,87800.0,816.0,미창석유공업,003650
2024-09-09,88800.0,상승  400,88400.0,88800.0,87600.0,579.0,미창석유공업,003650
2024-09-10,89300.0,상승  500,88800.0,89500.0,88100.0,887.0,미창석유공업,003650
2024-09-11,89000.0,하락  300,89500.0,89500.0,88000.0,474.0,미창석유공업,003650
2024-09-12,88700.0,하락  300,89100.0,89100.0,87800.0,1103.0,미창석유공업,003650
2024-09-13,88200.0,하락  500,88800.0,89000.0,88000.0,347.0,미창석유공업,003650
2024-09-19,87700.0,하락  500,88200.0,89000.0,87300.0,977.0,미창석유공업,003650
2024-09-20,87900.0,상승  200,88000.0,88000.0,87100.0,300.0,미창석유공업,003650
2024-09-23,88000.0,상승  100,87900.0,88500.0,87900.0,1366.0,미창석유공업,003650
2024-09-24,89500.0,"상승  1,500",88000.0,89600.0,88000.0,467.0,미창석유공업,003650
2024-09-25,91400.0,"상승  1,900",89900.0,91400.0,89600.0,1645.0,미창석유공업,003650
2024-09-26,91600.0,상승  200,91000.0,91700.0,90400.0,2120.0,미창석유공업,003650
2024-09-27,91500.0,하락  100,91600.0,91800.0,91100.0,298.0,미창석유공업,003650
2024-09-30,92500.0,"상승  1,000",92000.0,92500.0,91300.0,1113.0,미창석유공업,003650
2024-10-02,92600.0,상승  100,92500.0,92900.0,91000.0,1768.0,미창석유공업,003650
2024-10-04,99200.0,"상승  6,600",93000.0,100000.0,92700.0,9150.0,미창석유공업,003650
2024-10-07,100200.0,"상승  1,000",101000.0,104000.0,98300.0,4220.0,미창석유공업,003650
2024-10-08,99300.0,하락  900,101000.0,104500.0,99100.0,2791.0,미창석유공업,003650
2024-10-10,97700.0,"하락  1,600",99200.0,99200.0,96600.0,3836.0,미창석유공업,003650
2024-10-11,95000.0,"하락  2,700",97700.0,98500.0,94800.0,2417.0,미창석유공업,003650
2024-10-14,95400.0,상승  400,95000.0,96500.0,95000.0,1509.0,미창석유공업,003650
2024-10-15,97900.0,"상승  2,500",95400.0,98000.0,95400.0,1706.0,미창석유공업,003650
2024-10-16,97700.0,하락  200,97900.0,98500.0,96500.0,708.0,미창석유공업,003650
2024-10-17,98500.0,상승  800,97700.0,99400.0,96500.0,1026.0,미창석유공업,003650
2024-10-18,97000.0,"하락  1,500",99500.0,99700.0,96600.0,989.0,미창석유공업,003650
2024-10-21,96900.0,하락  100,97000.0,98200.0,96700.0,850.0,미창석유공업,003650
2024-10-22,92700.0,"하락  4,200",96900.0,97900.0,91600.0,2470.0,미창석유공업,003650
2024-10-23,94500.0,"상승  1,800",92700.0,95000.0,91300.0,1392.0,미창석유공업,003650
2024-10-24,94600.0,상승  100,94500.0,95200.0,94000.0,342.0,미창석유공업,003650
2024-10-25,95000.0,상승  400,94600.0,95300.0,93800.0,614.0,미창석유공업,003650
2024-10-28,98200.0,"상승  3,200",95900.0,98700.0,95100.0,1305.0,미창석유공업,003650
2024-10-29,96000.0,"하락  2,200",98300.0,99000.0,94700.0,2956.0,미창석유공업,003650
2024-10-30,96900.0,상승  900,96100.0,96900.0,94900.0,323.0,미창석유공업,003650
2024-10-31,97300.0,상승  400,96900.0,97500.0,95100.0,681.0,미창석유공업,003650
2024-11-01,94500.0,"하락  2,800",97300.0,97400.0,94500.0,1325.0,미창석유공업,003650
2024-11-04,94100.0,하락  400,94500.0,95500.0,93000.0,1301.0,미창석유공업,003650
2024-11-05,93600.0,하락  500,94300.0,95100.0,92300.0,852.0,미창석유공업,003650
2024-11-06,93700.0,상승  100,95900.0,95900.0,93600.0,513.0,미창석유공업,003650
2024-11-07,95600.0,"상승  1,900",94000.0,95900.0,93400.0,1554.0,미창석유공업,003650
2024-11-08,96500.0,상승  900,95700.0,97500.0,95700.0,842.0,미창석유공업,003650
2024-11-11,96100.0,하락  400,96500.0,96900.0,94400.0,597.0,미창석유공업,003650
2024-11-12,93800.0,"하락  2,300",96100.0,96200.0,93000.0,1627.0,미창석유공업,003650
2024-11-13,89900.0,"하락  3,900",93800.0,93800.0,89900.0,620.0,미창석유공업,003650
2024-11-14,90900.0,"상승  1,000",89300.0,90900.0,89300.0,2846.0,미창석유공업,003650
2024-11-15,90900.0,보합0,91000.0,93000.0,90300.0,1762.0,미창석유공업,003650
2024-11-18,90500.0,하락  400,91100.0,92000.0,89500.0,1467.0,미창석유공업,003650
2024-11-19,90300.0,하락  200,90500.0,91200.0,90200.0,1745.0,미창석유공업,003650
2024-11-20,89500.0,하락  800,90300.0,91400.0,89100.0,761.0,미창석유공업,003650
2024-11-21,90000.0,상승  500,90000.0,91800.0,90000.0,1358.0,미창석유공업,003650
2024-11-22,90900.0,상승  900,90000.0,96000.0,89500.0,891.0,미창석유공업,003650
2024-11-25,91000.0,상승  100,94800.0,94800.0,91000.0,192.0,미창석유공업,003650
2024-11-26,90000.0,"하락  1,000",91000.0,93900.0,90000.0,525.0,미창석유공업,003650
2024-11-27,90900.0,상승  900,92700.0,92700.0,89700.0,987.0,미창석유공업,003650
2024-11-28,91800.0,상승  900,90900.0,91800.0,90900.0,713.0,미창석유공업,003650
2024-11-29,89900.0,"하락  1,900",91800.0,92300.0,87000.0,692.0,미창석유공업,003650
2024-12-02,89900.0,보합0,89900.0,90000.0,88500.0,1616.0,미창석유공업,003650
2024-12-03,90500.0,상승  600,89900.0,91400.0,88800.0,561.0,미창석유공업,003650
2024-12-04,90200.0,하락  300,88000.0,91600.0,87300.0,215.0,미창석유공업,003650
2024-12-05,89700.0,하락  500,90200.0,90200.0,89200.0,412.0,미창석유공업,003650
2024-12-06,89500.0,하락  200,89700.0,90000.0,88200.0,778.0,미창석유공업,003650
2024-12-09,87000.0,"하락  2,500",90000.0,90000.0,86400.0,1253.0,미창석유공업,003650
2024-12-10,88000.0,"상승  1,000",87000.0,89800.0,86700.0,1738.0,미창석유공업,003650
2024-12-11,92200.0,"상승  4,200",88000.0,92400.0,88000.0,2074.0,미창석유공업,003650
2024-12-12,92800.0,상승  600,92200.0,92800.0,91400.0,828.0,미창석유공업,003650
2024-12-13,91000.0,"하락  1,800",92800.0,92800.0,90000.0,570.0,미창석유공업,003650
2024-12-16,91700.0,상승  700,91300.0,92700.0,91300.0,159.0,미창석유공업,003650
2024-12-17,91300.0,하락  400,91800.0,92700.0,90500.0,900.0,미창석유공업,003650
2024-12-18,91000.0,하락  300,91300.0,92200.0,91000.0,472.0,미창석유공업,003650
2024-12-19,91000.0,보합0,91000.0,91700.0,90700.0,265.0,미창석유공업,003650
2024-12-20,89500.0,"하락  1,500",91000.0,91000.0,89000.0,344.0,미창석유공업,003650
2024-12-23,89400.0,하락  100,89500.0,92000.0,89400.0,702.0,미창석유공업,003650
2024-12-24,89600.0,상승  200,89700.0,91200.0,88700.0,582.0,미창석유공업,003650
2024-12-26,89900.0,상승  300,89600.0,90400.0,88700.0,809.0,미창석유공업,003650
2024-12-27,89000.0,하락  900,89800.0,90300.0,87000.0,289.0,미창석유공업,003650
2024-12-30,89400.0,상승  400,89000.0,91600.0,89000.0,90.0,미창석유공업,003650
2025-01-02,89700.0,상승  300,89500.0,90600.0,89000.0,309.0,미창석유공업,003650
2025-01-03,88800.0,하락  900,89800.0,89800.0,88800.0,413.0,미창석유공업,003650
2025-01-06,87000.0,"하락  1,800",88800.0,89000.0,86200.0,1052.0,미창석유공업,003650
2025-01-07,87800.0,상승  800,87100.0,89000.0,87100.0,91.0,미창석유공업,003650
2025-01-08,89000.0,"상승  1,200",88700.0,89200.0,87000.0,643.0,미창석유공업,003650
2025-01-09,87700.0,"하락  1,300",89000.0,89400.0,87600.0,950.0,미창석유공업,003650
2025-01-10,88300.0,상승  600,88900.0,88900.0,87500.0,743.0,미창석유공업,003650
2025-01-13,87900.0,하락  400,88900.0,88900.0,87800.0,653.0,미창석유공업,003650
2025-01-14,87900.0,보합0,87900.0,88000.0,87600.0,301.0,미창석유공업,003650
2025-01-15,87800.0,하락  100,88000.0,88000.0,87200.0,752.0,미창석유공업,003650
2025-01-16,87400.0,하락  400,87800.0,87800.0,86800.0,1556.0,미창석유공업,003650
2025-01-17,87300.0,하락  100,87400.0,87700.0,87000.0,843.0,미창석유공업,003650
