날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-03-05,10550.0,상승  70,10680.0,10680.0,10530.0,3830.0,텔코웨어,078000
2024-03-06,10580.0,상승  30,10500.0,10640.0,10500.0,2005.0,텔코웨어,078000
2024-03-07,10880.0,상승  300,10650.0,10930.0,10580.0,14443.0,텔코웨어,078000
2024-03-08,11040.0,상승  160,10940.0,11410.0,10790.0,31776.0,텔코웨어,078000
2024-03-11,10650.0,하락  390,11080.0,11200.0,10170.0,15777.0,텔코웨어,078000
2024-03-12,10710.0,상승  60,10500.0,10810.0,10500.0,11366.0,텔코웨어,078000
2024-03-13,10410.0,하락  300,10720.0,10760.0,10410.0,15653.0,텔코웨어,078000
2024-03-14,10650.0,상승  240,10430.0,10790.0,10400.0,3722.0,텔코웨어,078000
2024-03-15,10720.0,상승  70,10650.0,10730.0,10540.0,3148.0,텔코웨어,078000
2024-03-18,10750.0,상승  30,10490.0,10750.0,10490.0,3365.0,텔코웨어,078000
2024-03-19,10730.0,하락  20,10830.0,10830.0,10620.0,2416.0,텔코웨어,078000
2024-03-20,10700.0,하락  30,10560.0,10700.0,10560.0,1816.0,텔코웨어,078000
2024-03-21,10690.0,하락  10,10650.0,10800.0,10640.0,6070.0,텔코웨어,078000
2024-03-22,10740.0,상승  50,10840.0,10890.0,10690.0,2192.0,텔코웨어,078000
2024-03-25,10770.0,상승  30,10740.0,10790.0,10670.0,1957.0,텔코웨어,078000
2024-03-26,10720.0,하락  50,10770.0,10770.0,10680.0,3732.0,텔코웨어,078000
2024-03-27,10770.0,상승  50,10790.0,10790.0,10700.0,7177.0,텔코웨어,078000
2024-03-28,10780.0,상승  10,10560.0,10780.0,10560.0,12760.0,텔코웨어,078000
2024-03-29,10730.0,하락  50,10800.0,10800.0,10620.0,9406.0,텔코웨어,078000
2024-04-01,10690.0,하락  40,10650.0,10780.0,10640.0,10074.0,텔코웨어,078000
2024-04-02,10640.0,하락  50,10620.0,10700.0,10620.0,4399.0,텔코웨어,078000
2024-04-03,10570.0,하락  70,10670.0,10670.0,10550.0,4661.0,텔코웨어,078000
2024-04-04,10520.0,하락  50,10570.0,10730.0,10510.0,12928.0,텔코웨어,078000
2024-04-05,10480.0,하락  40,10520.0,10690.0,10470.0,8157.0,텔코웨어,078000
2024-04-08,10260.0,하락  220,10490.0,10680.0,10250.0,9241.0,텔코웨어,078000
2024-04-09,10150.0,하락  110,10260.0,10300.0,10110.0,8871.0,텔코웨어,078000
2024-04-11,10070.0,하락  80,10180.0,10180.0,9990.0,10410.0,텔코웨어,078000
2024-04-12,10190.0,상승  120,10150.0,10200.0,10120.0,5098.0,텔코웨어,078000
2024-04-15,10080.0,하락  110,10300.0,10300.0,10020.0,7052.0,텔코웨어,078000
2024-04-16,10090.0,상승  10,10040.0,10090.0,9990.0,13390.0,텔코웨어,078000
2024-04-17,10150.0,상승  60,10200.0,10210.0,10010.0,1463.0,텔코웨어,078000
2024-04-18,10190.0,상승  40,10010.0,10200.0,10010.0,6548.0,텔코웨어,078000
2024-04-19,10140.0,하락  50,10250.0,10250.0,10100.0,3470.0,텔코웨어,078000
2024-04-22,10250.0,상승  110,10140.0,10260.0,10130.0,4587.0,텔코웨어,078000
2024-04-23,10300.0,상승  50,10270.0,10300.0,10200.0,2348.0,텔코웨어,078000
2024-04-24,10340.0,상승  40,10350.0,10350.0,10310.0,2573.0,텔코웨어,078000
2024-04-25,10350.0,상승  10,10340.0,10350.0,10280.0,6171.0,텔코웨어,078000
2024-04-26,10360.0,상승  10,10350.0,10360.0,10290.0,4323.0,텔코웨어,078000
2024-04-29,10380.0,상승  20,10320.0,10380.0,10300.0,5019.0,텔코웨어,078000
2024-04-30,10350.0,하락  30,10380.0,10380.0,10300.0,5558.0,텔코웨어,078000
2024-05-02,10330.0,하락  20,10350.0,10350.0,10300.0,4022.0,텔코웨어,078000
2024-05-03,10330.0,보합0,10230.0,10340.0,10230.0,3013.0,텔코웨어,078000
2024-05-07,10390.0,상승  60,10380.0,10390.0,10320.0,4101.0,텔코웨어,078000
2024-05-08,10410.0,상승  20,10400.0,10410.0,10320.0,7177.0,텔코웨어,078000
2024-05-09,10430.0,상승  20,10410.0,10430.0,10350.0,2526.0,텔코웨어,078000
2024-05-10,10320.0,하락  110,10410.0,10450.0,10290.0,15786.0,텔코웨어,078000
2024-05-13,10440.0,상승  120,10480.0,10480.0,10350.0,6544.0,텔코웨어,078000
2024-05-14,10410.0,하락  30,10450.0,10450.0,10360.0,6900.0,텔코웨어,078000
2024-05-16,10400.0,하락  10,10380.0,10410.0,10360.0,9517.0,텔코웨어,078000
2024-05-17,10380.0,하락  20,10440.0,10440.0,10370.0,2101.0,텔코웨어,078000
2024-05-20,10410.0,상승  30,10430.0,10430.0,10370.0,2307.0,텔코웨어,078000
2024-05-21,10410.0,보합0,10440.0,10440.0,10360.0,829.0,텔코웨어,078000
2024-05-22,10430.0,상승  20,10330.0,10450.0,10330.0,7058.0,텔코웨어,078000
2024-05-23,10420.0,하락  10,10470.0,10470.0,10370.0,2197.0,텔코웨어,078000
2024-05-24,10420.0,보합0,10390.0,10420.0,10370.0,4343.0,텔코웨어,078000
2024-05-27,10470.0,상승  50,10480.0,10480.0,10380.0,2357.0,텔코웨어,078000
2024-05-28,10530.0,상승  60,10470.0,10550.0,10400.0,6649.0,텔코웨어,078000
2024-05-29,10520.0,하락  10,10600.0,10610.0,10480.0,1572.0,텔코웨어,078000
2024-05-30,10510.0,하락  10,10600.0,10610.0,10430.0,1160.0,텔코웨어,078000
2024-05-31,10460.0,하락  50,10310.0,10510.0,10310.0,1370.0,텔코웨어,078000
2024-06-03,10630.0,상승  170,10390.0,10650.0,10390.0,3226.0,텔코웨어,078000
2024-06-04,10590.0,하락  40,10540.0,10750.0,10540.0,4020.0,텔코웨어,078000
2024-06-05,10590.0,보합0,10710.0,10710.0,10450.0,2750.0,텔코웨어,078000
2024-06-07,10550.0,하락  40,10640.0,10640.0,10510.0,865.0,텔코웨어,078000
2024-06-10,10530.0,하락  20,10460.0,10560.0,10430.0,3196.0,텔코웨어,078000
2024-06-11,10560.0,상승  30,10600.0,10600.0,10530.0,1634.0,텔코웨어,078000
2024-06-12,10530.0,하락  30,10610.0,10610.0,10520.0,6117.0,텔코웨어,078000
2024-06-13,10530.0,보합0,10530.0,10620.0,10520.0,5102.0,텔코웨어,078000
2024-06-14,10550.0,상승  20,10600.0,10610.0,10500.0,4102.0,텔코웨어,078000
2024-06-17,10490.0,하락  60,10560.0,10600.0,10470.0,8589.0,텔코웨어,078000
2024-06-18,10560.0,상승  70,10570.0,10870.0,10490.0,10304.0,텔코웨어,078000
2024-06-19,10710.0,상승  150,10560.0,10930.0,10560.0,23785.0,텔코웨어,078000
2024-06-20,10850.0,상승  140,10710.0,11000.0,10710.0,23240.0,텔코웨어,078000
2024-06-21,10910.0,상승  60,10800.0,11000.0,10720.0,16609.0,텔코웨어,078000
2024-06-24,11030.0,상승  120,10860.0,11030.0,10860.0,9898.0,텔코웨어,078000
2024-06-25,11020.0,하락  10,11030.0,11050.0,10920.0,4275.0,텔코웨어,078000
2024-06-26,10990.0,하락  30,11030.0,11030.0,10940.0,5609.0,텔코웨어,078000
2024-06-27,10890.0,하락  100,10900.0,10980.0,10880.0,6051.0,텔코웨어,078000
2024-06-28,10870.0,하락  20,10890.0,10980.0,10800.0,11808.0,텔코웨어,078000
2024-07-01,10890.0,상승  20,10880.0,10910.0,10850.0,5264.0,텔코웨어,078000
2024-07-02,10890.0,보합0,10890.0,10910.0,10820.0,4664.0,텔코웨어,078000
2024-07-03,10960.0,상승  70,10890.0,11000.0,10880.0,11544.0,텔코웨어,078000
2024-07-04,10960.0,보합0,10840.0,11000.0,10840.0,4296.0,텔코웨어,078000
2024-07-05,10890.0,하락  70,10760.0,11000.0,10760.0,2733.0,텔코웨어,078000
2024-07-08,10710.0,하락  180,10710.0,10790.0,10660.0,3665.0,텔코웨어,078000
2024-07-09,10720.0,상승  10,10720.0,10840.0,10680.0,2066.0,텔코웨어,078000
2024-07-10,10590.0,하락  130,10740.0,10900.0,10590.0,2958.0,텔코웨어,078000
2024-07-11,10670.0,상승  80,10700.0,10700.0,10580.0,1014.0,텔코웨어,078000
2024-07-12,10690.0,상승  20,10670.0,10800.0,10590.0,783.0,텔코웨어,078000
2024-07-15,10690.0,보합0,10690.0,10720.0,10670.0,607.0,텔코웨어,078000
2024-07-16,10580.0,하락  110,10700.0,10850.0,10510.0,2052.0,텔코웨어,078000
2024-07-17,10670.0,상승  90,10600.0,10750.0,10600.0,1110.0,텔코웨어,078000
2024-07-18,10630.0,하락  40,10670.0,10800.0,10450.0,1684.0,텔코웨어,078000
2024-07-19,10640.0,상승  10,10840.0,10840.0,10600.0,1567.0,텔코웨어,078000
2024-07-22,10550.0,하락  90,10790.0,10790.0,10370.0,4107.0,텔코웨어,078000
2024-07-23,10300.0,하락  250,10550.0,10610.0,10300.0,2186.0,텔코웨어,078000
2024-07-24,10490.0,상승  190,10300.0,10540.0,10300.0,3322.0,텔코웨어,078000
2024-07-25,10450.0,하락  40,10490.0,10750.0,10300.0,2602.0,텔코웨어,078000
2024-07-26,10560.0,상승  110,10450.0,10650.0,10390.0,1325.0,텔코웨어,078000
2024-07-29,10560.0,보합0,10560.0,10560.0,10450.0,1125.0,텔코웨어,078000
2024-07-30,10550.0,하락  10,10560.0,10700.0,10330.0,1677.0,텔코웨어,078000
2024-07-31,10510.0,하락  40,10640.0,10640.0,10360.0,3190.0,텔코웨어,078000
2024-08-01,10400.0,하락  110,10650.0,10650.0,10400.0,3113.0,텔코웨어,078000
2024-08-02,10380.0,하락  20,10400.0,10500.0,10310.0,2898.0,텔코웨어,078000
2024-08-05,10060.0,하락  320,10310.0,10650.0,9930.0,7953.0,텔코웨어,078000
2024-08-06,10040.0,하락  20,10060.0,10240.0,9870.0,14390.0,텔코웨어,078000
2024-08-07,10000.0,하락  40,10020.0,10280.0,9970.0,3777.0,텔코웨어,078000
2024-08-08,10010.0,상승  10,10000.0,10050.0,9940.0,3073.0,텔코웨어,078000
2024-08-09,10090.0,상승  80,10100.0,10100.0,9950.0,5025.0,텔코웨어,078000
2024-08-12,10050.0,하락  40,10050.0,10240.0,9970.0,3560.0,텔코웨어,078000
2024-08-13,10150.0,상승  100,10040.0,10190.0,9990.0,4038.0,텔코웨어,078000
2024-08-14,10120.0,하락  30,10220.0,10220.0,10040.0,2798.0,텔코웨어,078000
2024-08-16,10110.0,하락  10,10070.0,10220.0,10060.0,2846.0,텔코웨어,078000
2024-08-19,10120.0,상승  10,10110.0,10200.0,9940.0,7134.0,텔코웨어,078000
2024-08-20,10190.0,상승  70,10120.0,10190.0,10040.0,1698.0,텔코웨어,078000
2024-08-21,10050.0,하락  140,10190.0,10190.0,10000.0,7600.0,텔코웨어,078000
2024-08-22,10030.0,하락  20,10050.0,10140.0,9970.0,5448.0,텔코웨어,078000
2024-08-23,10050.0,상승  20,10030.0,10130.0,10010.0,906.0,텔코웨어,078000
2024-08-26,10050.0,보합0,10180.0,10180.0,9970.0,2716.0,텔코웨어,078000
2024-08-27,9960.0,하락  90,10040.0,10090.0,9960.0,2374.0,텔코웨어,078000
2024-08-28,9950.0,하락  10,9940.0,9970.0,9890.0,5009.0,텔코웨어,078000
2024-08-29,9940.0,하락  10,9950.0,9950.0,9810.0,5233.0,텔코웨어,078000
2024-08-30,9960.0,상승  20,9980.0,9980.0,9880.0,2700.0,텔코웨어,078000
2024-09-02,9940.0,하락  20,9920.0,10000.0,9810.0,5183.0,텔코웨어,078000
2024-09-03,9900.0,하락  40,9950.0,9950.0,9840.0,1741.0,텔코웨어,078000
2024-09-04,9790.0,하락  110,10050.0,10050.0,9720.0,4773.0,텔코웨어,078000
2024-09-05,9770.0,하락  20,9800.0,9860.0,9730.0,2331.0,텔코웨어,078000
2024-09-06,9780.0,상승  10,9890.0,9890.0,9700.0,3426.0,텔코웨어,078000
2024-09-09,9670.0,하락  110,9650.0,9800.0,9650.0,2908.0,텔코웨어,078000
2024-09-10,9910.0,상승  240,9750.0,10400.0,9680.0,3804.0,텔코웨어,078000
2024-09-11,9950.0,상승  40,9920.0,9970.0,9840.0,1393.0,텔코웨어,078000
2024-09-12,9970.0,상승  20,10000.0,10240.0,9920.0,1038.0,텔코웨어,078000
2024-09-13,9980.0,상승  10,10050.0,10050.0,9900.0,707.0,텔코웨어,078000
2024-09-19,10020.0,상승  40,9980.0,10070.0,9870.0,1397.0,텔코웨어,078000
2024-09-20,9990.0,하락  30,10040.0,10040.0,9900.0,2394.0,텔코웨어,078000
2024-09-23,10000.0,상승  10,9890.0,10100.0,9850.0,2010.0,텔코웨어,078000
2024-09-24,9990.0,하락  10,10100.0,10130.0,9910.0,661.0,텔코웨어,078000
2024-09-25,10000.0,상승  10,10130.0,10130.0,9920.0,928.0,텔코웨어,078000
2024-09-26,9990.0,하락  10,10000.0,10030.0,9850.0,5145.0,텔코웨어,078000
2024-09-27,9850.0,하락  140,10090.0,10090.0,9840.0,10721.0,텔코웨어,078000
2024-09-30,9650.0,하락  200,9970.0,9970.0,9650.0,14434.0,텔코웨어,078000
2024-10-02,9640.0,하락  10,9760.0,9840.0,9640.0,5302.0,텔코웨어,078000
2024-10-04,9690.0,상승  50,9640.0,9830.0,9610.0,6191.0,텔코웨어,078000
2024-10-07,9660.0,하락  30,9850.0,9850.0,9510.0,24731.0,텔코웨어,078000
2024-10-08,9690.0,상승  30,9780.0,9780.0,9590.0,7362.0,텔코웨어,078000
2024-10-10,9850.0,상승  160,9830.0,9850.0,9600.0,3405.0,텔코웨어,078000
2024-10-11,9730.0,하락  120,9840.0,9840.0,9670.0,8358.0,텔코웨어,078000
2024-10-14,9820.0,상승  90,9850.0,9880.0,9700.0,1158.0,텔코웨어,078000
2024-10-15,9850.0,상승  30,9820.0,9850.0,9720.0,1590.0,텔코웨어,078000
2024-10-16,9830.0,하락  20,9870.0,9870.0,9750.0,2967.0,텔코웨어,078000
2024-10-17,9820.0,하락  10,9710.0,9920.0,9710.0,408.0,텔코웨어,078000
2024-10-18,9800.0,하락  20,9910.0,9910.0,9750.0,1239.0,텔코웨어,078000
2024-10-21,9800.0,보합0,9750.0,9880.0,9750.0,461.0,텔코웨어,078000
2024-10-22,9890.0,상승  90,9800.0,9960.0,9770.0,2762.0,텔코웨어,078000
2024-10-23,9910.0,상승  20,9890.0,9910.0,9830.0,2109.0,텔코웨어,078000
2024-10-24,9890.0,하락  20,10000.0,10000.0,9880.0,2209.0,텔코웨어,078000
2024-10-25,9900.0,상승  10,10050.0,10050.0,9860.0,264.0,텔코웨어,078000
2024-10-28,9930.0,상승  30,10000.0,10000.0,9850.0,2874.0,텔코웨어,078000
2024-10-29,9960.0,상승  30,9990.0,9990.0,9910.0,1107.0,텔코웨어,078000
2024-10-30,9950.0,하락  10,9910.0,10080.0,9860.0,670.0,텔코웨어,078000
2024-10-31,9980.0,상승  30,9970.0,10080.0,9970.0,727.0,텔코웨어,078000
2024-11-01,9950.0,하락  30,9940.0,10040.0,9930.0,678.0,텔코웨어,078000
2024-11-04,9980.0,상승  30,9980.0,9980.0,9860.0,1184.0,텔코웨어,078000
2024-11-05,9990.0,상승  10,10000.0,10000.0,9920.0,698.0,텔코웨어,078000
2024-11-06,9950.0,하락  40,10100.0,10150.0,9890.0,1214.0,텔코웨어,078000
2024-11-07,9900.0,하락  50,10170.0,10170.0,9870.0,2112.0,텔코웨어,078000
2024-11-08,9970.0,상승  70,9900.0,10200.0,9820.0,1115.0,텔코웨어,078000
2024-11-11,9990.0,상승  20,10010.0,10010.0,9630.0,3259.0,텔코웨어,078000
2024-11-12,9990.0,보합0,9990.0,10080.0,9860.0,3088.0,텔코웨어,078000
2024-11-13,9950.0,하락  40,10050.0,10090.0,9870.0,1807.0,텔코웨어,078000
2024-11-14,9950.0,보합0,10090.0,10090.0,9890.0,1336.0,텔코웨어,078000
2024-11-15,9940.0,하락  10,10000.0,10000.0,9210.0,8761.0,텔코웨어,078000
2024-11-18,9970.0,상승  30,9860.0,10000.0,9780.0,2933.0,텔코웨어,078000
2024-11-19,9980.0,상승  10,10050.0,10050.0,9950.0,194.0,텔코웨어,078000
2024-11-20,9770.0,하락  210,10000.0,10000.0,9770.0,533.0,텔코웨어,078000
2024-11-21,9760.0,하락  10,9950.0,10010.0,9760.0,3391.0,텔코웨어,078000
2024-11-22,9980.0,상승  220,9770.0,10000.0,9770.0,1305.0,텔코웨어,078000
2024-11-25,9890.0,하락  90,9970.0,9970.0,9800.0,4431.0,텔코웨어,078000
2024-11-26,9880.0,하락  10,9800.0,9890.0,9800.0,500.0,텔코웨어,078000
2024-11-27,9950.0,상승  70,9780.0,9970.0,9780.0,3126.0,텔코웨어,078000
2024-11-28,9880.0,하락  70,9990.0,9990.0,9870.0,467.0,텔코웨어,078000
2024-11-29,9910.0,상승  30,9890.0,10080.0,9610.0,2703.0,텔코웨어,078000
2024-12-02,9780.0,하락  130,9950.0,9970.0,9730.0,4941.0,텔코웨어,078000
2024-12-03,9910.0,상승  130,9900.0,9910.0,9800.0,1566.0,텔코웨어,078000
2024-12-04,9960.0,상승  50,10000.0,10000.0,9830.0,1559.0,텔코웨어,078000
2024-12-05,9840.0,하락  120,9970.0,9970.0,9820.0,1950.0,텔코웨어,078000
2024-12-06,9910.0,상승  70,9980.0,9980.0,9800.0,6480.0,텔코웨어,078000
2024-12-09,9820.0,하락  90,9880.0,9950.0,9730.0,3566.0,텔코웨어,078000
2024-12-10,9830.0,상승  10,9700.0,10000.0,9700.0,3735.0,텔코웨어,078000
2024-12-11,9800.0,하락  30,9960.0,9960.0,9800.0,3020.0,텔코웨어,078000
2024-12-12,9800.0,보합0,9880.0,9880.0,9790.0,4033.0,텔코웨어,078000
2024-12-13,9830.0,상승  30,9800.0,9850.0,9790.0,1218.0,텔코웨어,078000
2024-12-16,9800.0,하락  30,9880.0,9920.0,9750.0,5488.0,텔코웨어,078000
2024-12-17,9880.0,상승  80,9850.0,9880.0,9770.0,2242.0,텔코웨어,078000
2024-12-18,9890.0,상승  10,9880.0,9970.0,9870.0,2453.0,텔코웨어,078000
2024-12-19,9890.0,보합0,9950.0,9950.0,9830.0,6440.0,텔코웨어,078000
2024-12-20,9890.0,보합0,9890.0,9950.0,9800.0,4084.0,텔코웨어,078000
2024-12-23,9770.0,하락  120,9930.0,9940.0,9770.0,2709.0,텔코웨어,078000
2024-12-24,9850.0,상승  80,9880.0,9890.0,9660.0,3252.0,텔코웨어,078000
2024-12-26,9770.0,하락  80,9890.0,9920.0,9470.0,4500.0,텔코웨어,078000
2024-12-27,9590.0,하락  180,9690.0,9690.0,9350.0,6572.0,텔코웨어,078000
2024-12-30,9770.0,상승  180,9690.0,9790.0,9550.0,4311.0,텔코웨어,078000
2025-01-02,9440.0,하락  330,9770.0,9770.0,9440.0,12016.0,텔코웨어,078000
2025-01-03,9510.0,상승  70,9690.0,9690.0,9510.0,4304.0,텔코웨어,078000
2025-01-06,9520.0,상승  10,9690.0,9700.0,9490.0,1706.0,텔코웨어,078000
2025-01-07,9470.0,하락  50,9700.0,9700.0,9390.0,1516.0,텔코웨어,078000
2025-01-08,9390.0,하락  80,9680.0,9680.0,9390.0,4539.0,텔코웨어,078000
2025-01-09,9390.0,보합0,9580.0,9580.0,9390.0,458.0,텔코웨어,078000
2025-01-10,9390.0,보합0,9680.0,9680.0,9380.0,1353.0,텔코웨어,078000
2025-01-13,9290.0,하락  100,9540.0,9540.0,9290.0,2094.0,텔코웨어,078000
2025-01-14,9290.0,보합0,9490.0,9490.0,9290.0,1965.0,텔코웨어,078000
2025-01-15,9320.0,상승  30,9550.0,9550.0,9260.0,3819.0,텔코웨어,078000
2025-01-16,9250.0,하락  70,9480.0,9480.0,9230.0,963.0,텔코웨어,078000
2025-01-17,9190.0,하락  60,9220.0,9310.0,9180.0,2383.0,텔코웨어,078000
2025-01-20,9200.0,상승  10,9190.0,9290.0,9100.0,2908.0,텔코웨어,078000
2025-01-21,9150.0,하락  50,9250.0,9250.0,9110.0,754.0,텔코웨어,078000
2025-01-22,9130.0,하락  20,9170.0,9170.0,9110.0,938.0,텔코웨어,078000
2025-01-23,9030.0,하락  100,9160.0,9190.0,9020.0,2430.0,텔코웨어,078000
2025-01-24,9040.0,상승  10,9090.0,9090.0,9010.0,2992.0,텔코웨어,078000
2025-01-31,9020.0,하락  20,9140.0,9150.0,8850.0,8676.0,텔코웨어,078000
2025-02-03,8880.0,하락  140,9000.0,9000.0,8830.0,4534.0,텔코웨어,078000
2025-02-04,8830.0,하락  50,8980.0,9070.0,8830.0,3644.0,텔코웨어,078000
2025-02-05,8840.0,상승  10,8920.0,9030.0,8760.0,4331.0,텔코웨어,078000
2025-02-06,8820.0,하락  20,8880.0,8890.0,8820.0,1168.0,텔코웨어,078000
2025-02-07,8850.0,상승  30,8980.0,8980.0,8810.0,1239.0,텔코웨어,078000
2025-02-10,9000.0,상승  150,8860.0,9000.0,8790.0,1057.0,텔코웨어,078000
2025-02-11,9060.0,상승  60,9030.0,9060.0,8850.0,2513.0,텔코웨어,078000
2025-02-12,9050.0,하락  10,9080.0,9090.0,8960.0,5424.0,텔코웨어,078000
2025-02-13,9120.0,상승  70,9080.0,9170.0,9010.0,4144.0,텔코웨어,078000
2025-02-14,9220.0,상승  100,9180.0,9220.0,9050.0,2964.0,텔코웨어,078000
2025-02-17,9240.0,상승  20,9240.0,9250.0,9180.0,1373.0,텔코웨어,078000
2025-02-18,9220.0,하락  20,9240.0,9240.0,9150.0,1869.0,텔코웨어,078000
2025-02-19,9090.0,하락  130,9260.0,9260.0,9010.0,6922.0,텔코웨어,078000
2025-02-20,9090.0,보합0,9090.0,9090.0,9000.0,2886.0,텔코웨어,078000
2025-02-21,9040.0,하락  50,9090.0,9090.0,8980.0,5612.0,텔코웨어,078000
2025-02-24,9070.0,상승  30,9090.0,9090.0,9030.0,2355.0,텔코웨어,078000
2025-02-25,9070.0,보합0,9080.0,9080.0,8960.0,2717.0,텔코웨어,078000
2025-02-26,9090.0,상승  20,9080.0,9090.0,9010.0,3087.0,텔코웨어,078000
2025-02-27,9090.0,보합0,9090.0,9120.0,9000.0,4054.0,텔코웨어,078000
2025-02-28,9110.0,상승  20,9090.0,9110.0,8980.0,3154.0,텔코웨어,078000
2025-03-04,9160.0,상승  50,9120.0,9260.0,9030.0,1043.0,텔코웨어,078000
2025-03-05,9030.0,하락  130,9270.0,9270.0,9010.0,2679.0,텔코웨어,078000
2025-03-06,9100.0,상승  70,9100.0,9160.0,8990.0,2382.0,텔코웨어,078000
2025-03-07,9000.0,하락  100,9100.0,9100.0,9000.0,1959.0,텔코웨어,078000
2025-03-10,9040.0,상승  40,9000.0,9080.0,8990.0,1482.0,텔코웨어,078000
2025-03-11,9000.0,하락  40,9070.0,9270.0,8970.0,2140.0,텔코웨어,078000
2025-03-12,8980.0,하락  20,9220.0,9260.0,8980.0,4652.0,텔코웨어,078000
2025-03-13,9000.0,상승  20,9240.0,9240.0,8950.0,3422.0,텔코웨어,078000
2025-03-14,9020.0,상승  20,9050.0,9050.0,8990.0,1025.0,텔코웨어,078000
2025-03-17,9030.0,상승  10,9050.0,9380.0,8980.0,18867.0,텔코웨어,078000
2025-03-18,9100.0,상승  70,9210.0,9210.0,8980.0,13429.0,텔코웨어,078000
2025-03-19,9110.0,상승  10,9260.0,9260.0,8930.0,40450.0,텔코웨어,078000
2025-03-20,8990.0,하락  120,9170.0,9210.0,8800.0,42034.0,텔코웨어,078000
2025-03-21,8800.0,하락  190,9000.0,9070.0,8780.0,9962.0,텔코웨어,078000
2025-03-24,8800.0,보합0,8850.0,8850.0,8780.0,7018.0,텔코웨어,078000
2025-03-25,8800.0,보합0,8850.0,9000.0,8700.0,33161.0,텔코웨어,078000
2025-03-26,8760.0,하락  40,8790.0,8930.0,8670.0,14415.0,텔코웨어,078000
2025-03-27,8720.0,하락  40,8870.0,9270.0,8650.0,24785.0,텔코웨어,078000
2025-03-28,8790.0,상승  70,8780.0,9060.0,8700.0,33576.0,텔코웨어,078000
2025-03-31,8760.0,하락  30,8790.0,8960.0,8610.0,12219.0,텔코웨어,078000
2025-04-01,8730.0,하락  30,8760.0,8950.0,8700.0,19629.0,텔코웨어,078000
2025-04-02,8710.0,하락  20,8760.0,8950.0,8680.0,9712.0,텔코웨어,078000
2025-04-03,8760.0,상승  50,8710.0,8910.0,8610.0,6969.0,텔코웨어,078000
2025-04-04,8990.0,상승  230,8890.0,9170.0,8660.0,17542.0,텔코웨어,078000
2025-04-07,8800.0,하락  190,8990.0,8990.0,8660.0,57572.0,텔코웨어,078000
2025-04-08,8760.0,하락  40,8820.0,8930.0,8760.0,5560.0,텔코웨어,078000
2025-04-09,8610.0,하락  150,8850.0,8890.0,8510.0,39798.0,텔코웨어,078000
2025-04-10,8800.0,상승  190,8640.0,8890.0,8620.0,17640.0,텔코웨어,078000
2025-04-11,8780.0,하락  20,8800.0,8970.0,8680.0,44882.0,텔코웨어,078000
2025-04-14,8830.0,상승  50,8800.0,8840.0,8750.0,2006.0,텔코웨어,078000
2025-04-15,8850.0,상승  20,8830.0,8950.0,8830.0,2429.0,텔코웨어,078000
2025-04-16,8960.0,상승  110,8900.0,8980.0,8880.0,3559.0,텔코웨어,078000
2025-04-17,8990.0,상승  30,9000.0,9040.0,8970.0,4631.0,텔코웨어,078000
2025-04-18,8990.0,보합0,9030.0,9040.0,8920.0,7142.0,텔코웨어,078000
2025-04-21,9110.0,상승  120,9030.0,9290.0,8990.0,41405.0,텔코웨어,078000
2025-04-22,9440.0,상승  330,9170.0,9690.0,9100.0,70735.0,텔코웨어,078000
2025-04-23,9500.0,상승  60,9420.0,9640.0,9360.0,40637.0,텔코웨어,078000
2025-04-24,9510.0,상승  10,9560.0,9620.0,9360.0,26697.0,텔코웨어,078000
2025-04-25,9520.0,상승  10,9650.0,9650.0,9410.0,16220.0,텔코웨어,078000
2025-04-28,9700.0,상승  180,9530.0,10700.0,9200.0,361971.0,텔코웨어,078000
2025-04-29,11270.0,"상승  1,570",9600.0,11460.0,9400.0,486295.0,텔코웨어,078000
2025-04-30,9570.0,"하락  1,700",10340.0,10780.0,9310.0,226606.0,텔코웨어,078000
2025-05-02,9430.0,하락  140,9560.0,9750.0,9370.0,93413.0,텔코웨어,078000
2025-05-07,9420.0,하락  10,9430.0,9590.0,9110.0,64790.0,텔코웨어,078000
2025-05-08,9470.0,상승  50,9380.0,9640.0,9230.0,31041.0,텔코웨어,078000
2025-05-09,9360.0,하락  110,9470.0,9590.0,9340.0,78706.0,텔코웨어,078000
2025-05-12,9650.0,상승  290,9430.0,9650.0,9360.0,24436.0,텔코웨어,078000
2025-05-13,9680.0,상승  30,9770.0,9770.0,9550.0,14542.0,텔코웨어,078000
2025-05-14,9710.0,상승  30,9560.0,9750.0,9550.0,31917.0,텔코웨어,078000
2025-05-15,9650.0,하락  60,9780.0,9780.0,9580.0,26061.0,텔코웨어,078000
2025-05-16,9810.0,상승  160,9730.0,9820.0,9530.0,36608.0,텔코웨어,078000
2025-05-19,12750.0,"상한가  2,940",12750.0,12750.0,12750.0,606162.0,텔코웨어,078000
2025-05-20,12910.0,상승  160,12940.0,12940.0,12910.0,958375.0,텔코웨어,078000
2025-05-21,12920.0,상승  10,12920.0,12940.0,12910.0,308352.0,텔코웨어,078000
2025-05-22,12910.0,하락  10,12920.0,12930.0,12910.0,167748.0,텔코웨어,078000
2025-05-23,12930.0,상승  20,12920.0,12950.0,12920.0,101286.0,텔코웨어,078000
2025-05-26,12930.0,보합0,12930.0,12940.0,12920.0,37817.0,텔코웨어,078000
2025-05-27,12920.0,하락  10,12930.0,12940.0,12920.0,52133.0,텔코웨어,078000
