날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-09-06,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-09-07,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-09-08,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-09-11,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-09-12,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-09-13,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-09-14,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-09-15,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-09-18,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-09-19,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-09-20,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-09-21,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-09-22,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-09-25,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-09-26,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-09-27,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-10-04,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-10-05,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-10-06,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-10-10,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-10-11,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-10-12,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-10-13,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-10-16,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-10-17,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-10-18,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-10-19,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-10-20,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-10-23,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-10-24,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-10-25,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-10-26,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-10-27,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-10-30,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-10-31,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-11-01,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-11-02,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-11-03,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-11-06,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-11-07,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-11-08,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-11-09,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-11-10,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-11-13,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-11-14,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-11-15,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-11-16,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-11-17,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-11-20,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-11-21,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-11-22,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-11-23,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-11-24,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-11-27,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-11-28,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-11-29,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-11-30,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-12-01,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-12-04,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-12-05,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-12-06,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-12-07,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-12-08,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-12-11,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-12-12,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-12-13,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-12-14,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-12-15,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-12-18,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-12-19,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-12-20,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-12-21,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-12-22,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-12-26,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-12-27,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2023-12-28,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-01-02,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-01-03,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-01-04,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-01-05,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-01-08,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-01-09,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-01-10,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-01-11,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-01-12,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-01-15,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-01-16,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-01-17,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-01-18,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-01-19,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-01-22,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-01-23,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-01-24,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-01-25,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-01-26,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-01-29,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-01-30,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-01-31,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-02-01,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-02-02,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-02-05,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-02-06,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-02-07,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-02-08,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-02-13,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-02-14,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-02-15,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-02-16,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-02-19,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-02-20,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-02-21,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-02-22,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-02-23,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-02-26,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-02-27,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-02-28,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-02-29,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-03-04,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-03-05,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-03-06,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-03-07,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-03-08,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-03-11,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-03-12,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-03-13,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-03-14,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-03-15,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-03-18,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-03-19,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-03-20,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-03-21,12900.0,보합0,0.0,0.0,0.0,0.0,일정실업,008500
2024-03-22,13010.0,"하락  1,990",15000.0,15950.0,12270.0,109560.0,일정실업,008500
2024-03-25,12500.0,하락  510,13080.0,13500.0,12100.0,26032.0,일정실업,008500
2024-03-26,12350.0,하락  150,12880.0,12880.0,11720.0,20596.0,일정실업,008500
2024-03-27,12010.0,하락  340,12340.0,12500.0,11780.0,15205.0,일정실업,008500
2024-03-28,12300.0,상승  290,12200.0,12750.0,12050.0,10523.0,일정실업,008500
2024-03-29,12140.0,하락  160,12420.0,12500.0,12100.0,5549.0,일정실업,008500
2024-04-01,12820.0,상승  680,12590.0,13300.0,12140.0,15788.0,일정실업,008500
2024-04-02,12840.0,상승  20,12820.0,13080.0,12560.0,10320.0,일정실업,008500
2024-04-03,12700.0,하락  140,12840.0,12900.0,12320.0,5463.0,일정실업,008500
2024-04-04,11900.0,하락  800,12710.0,13050.0,11830.0,16304.0,일정실업,008500
2024-04-05,12330.0,상승  430,12370.0,12370.0,11510.0,7232.0,일정실업,008500
2024-04-08,12910.0,상승  580,12330.0,13070.0,12000.0,19653.0,일정실업,008500
2024-04-09,16780.0,"상한가  3,870",12920.0,16780.0,12880.0,75492.0,일정실업,008500
2024-04-11,17150.0,상승  370,20500.0,21800.0,17150.0,505762.0,일정실업,008500
2024-04-12,15840.0,"하락  1,310",16720.0,20000.0,15470.0,456083.0,일정실업,008500
2024-04-15,16200.0,상승  360,16430.0,18690.0,16000.0,183908.0,일정실업,008500
2024-04-16,15340.0,하락  860,16200.0,17200.0,14770.0,49100.0,일정실업,008500
2024-04-17,16180.0,상승  840,15490.0,18400.0,15060.0,94852.0,일정실업,008500
2024-04-18,15640.0,하락  540,16180.0,16630.0,15500.0,25531.0,일정실업,008500
2024-04-19,15900.0,상승  260,15780.0,16900.0,15450.0,20194.0,일정실업,008500
2024-04-22,15700.0,하락  200,15900.0,15900.0,15520.0,4633.0,일정실업,008500
2024-04-23,15190.0,하락  510,15700.0,16060.0,14850.0,9422.0,일정실업,008500
2024-04-24,14400.0,하락  790,15340.0,15370.0,14230.0,13386.0,일정실업,008500
2024-04-25,13560.0,하락  840,14550.0,14670.0,13560.0,6983.0,일정실업,008500
2024-04-26,13570.0,상승  10,13690.0,14070.0,13420.0,4000.0,일정실업,008500
2024-04-29,13380.0,하락  190,13570.0,14150.0,13050.0,11746.0,일정실업,008500
2024-04-30,13330.0,하락  50,13390.0,13990.0,13200.0,6350.0,일정실업,008500
2024-05-02,13280.0,하락  50,13330.0,13650.0,12790.0,12820.0,일정실업,008500
2024-05-03,13080.0,하락  200,13050.0,13270.0,13050.0,3126.0,일정실업,008500
2024-05-07,14210.0,"상승  1,130",13080.0,15700.0,13080.0,135776.0,일정실업,008500
2024-05-08,13530.0,하락  680,14230.0,14500.0,13400.0,26510.0,일정실업,008500
2024-05-09,14140.0,상승  610,13670.0,14980.0,13670.0,21541.0,일정실업,008500
2024-05-10,13860.0,하락  280,14210.0,14630.0,13710.0,6691.0,일정실업,008500
2024-05-13,14330.0,상승  470,13870.0,14400.0,13650.0,9257.0,일정실업,008500
2024-05-14,14600.0,상승  270,14340.0,14900.0,13910.0,12152.0,일정실업,008500
2024-05-16,13980.0,하락  620,15330.0,15330.0,13800.0,12399.0,일정실업,008500
2024-05-17,14400.0,상승  420,13990.0,14460.0,13790.0,14536.0,일정실업,008500
2024-05-20,14180.0,하락  220,14430.0,14800.0,14180.0,6776.0,일정실업,008500
2024-05-21,14630.0,상승  450,14200.0,14650.0,14060.0,5037.0,일정실업,008500
2024-05-22,14200.0,하락  430,14730.0,14970.0,14150.0,2657.0,일정실업,008500
2024-05-23,13500.0,하락  700,14340.0,14700.0,13080.0,17212.0,일정실업,008500
2024-05-24,13220.0,하락  280,13600.0,13640.0,13220.0,5754.0,일정실업,008500
2024-05-27,13220.0,보합0,12920.0,13720.0,12710.0,3948.0,일정실업,008500
2024-05-28,13900.0,상승  680,13350.0,15970.0,13350.0,45237.0,일정실업,008500
2024-05-29,13420.0,하락  480,13900.0,13900.0,13200.0,6272.0,일정실업,008500
2024-05-30,13360.0,하락  60,13420.0,13920.0,13360.0,3578.0,일정실업,008500
2024-05-31,13460.0,상승  100,13350.0,14190.0,13350.0,5545.0,일정실업,008500
2024-06-03,13720.0,상승  260,13600.0,14130.0,13600.0,5575.0,일정실업,008500
2024-06-04,13780.0,상승  60,14200.0,14300.0,13780.0,4807.0,일정실업,008500
2024-06-05,13950.0,상승  170,13950.0,14240.0,13800.0,2144.0,일정실업,008500
2024-06-07,13820.0,하락  130,13950.0,13990.0,13710.0,2032.0,일정실업,008500
2024-06-10,14000.0,상승  180,13820.0,14000.0,13750.0,2753.0,일정실업,008500
2024-06-11,13860.0,하락  140,14330.0,14330.0,13860.0,2124.0,일정실업,008500
2024-06-12,13610.0,하락  250,13870.0,14010.0,13520.0,2431.0,일정실업,008500
2024-06-13,13200.0,하락  410,13610.0,13720.0,13200.0,1632.0,일정실업,008500
2024-06-14,13060.0,하락  140,13380.0,13380.0,12910.0,6891.0,일정실업,008500
2024-06-17,13390.0,상승  330,13060.0,13500.0,12950.0,3028.0,일정실업,008500
2024-06-18,13020.0,하락  370,13390.0,13490.0,13010.0,3189.0,일정실업,008500
2024-06-19,12450.0,하락  570,13020.0,13450.0,12450.0,3803.0,일정실업,008500
2024-06-20,12910.0,상승  460,12550.0,13700.0,12500.0,6462.0,일정실업,008500
2024-06-21,12610.0,하락  300,12910.0,13340.0,12610.0,3074.0,일정실업,008500
2024-06-24,12780.0,상승  170,12610.0,13580.0,12560.0,6571.0,일정실업,008500
2024-06-25,12410.0,하락  370,12780.0,13000.0,12220.0,2994.0,일정실업,008500
2024-06-26,12310.0,하락  100,12430.0,12530.0,12300.0,1973.0,일정실업,008500
2024-06-27,12650.0,상승  340,12340.0,14770.0,12340.0,30766.0,일정실업,008500
2024-06-28,12800.0,상승  150,12730.0,13150.0,12700.0,4120.0,일정실업,008500
2024-07-01,12810.0,상승  10,13180.0,13180.0,12600.0,4600.0,일정실업,008500
2024-07-02,12530.0,하락  280,12930.0,13120.0,12480.0,3600.0,일정실업,008500
2024-07-03,12540.0,상승  10,12530.0,12590.0,12400.0,1819.0,일정실업,008500
2024-07-04,12660.0,상승  120,12890.0,12890.0,12540.0,1181.0,일정실업,008500
2024-07-05,12660.0,보합0,12720.0,12770.0,12530.0,1190.0,일정실업,008500
2024-07-08,12920.0,상승  260,12660.0,13160.0,12660.0,1189.0,일정실업,008500
2024-07-09,12800.0,하락  120,13010.0,13010.0,12460.0,3056.0,일정실업,008500
2024-07-10,12800.0,보합0,12800.0,12800.0,12630.0,893.0,일정실업,008500
2024-07-11,12620.0,하락  180,12810.0,12930.0,12480.0,533.0,일정실업,008500
2024-07-12,12740.0,상승  120,12640.0,12750.0,12640.0,325.0,일정실업,008500
2024-07-15,12760.0,상승  20,12740.0,13250.0,12450.0,1214.0,일정실업,008500
2024-07-16,12650.0,하락  110,12760.0,13080.0,12480.0,1313.0,일정실업,008500
2024-07-17,12640.0,하락  10,12660.0,12950.0,12520.0,1538.0,일정실업,008500
2024-07-18,12660.0,상승  20,12640.0,13160.0,12510.0,1077.0,일정실업,008500
2024-07-19,12450.0,하락  210,12650.0,12650.0,12350.0,2611.0,일정실업,008500
2024-07-22,12680.0,상승  230,12450.0,12740.0,12450.0,1989.0,일정실업,008500
2024-07-23,12720.0,상승  40,12680.0,12740.0,12620.0,315.0,일정실업,008500
2024-07-24,12720.0,보합0,12720.0,12720.0,12510.0,1916.0,일정실업,008500
2024-07-25,12710.0,하락  10,12460.0,12910.0,12460.0,1206.0,일정실업,008500
2024-07-26,12590.0,하락  120,12710.0,12900.0,12470.0,1459.0,일정실업,008500
2024-07-29,12590.0,보합0,12290.0,12590.0,12290.0,523.0,일정실업,008500
2024-07-30,12600.0,상승  10,12650.0,12840.0,12520.0,684.0,일정실업,008500
2024-07-31,12340.0,하락  260,12680.0,12690.0,12340.0,803.0,일정실업,008500
2024-08-01,12460.0,상승  120,12270.0,12770.0,12270.0,1221.0,일정실업,008500
2024-08-02,12570.0,상승  110,12460.0,12680.0,12340.0,1177.0,일정실업,008500
2024-08-05,10230.0,"하락  2,340",12200.0,12450.0,10040.0,8205.0,일정실업,008500
2024-08-06,11350.0,"상승  1,120",10230.0,11460.0,10230.0,6300.0,일정실업,008500
2024-08-07,11580.0,상승  230,11350.0,12000.0,11350.0,2004.0,일정실업,008500
2024-08-08,11470.0,하락  110,11650.0,11930.0,11400.0,2116.0,일정실업,008500
2024-08-09,11480.0,상승  10,11570.0,12200.0,11470.0,1091.0,일정실업,008500
2024-08-12,11620.0,상승  140,11830.0,12000.0,11410.0,2350.0,일정실업,008500
2024-08-13,11430.0,하락  190,11220.0,12320.0,11220.0,3901.0,일정실업,008500
2024-08-14,11870.0,상승  440,11430.0,11970.0,11430.0,3147.0,일정실업,008500
2024-08-16,12290.0,상승  420,11980.0,12300.0,11980.0,2209.0,일정실업,008500
2024-08-19,12500.0,상승  210,12290.0,12500.0,12010.0,5061.0,일정실업,008500
2024-08-20,12310.0,하락  190,12500.0,12810.0,12070.0,2081.0,일정실업,008500
2024-08-21,12030.0,하락  280,12310.0,12310.0,11840.0,2388.0,일정실업,008500
2024-08-22,12080.0,상승  50,12030.0,12200.0,11920.0,1508.0,일정실업,008500
2024-08-23,11160.0,하락  920,12080.0,12080.0,11160.0,5536.0,일정실업,008500
2024-08-26,11230.0,상승  70,11170.0,11440.0,11170.0,3573.0,일정실업,008500
2024-08-27,12290.0,"상승  1,060",11230.0,12350.0,11230.0,6239.0,일정실업,008500
2024-08-28,12250.0,하락  40,12290.0,12500.0,12130.0,1409.0,일정실업,008500
2024-08-29,12580.0,상승  330,12250.0,13000.0,12150.0,2805.0,일정실업,008500
2024-08-30,12640.0,상승  60,13000.0,13000.0,12500.0,1256.0,일정실업,008500
2024-09-02,13310.0,상승  670,12640.0,13900.0,12640.0,12229.0,일정실업,008500
2024-09-03,13350.0,상승  40,13350.0,13920.0,13240.0,4598.0,일정실업,008500
2024-09-04,13280.0,하락  70,13250.0,13870.0,13200.0,4174.0,일정실업,008500
2024-09-05,12700.0,하락  580,13280.0,13900.0,12700.0,2608.0,일정실업,008500
2024-09-06,12300.0,하락  400,12720.0,13100.0,12300.0,1543.0,일정실업,008500
2024-09-09,11800.0,하락  500,12160.0,12290.0,11190.0,4863.0,일정실업,008500
2024-09-10,12260.0,상승  460,11910.0,13080.0,11820.0,4262.0,일정실업,008500
2024-09-11,12710.0,상승  450,12260.0,13450.0,12260.0,3921.0,일정실업,008500
2024-09-12,12790.0,상승  80,12710.0,13300.0,12710.0,2085.0,일정실업,008500
2024-09-13,12910.0,상승  120,12910.0,13300.0,12860.0,1016.0,일정실업,008500
2024-09-19,13120.0,상승  210,12910.0,13680.0,12910.0,3319.0,일정실업,008500
2024-09-20,13050.0,하락  70,13130.0,13480.0,12260.0,3556.0,일정실업,008500
2024-09-23,13110.0,상승  60,13050.0,13390.0,13050.0,1531.0,일정실업,008500
2024-09-24,13170.0,상승  60,13110.0,13250.0,13070.0,1808.0,일정실업,008500
2024-09-25,13220.0,상승  50,13170.0,13340.0,13170.0,543.0,일정실업,008500
2024-09-26,13320.0,상승  100,13260.0,14020.0,13220.0,3529.0,일정실업,008500
2024-09-27,13220.0,하락  100,13320.0,13580.0,13220.0,1973.0,일정실업,008500
2024-09-30,13650.0,상승  430,13220.0,13750.0,13220.0,3315.0,일정실업,008500
2024-10-02,13990.0,상승  340,13650.0,14350.0,13490.0,8054.0,일정실업,008500
2024-10-04,14220.0,상승  230,13990.0,14480.0,13600.0,5477.0,일정실업,008500
2024-10-07,14250.0,상승  30,14220.0,14650.0,14200.0,3793.0,일정실업,008500
2024-10-08,13860.0,하락  390,14250.0,14250.0,13620.0,3867.0,일정실업,008500
2024-10-10,14280.0,상승  420,13870.0,14480.0,13320.0,4117.0,일정실업,008500
2024-10-11,14050.0,하락  230,14280.0,14280.0,13440.0,3412.0,일정실업,008500
2024-10-14,13460.0,하락  590,13700.0,13900.0,13320.0,5200.0,일정실업,008500
2024-10-15,13520.0,상승  60,13460.0,13900.0,13320.0,3467.0,일정실업,008500
2024-10-16,13140.0,하락  380,13590.0,14230.0,13140.0,3697.0,일정실업,008500
2024-10-17,12600.0,하락  540,13140.0,13140.0,12600.0,1949.0,일정실업,008500
2024-10-18,12690.0,상승  90,12600.0,12720.0,12200.0,1822.0,일정실업,008500
2024-10-21,12630.0,하락  60,12510.0,13260.0,12230.0,2990.0,일정실업,008500
2024-10-22,11680.0,하락  950,12690.0,15480.0,11550.0,135408.0,일정실업,008500
2024-10-23,11840.0,상승  160,11680.0,12380.0,11680.0,7087.0,일정실업,008500
2024-10-24,12290.0,상승  450,11950.0,13730.0,11860.0,62053.0,일정실업,008500
2024-10-25,12210.0,하락  80,12290.0,13600.0,12110.0,26981.0,일정실업,008500
2024-10-28,12620.0,상승  410,12220.0,12740.0,12220.0,4266.0,일정실업,008500
2024-10-29,12920.0,상승  300,13010.0,13150.0,12740.0,7086.0,일정실업,008500
2024-10-30,13840.0,상승  920,13030.0,13960.0,13030.0,10398.0,일정실업,008500
2024-10-31,14500.0,상승  660,13860.0,14640.0,13840.0,12209.0,일정실업,008500
2024-11-01,14950.0,상승  450,14500.0,14980.0,13770.0,11486.0,일정실업,008500
2024-11-04,15050.0,상승  100,14950.0,15650.0,14950.0,11133.0,일정실업,008500
2024-11-05,15310.0,상승  260,15100.0,15950.0,15100.0,7848.0,일정실업,008500
2024-11-06,15540.0,상승  230,15740.0,16000.0,15310.0,4707.0,일정실업,008500
2024-11-07,14750.0,하락  790,15410.0,15620.0,14010.0,6312.0,일정실업,008500
2024-11-08,15100.0,상승  350,14750.0,15400.0,14750.0,3033.0,일정실업,008500
2024-11-11,14500.0,하락  600,15100.0,15980.0,14390.0,2953.0,일정실업,008500
2024-11-12,13360.0,"하락  1,140",14490.0,14490.0,13160.0,5886.0,일정실업,008500
2024-11-13,12570.0,하락  790,13330.0,13330.0,12330.0,7357.0,일정실업,008500
2024-11-14,13390.0,상승  820,12570.0,13720.0,12500.0,6170.0,일정실업,008500
2024-11-15,12400.0,하락  990,13380.0,13380.0,12310.0,7202.0,일정실업,008500
2024-11-18,12410.0,상승  10,12400.0,12630.0,12350.0,3975.0,일정실업,008500
2024-11-19,12500.0,상승  90,12420.0,12700.0,12420.0,2452.0,일정실업,008500
2024-11-20,12490.0,하락  10,12490.0,12730.0,12440.0,2226.0,일정실업,008500
2024-11-21,12410.0,하락  80,12490.0,12560.0,12320.0,1874.0,일정실업,008500
2024-11-22,12250.0,하락  160,12410.0,12410.0,12000.0,1810.0,일정실업,008500
2024-11-25,12170.0,하락  80,12260.0,12600.0,12170.0,5091.0,일정실업,008500
2024-11-26,12780.0,상승  610,12380.0,12870.0,12310.0,2356.0,일정실업,008500
2024-11-27,12520.0,하락  260,12880.0,12990.0,12520.0,3078.0,일정실업,008500
2024-11-28,12270.0,하락  250,12340.0,12520.0,12270.0,1749.0,일정실업,008500
2024-11-29,11790.0,하락  480,12230.0,12270.0,11620.0,5097.0,일정실업,008500
2024-12-02,11010.0,하락  780,11790.0,11790.0,11010.0,8526.0,일정실업,008500
2024-12-03,11030.0,상승  20,11010.0,11250.0,10900.0,5042.0,일정실업,008500
2024-12-04,10810.0,하락  220,11030.0,11250.0,10550.0,5964.0,일정실업,008500
2024-12-05,10730.0,하락  80,10890.0,10930.0,10200.0,8243.0,일정실업,008500
2024-12-06,10600.0,하락  130,10730.0,11050.0,10450.0,5429.0,일정실업,008500
2024-12-09,9700.0,하락  900,10490.0,10540.0,9700.0,7866.0,일정실업,008500
2024-12-10,10020.0,상승  320,9700.0,10520.0,9700.0,3536.0,일정실업,008500
2024-12-11,10640.0,상승  620,10500.0,10680.0,10220.0,3980.0,일정실업,008500
2024-12-12,10800.0,상승  160,10830.0,11040.0,10720.0,2127.0,일정실업,008500
2024-12-13,10900.0,상승  100,10890.0,11000.0,10800.0,4495.0,일정실업,008500
2024-12-16,10900.0,보합0,10910.0,11000.0,10900.0,2777.0,일정실업,008500
2024-12-17,11040.0,상승  140,10900.0,11330.0,10900.0,2904.0,일정실업,008500
2024-12-18,11060.0,상승  20,11090.0,11510.0,11060.0,1552.0,일정실업,008500
2024-12-19,11130.0,상승  70,11060.0,11310.0,10970.0,1326.0,일정실업,008500
2024-12-20,11260.0,상승  130,11130.0,11430.0,11010.0,3542.0,일정실업,008500
2024-12-23,11200.0,하락  60,11260.0,11430.0,11200.0,1756.0,일정실업,008500
2024-12-24,10900.0,하락  300,11200.0,11420.0,10900.0,2288.0,일정실업,008500
2024-12-26,10910.0,상승  10,10900.0,11450.0,10900.0,1314.0,일정실업,008500
2024-12-27,10790.0,하락  120,10920.0,11080.0,10730.0,1648.0,일정실업,008500
2024-12-30,10860.0,상승  70,10800.0,11600.0,10800.0,1441.0,일정실업,008500
2025-01-02,11130.0,상승  270,10860.0,11180.0,10860.0,7957.0,일정실업,008500
2025-01-03,11130.0,보합0,11130.0,11530.0,11020.0,1990.0,일정실업,008500
2025-01-06,11360.0,상승  230,11130.0,11490.0,11130.0,1372.0,일정실업,008500
2025-01-07,11390.0,상승  30,11360.0,11900.0,11260.0,1370.0,일정실업,008500
