날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-16,4380.0,하락  135,4530.0,4775.0,4380.0,505167.0,휴비스,079980
2020-03-17,4295.0,하락  85,3985.0,4365.0,3945.0,661273.0,휴비스,079980
2020-03-18,3990.0,하락  305,4350.0,4530.0,3985.0,551517.0,휴비스,079980
2020-03-19,3180.0,하락  810,4115.0,4145.0,3000.0,854026.0,휴비스,079980
2020-03-20,3400.0,상승  220,3180.0,3460.0,3180.0,716097.0,휴비스,079980
2020-03-23,3230.0,하락  170,3160.0,3390.0,3100.0,316568.0,휴비스,079980
2020-03-24,3440.0,상승  210,3315.0,3450.0,3235.0,237160.0,휴비스,079980
2020-03-25,3625.0,상승  185,3555.0,3710.0,3505.0,423126.0,휴비스,079980
2020-03-26,3665.0,상승  40,3710.0,3910.0,3605.0,538013.0,휴비스,079980
2020-03-27,3905.0,상승  240,3850.0,4210.0,3690.0,920561.0,휴비스,079980
2020-03-30,4165.0,상승  260,3995.0,4190.0,3960.0,690190.0,휴비스,079980
2020-03-31,4270.0,상승  105,4250.0,4360.0,4120.0,619977.0,휴비스,079980
2020-04-01,4105.0,하락  165,4275.0,4360.0,4040.0,503438.0,휴비스,079980
2020-04-02,4350.0,상승  245,4290.0,4450.0,4050.0,738146.0,휴비스,079980
2020-04-03,4715.0,상승  365,4545.0,4940.0,4525.0,1358291.0,휴비스,079980
2020-04-06,5000.0,상승  285,4880.0,5060.0,4845.0,905666.0,휴비스,079980
2020-04-07,5000.0,보합0,5150.0,5170.0,4900.0,546525.0,휴비스,079980
2020-04-08,4980.0,하락  20,4950.0,5190.0,4910.0,363632.0,휴비스,079980
2020-04-09,5180.0,상승  200,5010.0,5230.0,4980.0,555139.0,휴비스,079980
2020-04-10,5100.0,하락  80,5220.0,5270.0,4940.0,372960.0,휴비스,079980
2020-04-13,5040.0,하락  60,5040.0,5120.0,4940.0,229383.0,휴비스,079980
2020-04-14,5100.0,상승  60,5080.0,5130.0,5040.0,191914.0,휴비스,079980
2020-04-16,5120.0,상승  20,5100.0,5130.0,4960.0,187637.0,휴비스,079980
2020-04-17,5180.0,상승  60,5150.0,5200.0,5110.0,245031.0,휴비스,079980
2020-04-20,5310.0,상승  130,5230.0,5400.0,5180.0,392520.0,휴비스,079980
2020-04-21,5200.0,하락  110,5300.0,5330.0,4930.0,384446.0,휴비스,079980
2020-04-22,5140.0,하락  60,5160.0,5160.0,4950.0,151529.0,휴비스,079980
2020-04-23,5190.0,상승  50,5160.0,5240.0,5130.0,161377.0,휴비스,079980
2020-04-24,5210.0,상승  20,5240.0,5370.0,5100.0,316005.0,휴비스,079980
2020-04-27,5350.0,상승  140,5250.0,5350.0,5250.0,217741.0,휴비스,079980
2020-04-28,5270.0,하락  80,5370.0,5390.0,5200.0,248239.0,휴비스,079980
2020-04-29,5440.0,상승  170,5270.0,5480.0,5260.0,315886.0,휴비스,079980
2020-05-04,5420.0,하락  20,5360.0,5450.0,5300.0,163387.0,휴비스,079980
2020-05-06,5470.0,상승  50,5430.0,5490.0,5390.0,127366.0,휴비스,079980
2020-05-07,5480.0,상승  10,5490.0,5510.0,5420.0,108408.0,휴비스,079980
2020-05-08,5570.0,상승  90,5510.0,5590.0,5490.0,119532.0,휴비스,079980
2020-05-11,5700.0,상승  130,5620.0,5830.0,5600.0,196268.0,휴비스,079980
2020-05-12,5620.0,하락  80,5750.0,5810.0,5550.0,203711.0,휴비스,079980
2020-05-13,5620.0,보합0,5580.0,5690.0,5450.0,213568.0,휴비스,079980
2020-05-14,5790.0,상승  170,5650.0,5960.0,5570.0,392319.0,휴비스,079980
2020-05-15,5690.0,하락  100,5810.0,5850.0,5580.0,326724.0,휴비스,079980
2020-05-18,5670.0,하락  20,5750.0,5820.0,5650.0,217717.0,휴비스,079980
2020-05-19,5590.0,하락  80,5680.0,5680.0,5520.0,288180.0,휴비스,079980
2020-05-20,5570.0,하락  20,5580.0,5640.0,5520.0,142287.0,휴비스,079980
2020-05-21,6030.0,상승  460,5650.0,6110.0,5590.0,1269025.0,휴비스,079980
2020-05-22,6090.0,상승  60,6000.0,6130.0,5870.0,798478.0,휴비스,079980
2020-05-25,6790.0,상승  700,6460.0,6950.0,6240.0,3596320.0,휴비스,079980
2020-05-26,7310.0,상승  520,7010.0,7630.0,7010.0,3060277.0,휴비스,079980
2020-05-27,7410.0,상승  100,7390.0,7510.0,7160.0,956814.0,휴비스,079980
2020-05-28,7010.0,하락  400,7340.0,7390.0,6800.0,762707.0,휴비스,079980
2020-05-29,6900.0,하락  110,6910.0,6990.0,6700.0,555122.0,휴비스,079980
2020-06-01,8080.0,"상승  1,180",6850.0,8100.0,6840.0,2115508.0,휴비스,079980
2020-06-02,7620.0,하락  460,7990.0,8060.0,7610.0,879889.0,휴비스,079980
2020-06-03,7190.0,하락  430,7670.0,7710.0,7170.0,715641.0,휴비스,079980
2020-06-04,7210.0,상승  20,7200.0,7370.0,7040.0,411252.0,휴비스,079980
2020-06-05,7270.0,상승  60,7210.0,7540.0,7210.0,503642.0,휴비스,079980
2020-06-08,7070.0,하락  200,7450.0,7470.0,7040.0,627121.0,휴비스,079980
2020-06-09,6910.0,하락  160,7140.0,7150.0,6840.0,431811.0,휴비스,079980
2020-06-10,6900.0,하락  10,6930.0,6970.0,6720.0,271258.0,휴비스,079980
2020-06-11,6550.0,하락  350,6900.0,6910.0,6410.0,554829.0,휴비스,079980
2020-06-12,6330.0,하락  220,6220.0,6590.0,6210.0,657868.0,휴비스,079980
2020-06-15,5760.0,하락  570,6350.0,6420.0,5750.0,543776.0,휴비스,079980
2020-06-16,6050.0,상승  290,5970.0,6110.0,5870.0,303609.0,휴비스,079980
2020-06-17,5960.0,하락  90,6020.0,6110.0,5840.0,297479.0,휴비스,079980
2020-06-18,6270.0,상승  310,5960.0,6270.0,5910.0,404949.0,휴비스,079980
2020-06-19,6320.0,상승  50,6290.0,6450.0,6220.0,228560.0,휴비스,079980
2020-06-22,6280.0,하락  40,6360.0,6370.0,6230.0,144224.0,휴비스,079980
2020-06-23,6200.0,하락  80,6360.0,6360.0,6160.0,156114.0,휴비스,079980
2020-06-24,6400.0,상승  200,6300.0,6520.0,6300.0,221861.0,휴비스,079980
2020-06-25,6260.0,하락  140,6390.0,6470.0,6150.0,158306.0,휴비스,079980
2020-06-26,6290.0,상승  30,6270.0,6400.0,6270.0,138506.0,휴비스,079980
2020-06-29,6340.0,상승  50,6290.0,6480.0,6230.0,176793.0,휴비스,079980
2020-06-30,6590.0,상승  250,6360.0,6700.0,6360.0,459330.0,휴비스,079980
2020-07-01,6350.0,하락  240,6680.0,6680.0,6320.0,310893.0,휴비스,079980
2020-07-02,6140.0,하락  210,6350.0,6480.0,6010.0,561062.0,휴비스,079980
2020-07-03,6120.0,하락  20,6200.0,6200.0,6080.0,162744.0,휴비스,079980
2020-07-06,6130.0,상승  10,6170.0,6180.0,6050.0,205959.0,휴비스,079980
2020-07-07,6100.0,하락  30,6140.0,6260.0,6050.0,235273.0,휴비스,079980
2020-07-08,6090.0,하락  10,6100.0,6110.0,6020.0,196555.0,휴비스,079980
2020-07-09,5970.0,하락  120,6100.0,6130.0,5960.0,256861.0,휴비스,079980
2020-07-10,6020.0,상승  50,5970.0,6110.0,5960.0,283079.0,휴비스,079980
2020-07-13,6390.0,상승  370,6120.0,6400.0,6080.0,578062.0,휴비스,079980
2020-07-14,6250.0,하락  140,6390.0,6400.0,6130.0,317421.0,휴비스,079980
2020-07-15,6270.0,상승  20,6260.0,6350.0,6200.0,243049.0,휴비스,079980
2020-07-16,6330.0,상승  60,6290.0,6370.0,6170.0,188932.0,휴비스,079980
2020-07-17,6540.0,상승  210,6330.0,6690.0,6310.0,672255.0,휴비스,079980
2020-07-20,6400.0,하락  140,6540.0,6600.0,6330.0,286907.0,휴비스,079980
2020-07-21,6510.0,상승  110,6460.0,6570.0,6380.0,272961.0,휴비스,079980
2020-07-22,6590.0,상승  80,6570.0,6670.0,6500.0,288305.0,휴비스,079980
2020-07-23,6590.0,보합0,6700.0,6700.0,6530.0,220409.0,휴비스,079980
2020-07-24,6480.0,하락  110,6580.0,6620.0,6430.0,200706.0,휴비스,079980
2020-07-27,6450.0,하락  30,6510.0,6520.0,6390.0,144804.0,휴비스,079980
2020-07-28,6450.0,보합0,6450.0,6490.0,6380.0,146392.0,휴비스,079980
2020-07-29,6430.0,하락  20,6460.0,6470.0,6370.0,96607.0,휴비스,079980
2020-07-30,6510.0,상승  80,6490.0,6510.0,6390.0,138720.0,휴비스,079980
2020-07-31,6590.0,상승  80,6560.0,6690.0,6440.0,216501.0,휴비스,079980
2020-08-03,6850.0,상승  260,6660.0,6850.0,6580.0,378464.0,휴비스,079980
2020-08-04,6910.0,상승  60,6860.0,7000.0,6820.0,380351.0,휴비스,079980
2020-08-05,7070.0,상승  160,6940.0,7140.0,6850.0,413393.0,휴비스,079980
2020-08-06,6950.0,하락  120,7140.0,7150.0,6910.0,295259.0,휴비스,079980
2020-08-07,7030.0,상승  80,6990.0,7070.0,6820.0,261926.0,휴비스,079980
2020-08-10,7130.0,상승  100,7100.0,7150.0,6990.0,261518.0,휴비스,079980
2020-08-11,7450.0,상승  320,7130.0,7520.0,7070.0,954733.0,휴비스,079980
2020-08-12,7360.0,하락  90,7370.0,7400.0,7160.0,405078.0,휴비스,079980
2020-08-13,7460.0,상승  100,7390.0,7950.0,7300.0,1617086.0,휴비스,079980
2020-08-14,7420.0,하락  40,7760.0,7780.0,7210.0,676979.0,휴비스,079980
2020-08-18,6930.0,하락  490,7550.0,7630.0,6820.0,684632.0,휴비스,079980
2020-08-19,7150.0,상승  220,6910.0,7160.0,6910.0,258745.0,휴비스,079980
2020-08-20,6840.0,하락  310,7180.0,7330.0,6790.0,469369.0,휴비스,079980
2020-08-21,7040.0,상승  200,6890.0,7100.0,6810.0,343863.0,휴비스,079980
2020-08-24,7390.0,상승  350,7100.0,7640.0,7060.0,779721.0,휴비스,079980
2020-08-25,7570.0,상승  180,7480.0,7610.0,7350.0,670769.0,휴비스,079980
2020-08-26,8530.0,상승  960,7640.0,8830.0,7620.0,5568948.0,휴비스,079980
2020-08-27,8160.0,하락  370,8520.0,8520.0,8110.0,1639051.0,휴비스,079980
2020-08-28,8620.0,상승  460,8160.0,8830.0,8150.0,2472952.0,휴비스,079980
2020-08-31,9410.0,상승  790,8780.0,9850.0,8730.0,4122403.0,휴비스,079980
2020-09-01,9310.0,하락  100,9500.0,9540.0,9220.0,940515.0,휴비스,079980
2020-09-02,9240.0,하락  70,9310.0,9380.0,9040.0,808119.0,휴비스,079980
2020-09-03,8850.0,하락  390,9210.0,9230.0,8780.0,913838.0,휴비스,079980
2020-09-04,8800.0,하락  50,8420.0,8920.0,8400.0,803946.0,휴비스,079980
2020-09-07,8630.0,하락  170,8750.0,8880.0,8520.0,576459.0,휴비스,079980
2020-09-08,8450.0,하락  180,8590.0,8600.0,8380.0,514073.0,휴비스,079980
2020-09-09,8440.0,하락  10,8360.0,8640.0,8220.0,413284.0,휴비스,079980
2020-09-10,8470.0,상승  30,8570.0,8580.0,8380.0,237184.0,휴비스,079980
2020-09-11,8400.0,하락  70,8400.0,8550.0,8220.0,350361.0,휴비스,079980
2020-09-14,8650.0,상승  250,8530.0,8740.0,8460.0,313744.0,휴비스,079980
2020-09-15,8980.0,상승  330,8730.0,9040.0,8600.0,580502.0,휴비스,079980
2020-09-16,8660.0,하락  320,9070.0,9080.0,8590.0,521656.0,휴비스,079980
2020-09-17,8570.0,하락  90,8620.0,8650.0,8440.0,255638.0,휴비스,079980
2020-09-18,8980.0,상승  410,8540.0,9010.0,8540.0,459079.0,휴비스,079980
2020-09-21,8720.0,하락  260,9130.0,9600.0,8550.0,2061811.0,휴비스,079980
2020-09-22,7950.0,하락  770,8600.0,8640.0,7930.0,1086742.0,휴비스,079980
2020-09-23,7860.0,하락  90,8010.0,8240.0,7530.0,550412.0,휴비스,079980
2020-09-24,7520.0,하락  340,7630.0,7830.0,7520.0,312301.0,휴비스,079980
2020-09-25,7390.0,하락  130,7620.0,7710.0,7360.0,299487.0,휴비스,079980
2020-09-28,7480.0,상승  90,7450.0,7710.0,7440.0,223372.0,휴비스,079980
2020-09-29,7620.0,상승  140,7560.0,7770.0,7480.0,230018.0,휴비스,079980
2020-10-05,7990.0,상승  370,7620.0,8060.0,7620.0,236473.0,휴비스,079980
2020-10-06,8050.0,상승  60,8060.0,8100.0,7940.0,193998.0,휴비스,079980
2020-10-07,8030.0,하락  20,7960.0,8090.0,7920.0,150901.0,휴비스,079980
2020-10-08,8030.0,보합0,8020.0,8120.0,7970.0,196206.0,휴비스,079980
2020-10-12,8190.0,상승  160,8060.0,8240.0,8030.0,189205.0,휴비스,079980
2020-10-13,8180.0,하락  10,8250.0,8280.0,8050.0,185311.0,휴비스,079980
2020-10-14,8300.0,상승  120,8080.0,8380.0,8080.0,235103.0,휴비스,079980
2020-10-15,8090.0,하락  210,8330.0,8470.0,8040.0,279062.0,휴비스,079980
2020-10-16,8100.0,상승  10,8080.0,8180.0,7920.0,259059.0,휴비스,079980
2020-10-19,8100.0,보합0,8890.0,8890.0,8100.0,1714474.0,휴비스,079980
2020-10-20,8260.0,상승  160,8000.0,8330.0,7900.0,546480.0,휴비스,079980
2020-10-21,8340.0,상승  80,8270.0,8550.0,8230.0,487993.0,휴비스,079980
2020-10-22,8180.0,하락  160,8270.0,8350.0,8150.0,224057.0,휴비스,079980
2020-10-23,8130.0,하락  50,8190.0,8260.0,8050.0,260394.0,휴비스,079980
2020-10-26,7990.0,하락  140,8070.0,8140.0,7990.0,200342.0,휴비스,079980
2020-10-27,7990.0,보합0,7980.0,8090.0,7910.0,182556.0,휴비스,079980
2020-10-28,8050.0,상승  60,7980.0,8060.0,7960.0,133837.0,휴비스,079980
2020-10-29,8030.0,하락  20,7970.0,8030.0,7850.0,148751.0,휴비스,079980
2020-10-30,7990.0,하락  40,7990.0,8230.0,7970.0,210743.0,휴비스,079980
2020-11-02,8130.0,상승  140,8050.0,8160.0,7990.0,171286.0,휴비스,079980
2020-11-03,8240.0,상승  110,8160.0,8390.0,8160.0,316150.0,휴비스,079980
2020-11-04,8190.0,하락  50,8350.0,8350.0,8160.0,194274.0,휴비스,079980
2020-11-05,8280.0,상승  90,8190.0,8330.0,8190.0,146165.0,휴비스,079980
2020-11-06,8270.0,하락  10,8300.0,8340.0,8220.0,171660.0,휴비스,079980
2020-11-09,8540.0,상승  270,8340.0,8560.0,8320.0,417202.0,휴비스,079980
2020-11-10,8710.0,상승  170,8560.0,8770.0,8440.0,506079.0,휴비스,079980
2020-11-11,8550.0,하락  160,8750.0,8760.0,8450.0,368243.0,휴비스,079980
2020-11-12,8650.0,상승  100,8560.0,8650.0,8410.0,172482.0,휴비스,079980
2020-11-13,8690.0,상승  40,8530.0,8720.0,8480.0,236631.0,휴비스,079980
2020-11-16,8250.0,하락  440,8700.0,8780.0,8230.0,1016620.0,휴비스,079980
2020-11-17,8070.0,하락  180,8280.0,8310.0,8060.0,555440.0,휴비스,079980
2020-11-18,8090.0,상승  20,8070.0,8150.0,8060.0,198965.0,휴비스,079980
2020-11-19,8110.0,상승  20,8090.0,8120.0,8030.0,155500.0,휴비스,079980
2020-11-20,8120.0,상승  10,8110.0,8260.0,8090.0,222027.0,휴비스,079980
2020-11-23,8100.0,하락  20,8180.0,8180.0,8060.0,189084.0,휴비스,079980
2020-11-24,8120.0,상승  20,8140.0,8140.0,8060.0,168939.0,휴비스,079980
2020-11-25,8070.0,하락  50,8150.0,8150.0,8000.0,224333.0,휴비스,079980
2020-11-26,8070.0,보합0,8070.0,8100.0,8010.0,166615.0,휴비스,079980
2020-11-27,8120.0,상승  50,8070.0,8130.0,8010.0,125603.0,휴비스,079980
2020-11-30,8110.0,하락  10,8120.0,8140.0,8050.0,116001.0,휴비스,079980
2020-12-01,8110.0,보합0,8110.0,8140.0,8080.0,89654.0,휴비스,079980
2020-12-02,8130.0,상승  20,8120.0,8150.0,8070.0,143652.0,휴비스,079980
2020-12-03,8230.0,상승  100,8200.0,8400.0,8170.0,527229.0,휴비스,079980
2020-12-04,8220.0,하락  10,8240.0,8320.0,8150.0,163254.0,휴비스,079980
2020-12-07,8150.0,하락  70,8250.0,8260.0,8090.0,146106.0,휴비스,079980
2020-12-08,8090.0,하락  60,8100.0,8150.0,8000.0,163261.0,휴비스,079980
2020-12-09,8180.0,상승  90,8080.0,8200.0,8060.0,104140.0,휴비스,079980
2020-12-10,8180.0,보합0,8170.0,8230.0,8120.0,154284.0,휴비스,079980
2020-12-11,8260.0,상승  80,8180.0,8360.0,8180.0,201727.0,휴비스,079980
2020-12-14,8260.0,보합0,8270.0,8290.0,8180.0,125111.0,휴비스,079980
2020-12-15,8230.0,하락  30,8230.0,8270.0,8160.0,172188.0,휴비스,079980
2020-12-16,8250.0,상승  20,8230.0,8330.0,8190.0,210682.0,휴비스,079980
2020-12-17,8310.0,상승  60,8290.0,8370.0,8230.0,260024.0,휴비스,079980
2020-12-18,8410.0,상승  100,8370.0,8580.0,8320.0,624198.0,휴비스,079980
2020-12-21,8420.0,상승  10,8520.0,8600.0,8340.0,372353.0,휴비스,079980
2020-12-22,8330.0,하락  90,8450.0,8510.0,8320.0,306014.0,휴비스,079980
2020-12-23,8290.0,하락  40,8330.0,8430.0,8250.0,249790.0,휴비스,079980
2020-12-24,8380.0,상승  90,8380.0,8420.0,8300.0,211428.0,휴비스,079980
2020-12-28,8450.0,상승  70,8410.0,8620.0,8380.0,502584.0,휴비스,079980
2020-12-29,8200.0,하락  250,8240.0,8320.0,8190.0,436547.0,휴비스,079980
2020-12-30,8240.0,상승  40,8200.0,8290.0,8180.0,362904.0,휴비스,079980
2021-01-04,8170.0,하락  70,8240.0,8240.0,8080.0,341808.0,휴비스,079980
2021-01-05,8220.0,상승  50,8150.0,8220.0,8100.0,258386.0,휴비스,079980
2021-01-06,8200.0,하락  20,8250.0,8250.0,8110.0,335400.0,휴비스,079980
2021-01-07,8240.0,상승  40,8200.0,8270.0,8200.0,331902.0,휴비스,079980
2021-01-08,8190.0,하락  50,8280.0,8300.0,8160.0,288277.0,휴비스,079980
2021-01-11,8000.0,하락  190,8160.0,8180.0,7900.0,556824.0,휴비스,079980
2021-01-12,7990.0,하락  10,7970.0,8050.0,7870.0,193429.0,휴비스,079980
2021-01-13,7940.0,하락  50,8000.0,8030.0,7860.0,229152.0,휴비스,079980
2021-01-14,7990.0,상승  50,7940.0,7990.0,7880.0,131932.0,휴비스,079980
2021-01-15,7880.0,하락  110,8000.0,8000.0,7840.0,170105.0,휴비스,079980
2021-01-18,7690.0,하락  190,7870.0,7870.0,7600.0,310903.0,휴비스,079980
2021-01-19,7920.0,상승  230,7690.0,7940.0,7610.0,181651.0,휴비스,079980
2021-01-20,7910.0,하락  10,7970.0,8000.0,7810.0,154613.0,휴비스,079980
2021-01-21,8050.0,상승  140,7900.0,8090.0,7880.0,188540.0,휴비스,079980
2021-01-22,8060.0,상승  10,8080.0,8120.0,8010.0,101857.0,휴비스,079980
2021-01-25,8170.0,상승  110,8140.0,8180.0,8090.0,258086.0,휴비스,079980
2021-01-26,8150.0,하락  20,8200.0,8210.0,8060.0,178825.0,휴비스,079980
2021-01-27,8050.0,하락  100,8150.0,8150.0,8000.0,141106.0,휴비스,079980
2021-01-28,7880.0,하락  170,7960.0,7960.0,7750.0,203516.0,휴비스,079980
2021-01-29,7700.0,하락  180,7900.0,7910.0,7510.0,212335.0,휴비스,079980
2021-02-01,7790.0,상승  90,7690.0,7810.0,7650.0,150215.0,휴비스,079980
2021-02-02,8050.0,상승  260,7850.0,8160.0,7820.0,383142.0,휴비스,079980
2021-02-03,8180.0,상승  130,8170.0,8190.0,8050.0,284230.0,휴비스,079980
2021-02-04,8420.0,상승  240,8200.0,8590.0,8130.0,1329669.0,휴비스,079980
2021-02-05,8420.0,보합0,8520.0,8550.0,8360.0,480910.0,휴비스,079980
2021-02-08,8420.0,보합0,8470.0,8550.0,8350.0,461740.0,휴비스,079980
2021-02-09,8580.0,상승  160,8470.0,8620.0,8300.0,1045443.0,휴비스,079980
2021-02-10,8700.0,상승  120,8580.0,8800.0,8500.0,1611266.0,휴비스,079980
2021-02-15,8590.0,하락  110,8760.0,8780.0,8470.0,583832.0,휴비스,079980
2021-02-16,8550.0,하락  40,8530.0,8580.0,8430.0,373538.0,휴비스,079980
2021-02-17,8750.0,상승  200,8620.0,8880.0,8530.0,751141.0,휴비스,079980
2021-02-18,8670.0,하락  80,8910.0,9130.0,8660.0,845396.0,휴비스,079980
2021-02-19,8620.0,하락  50,8670.0,8720.0,8390.0,317872.0,휴비스,079980
2021-02-22,8400.0,하락  220,8650.0,8650.0,8380.0,272526.0,휴비스,079980
2021-02-23,8510.0,상승  110,8360.0,8510.0,8290.0,258734.0,휴비스,079980
2021-02-24,8170.0,하락  340,8560.0,8590.0,8160.0,343993.0,휴비스,079980
2021-02-25,8350.0,상승  180,8300.0,8370.0,8210.0,130799.0,휴비스,079980
2021-02-26,8080.0,하락  270,8110.0,8220.0,8010.0,253309.0,휴비스,079980
2021-03-02,8060.0,하락  20,8200.0,8220.0,8030.0,150312.0,휴비스,079980
2021-03-03,8140.0,상승  80,8040.0,8190.0,8020.0,88458.0,휴비스,079980
2021-03-04,8070.0,하락  70,8140.0,8140.0,8010.0,181584.0,휴비스,079980
2021-03-05,7950.0,하락  120,8000.0,8000.0,7860.0,195954.0,휴비스,079980
2021-03-08,8030.0,상승  80,8000.0,8220.0,8000.0,169525.0,휴비스,079980
2021-03-09,7950.0,하락  80,8030.0,8050.0,7790.0,189293.0,휴비스,079980
2021-03-10,7830.0,하락  120,8000.0,8010.0,7820.0,105083.0,휴비스,079980
2021-03-11,7880.0,상승  50,7840.0,7950.0,7810.0,100026.0,휴비스,079980
2021-03-12,7950.0,상승  70,7950.0,8000.0,7880.0,117149.0,휴비스,079980
2021-03-15,7970.0,상승  20,7990.0,8030.0,7870.0,182800.0,휴비스,079980
2021-03-16,8100.0,상승  130,8020.0,8150.0,7950.0,168271.0,휴비스,079980
2021-03-17,8320.0,상승  220,8120.0,8480.0,8090.0,551496.0,휴비스,079980
2021-03-18,8420.0,상승  100,8410.0,8490.0,8330.0,223158.0,휴비스,079980
2021-03-19,8660.0,상승  240,8370.0,8930.0,8280.0,1039358.0,휴비스,079980
2021-03-22,8780.0,상승  120,8750.0,8930.0,8730.0,614914.0,휴비스,079980
2021-03-23,8630.0,하락  150,8810.0,8810.0,8600.0,294691.0,휴비스,079980
2021-03-24,8730.0,상승  100,8560.0,8800.0,8540.0,230049.0,휴비스,079980
2021-03-25,8800.0,상승  70,8650.0,8890.0,8650.0,346477.0,휴비스,079980
2021-03-26,8720.0,하락  80,8810.0,8830.0,8620.0,254241.0,휴비스,079980
2021-03-29,8890.0,상승  170,8770.0,9060.0,8720.0,577871.0,휴비스,079980
2021-03-30,8880.0,하락  10,8920.0,8990.0,8800.0,276821.0,휴비스,079980
2021-03-31,8830.0,하락  50,8930.0,8970.0,8780.0,237820.0,휴비스,079980
2021-04-01,8750.0,하락  80,8900.0,8900.0,8720.0,219748.0,휴비스,079980
2021-04-02,8740.0,하락  10,8790.0,8840.0,8710.0,216754.0,휴비스,079980
2021-04-05,9450.0,상승  710,8770.0,9500.0,8720.0,1346542.0,휴비스,079980
2021-04-06,9260.0,하락  190,9480.0,9490.0,9250.0,370524.0,휴비스,079980
2021-04-07,9500.0,상승  240,9300.0,9560.0,9290.0,488908.0,휴비스,079980
2021-04-08,9630.0,상승  130,9580.0,9660.0,9310.0,400577.0,휴비스,079980
2021-04-09,10700.0,"상승  1,070",9620.0,11000.0,9620.0,2671191.0,휴비스,079980
2021-04-12,11600.0,상승  900,10700.0,13400.0,10550.0,5629281.0,휴비스,079980
2021-04-13,11550.0,하락  50,11650.0,12150.0,11400.0,1683992.0,휴비스,079980
2021-04-14,11200.0,하락  350,11550.0,12000.0,10850.0,1377490.0,휴비스,079980
2021-04-15,11200.0,보합0,11100.0,11500.0,10900.0,632632.0,휴비스,079980
2021-04-16,11450.0,상승  250,11550.0,11900.0,11250.0,807617.0,휴비스,079980
2021-04-19,11850.0,상승  400,11550.0,12650.0,11450.0,1486135.0,휴비스,079980
2021-04-20,11300.0,하락  550,11700.0,11750.0,11300.0,623661.0,휴비스,079980
2021-04-21,11050.0,하락  250,11300.0,11600.0,11000.0,487847.0,휴비스,079980
2021-04-22,11250.0,상승  200,11200.0,11600.0,11100.0,489604.0,휴비스,079980
2021-04-23,11150.0,하락  100,11100.0,11300.0,11050.0,271771.0,휴비스,079980
2021-04-26,11000.0,하락  150,11150.0,11200.0,10800.0,497608.0,휴비스,079980
2021-04-27,10750.0,하락  250,11050.0,11100.0,10700.0,313939.0,휴비스,079980
2021-04-28,10700.0,하락  50,10800.0,11150.0,10650.0,436248.0,휴비스,079980
2021-04-29,10850.0,상승  150,10850.0,10950.0,10500.0,324565.0,휴비스,079980
2021-04-30,10550.0,하락  300,10950.0,11000.0,10500.0,289331.0,휴비스,079980
2021-05-03,10900.0,상승  350,10500.0,11100.0,10250.0,440047.0,휴비스,079980
2021-05-04,11150.0,상승  250,11250.0,11450.0,10850.0,626112.0,휴비스,079980
2021-05-06,11450.0,상승  300,11250.0,11600.0,11100.0,550791.0,휴비스,079980
2021-05-07,11250.0,하락  200,11550.0,11600.0,11150.0,282915.0,휴비스,079980
2021-05-10,11050.0,하락  200,11300.0,11300.0,10950.0,291678.0,휴비스,079980
2021-05-11,11200.0,상승  150,10950.0,11200.0,10700.0,294569.0,휴비스,079980
2021-05-12,11650.0,상승  450,11200.0,11750.0,11100.0,749933.0,휴비스,079980
2021-05-13,11250.0,하락  400,11400.0,11950.0,11200.0,591955.0,휴비스,079980
2021-05-14,11050.0,하락  200,11450.0,11550.0,11000.0,428784.0,휴비스,079980
2021-05-17,10950.0,하락  100,11150.0,11250.0,10800.0,284808.0,휴비스,079980
2021-05-18,11050.0,상승  100,10950.0,11200.0,10750.0,231306.0,휴비스,079980
2021-05-20,11100.0,상승  50,11100.0,11300.0,10950.0,236222.0,휴비스,079980
2021-05-21,10800.0,하락  300,11150.0,11250.0,10750.0,323095.0,휴비스,079980
2021-05-24,10500.0,하락  300,10800.0,10900.0,10400.0,257940.0,휴비스,079980
2021-05-25,10500.0,보합0,10550.0,10800.0,10450.0,151509.0,휴비스,079980
2021-05-26,10550.0,상승  50,10500.0,10650.0,10450.0,166130.0,휴비스,079980
2021-05-27,10500.0,하락  50,10550.0,10600.0,10350.0,230054.0,휴비스,079980
2021-05-28,10500.0,보합0,10550.0,10550.0,10400.0,132676.0,휴비스,079980
2021-05-31,10600.0,상승  100,10550.0,10700.0,10400.0,303073.0,휴비스,079980
2021-06-01,10750.0,상승  150,10750.0,11250.0,10600.0,512258.0,휴비스,079980
2021-06-02,10650.0,하락  100,10850.0,10900.0,10600.0,157489.0,휴비스,079980
2021-06-03,10600.0,하락  50,10700.0,10750.0,10500.0,200156.0,휴비스,079980
2021-06-04,10600.0,보합0,10550.0,10700.0,10450.0,132720.0,휴비스,079980
2021-06-07,10950.0,상승  350,10700.0,11000.0,10550.0,359450.0,휴비스,079980
2021-06-08,10900.0,하락  50,10900.0,11000.0,10800.0,159102.0,휴비스,079980
2021-06-09,10650.0,하락  250,10900.0,10900.0,10600.0,140997.0,휴비스,079980
2021-06-10,10650.0,보합0,10700.0,10750.0,10550.0,133777.0,휴비스,079980
2021-06-11,10800.0,상승  150,10600.0,10850.0,10550.0,108437.0,휴비스,079980
2021-06-14,10950.0,상승  150,10900.0,11150.0,10800.0,279531.0,휴비스,079980
2021-06-15,10950.0,보합0,10950.0,11100.0,10800.0,141377.0,휴비스,079980
