날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-07-04,5050.0,하락  90,5120.0,5130.0,5040.0,938795.0,SK네트웍스,001740
2023-07-05,5160.0,상승  110,5040.0,5220.0,5030.0,1454159.0,SK네트웍스,001740
2023-07-06,5150.0,하락  10,5170.0,5190.0,5110.0,1172208.0,SK네트웍스,001740
2023-07-07,5050.0,하락  100,5120.0,5180.0,4985.0,1109834.0,SK네트웍스,001740
2023-07-10,5170.0,상승  120,5040.0,5200.0,5020.0,1051907.0,SK네트웍스,001740
2023-07-11,5240.0,상승  70,5200.0,5260.0,5160.0,1199932.0,SK네트웍스,001740
2023-07-12,5420.0,상승  180,5280.0,5440.0,5250.0,2136194.0,SK네트웍스,001740
2023-07-13,5480.0,상승  60,5450.0,5520.0,5400.0,2009494.0,SK네트웍스,001740
2023-07-14,5410.0,하락  70,5510.0,5520.0,5330.0,1234394.0,SK네트웍스,001740
2023-07-17,5520.0,상승  110,5380.0,5540.0,5360.0,1448373.0,SK네트웍스,001740
2023-07-18,5660.0,상승  140,5580.0,5680.0,5500.0,1925491.0,SK네트웍스,001740
2023-07-19,5820.0,상승  160,5690.0,5850.0,5630.0,2405563.0,SK네트웍스,001740
2023-07-20,5900.0,상승  80,5810.0,5920.0,5730.0,1527272.0,SK네트웍스,001740
2023-07-21,5900.0,보합0,5880.0,5950.0,5850.0,1607621.0,SK네트웍스,001740
2023-07-24,5910.0,상승  10,5940.0,6060.0,5860.0,1938789.0,SK네트웍스,001740
2023-07-25,6170.0,상승  260,6000.0,6300.0,5940.0,4515628.0,SK네트웍스,001740
2023-07-26,5890.0,하락  280,6170.0,6170.0,5780.0,3262414.0,SK네트웍스,001740
2023-07-27,5860.0,하락  30,5930.0,6030.0,5800.0,1808460.0,SK네트웍스,001740
2023-07-28,5810.0,하락  50,5870.0,5880.0,5730.0,1254709.0,SK네트웍스,001740
2023-07-31,5990.0,상승  180,5900.0,6010.0,5890.0,1303476.0,SK네트웍스,001740
2023-08-01,5870.0,하락  120,6030.0,6040.0,5790.0,1414740.0,SK네트웍스,001740
2023-08-02,5980.0,상승  110,5820.0,6130.0,5820.0,1491772.0,SK네트웍스,001740
2023-08-03,5960.0,하락  20,6020.0,6070.0,5900.0,962886.0,SK네트웍스,001740
2023-08-04,6060.0,상승  100,5960.0,6100.0,5960.0,1063838.0,SK네트웍스,001740
2023-08-07,6030.0,하락  30,6120.0,6130.0,6030.0,813067.0,SK네트웍스,001740
2023-08-08,6230.0,상승  200,6080.0,6360.0,6060.0,2990718.0,SK네트웍스,001740
2023-08-09,6480.0,상승  250,6230.0,6480.0,6140.0,2819173.0,SK네트웍스,001740
2023-08-10,6300.0,하락  180,6500.0,6770.0,6190.0,4585343.0,SK네트웍스,001740
2023-08-11,6490.0,상승  190,6350.0,6660.0,6300.0,3335985.0,SK네트웍스,001740
2023-08-14,6380.0,하락  110,6510.0,6540.0,6260.0,1516772.0,SK네트웍스,001740
2023-08-16,6350.0,하락  30,6290.0,6530.0,6270.0,1549419.0,SK네트웍스,001740
2023-08-17,6350.0,보합0,6290.0,6390.0,6220.0,1471776.0,SK네트웍스,001740
2023-08-18,6260.0,하락  90,6320.0,6370.0,6210.0,1063040.0,SK네트웍스,001740
2023-08-21,6630.0,상승  370,6470.0,6690.0,6390.0,3865677.0,SK네트웍스,001740
2023-08-22,6580.0,하락  50,6670.0,6670.0,6480.0,1379283.0,SK네트웍스,001740
2023-08-23,6830.0,상승  250,6590.0,6840.0,6520.0,2443483.0,SK네트웍스,001740
2023-08-24,6940.0,상승  110,6800.0,6950.0,6740.0,1685800.0,SK네트웍스,001740
2023-08-25,6900.0,하락  40,6920.0,7050.0,6850.0,1311787.0,SK네트웍스,001740
2023-08-28,7110.0,상승  210,6940.0,7120.0,6910.0,1574430.0,SK네트웍스,001740
2023-08-29,7120.0,상승  10,7150.0,7150.0,6970.0,968390.0,SK네트웍스,001740
2023-08-30,7240.0,상승  120,7140.0,7250.0,7050.0,1325021.0,SK네트웍스,001740
2023-08-31,7210.0,하락  30,7240.0,7280.0,7130.0,1348948.0,SK네트웍스,001740
2023-09-01,7140.0,하락  70,7210.0,7330.0,7130.0,1305643.0,SK네트웍스,001740
2023-09-04,7180.0,상승  40,7140.0,7200.0,7000.0,1020134.0,SK네트웍스,001740
2023-09-05,7020.0,하락  160,7150.0,7200.0,6940.0,1098820.0,SK네트웍스,001740
2023-09-06,6950.0,하락  70,7030.0,7130.0,6950.0,1023673.0,SK네트웍스,001740
2023-09-07,6680.0,하락  270,6950.0,6960.0,6470.0,1948027.0,SK네트웍스,001740
2023-09-08,6530.0,하락  150,6710.0,6740.0,6500.0,1724343.0,SK네트웍스,001740
2023-09-11,6530.0,보합0,6520.0,6600.0,6260.0,1735396.0,SK네트웍스,001740
2023-09-12,6370.0,하락  160,6590.0,6590.0,6370.0,838219.0,SK네트웍스,001740
2023-09-13,6360.0,하락  10,6340.0,6470.0,6330.0,861737.0,SK네트웍스,001740
2023-09-14,6490.0,상승  130,6420.0,6520.0,6400.0,808592.0,SK네트웍스,001740
2023-09-15,6580.0,상승  90,6540.0,6590.0,6460.0,1007392.0,SK네트웍스,001740
2023-09-18,6430.0,하락  150,6570.0,6570.0,6410.0,464933.0,SK네트웍스,001740
2023-09-19,6490.0,상승  60,6440.0,6530.0,6400.0,481894.0,SK네트웍스,001740
2023-09-20,6560.0,상승  70,6520.0,6610.0,6480.0,534404.0,SK네트웍스,001740
2023-09-21,6400.0,하락  160,6510.0,6540.0,6350.0,466545.0,SK네트웍스,001740
2023-09-22,6330.0,하락  70,6310.0,6420.0,6310.0,349698.0,SK네트웍스,001740
2023-09-25,6310.0,하락  20,6360.0,6480.0,6300.0,499006.0,SK네트웍스,001740
2023-09-26,6160.0,하락  150,6300.0,6360.0,6130.0,703498.0,SK네트웍스,001740
2023-09-27,6100.0,하락  60,6070.0,6220.0,6070.0,610444.0,SK네트웍스,001740
2023-10-04,5760.0,하락  340,6010.0,6050.0,5750.0,1212239.0,SK네트웍스,001740
2023-10-05,5670.0,하락  90,5760.0,5830.0,5610.0,858044.0,SK네트웍스,001740
2023-10-06,5810.0,상승  140,5740.0,5870.0,5680.0,613990.0,SK네트웍스,001740
2023-10-10,5770.0,하락  40,5850.0,5950.0,5700.0,566522.0,SK네트웍스,001740
2023-10-11,5750.0,하락  20,5820.0,5840.0,5730.0,449079.0,SK네트웍스,001740
2023-10-12,5910.0,상승  160,5800.0,5980.0,5770.0,823919.0,SK네트웍스,001740
2023-10-13,6030.0,상승  120,5870.0,6140.0,5830.0,732549.0,SK네트웍스,001740
2023-10-16,5940.0,하락  90,6000.0,6050.0,5890.0,585747.0,SK네트웍스,001740
2023-10-17,5950.0,상승  10,5960.0,6070.0,5910.0,428515.0,SK네트웍스,001740
2023-10-18,6030.0,상승  80,6000.0,6130.0,5970.0,911462.0,SK네트웍스,001740
2023-10-19,5900.0,하락  130,5940.0,5940.0,5840.0,592845.0,SK네트웍스,001740
2023-10-20,5860.0,하락  40,5840.0,5950.0,5780.0,595679.0,SK네트웍스,001740
2023-10-23,5790.0,하락  70,5860.0,5860.0,5720.0,426210.0,SK네트웍스,001740
2023-10-24,5760.0,하락  30,5890.0,5890.0,5640.0,579550.0,SK네트웍스,001740
2023-10-25,5790.0,상승  30,5790.0,5840.0,5680.0,332292.0,SK네트웍스,001740
2023-10-26,5600.0,하락  190,5730.0,5730.0,5550.0,602952.0,SK네트웍스,001740
2023-10-27,5560.0,하락  40,5650.0,5700.0,5500.0,666323.0,SK네트웍스,001740
2023-10-30,5680.0,상승  120,5560.0,5730.0,5520.0,514689.0,SK네트웍스,001740
2023-10-31,5570.0,하락  110,5750.0,5770.0,5500.0,681423.0,SK네트웍스,001740
2023-11-01,5550.0,하락  20,5640.0,5650.0,5530.0,399249.0,SK네트웍스,001740
2023-11-02,5640.0,상승  90,5600.0,5710.0,5590.0,466197.0,SK네트웍스,001740
2023-11-03,5690.0,상승  50,5700.0,5720.0,5610.0,408475.0,SK네트웍스,001740
2023-11-06,6070.0,상승  380,5770.0,6070.0,5770.0,615943.0,SK네트웍스,001740
2023-11-07,5830.0,하락  240,6060.0,6070.0,5810.0,559584.0,SK네트웍스,001740
2023-11-08,5760.0,하락  70,5910.0,5970.0,5760.0,401127.0,SK네트웍스,001740
2023-11-09,5790.0,상승  30,5820.0,5910.0,5760.0,409152.0,SK네트웍스,001740
2023-11-10,5580.0,하락  210,5770.0,5890.0,5550.0,468607.0,SK네트웍스,001740
2023-11-13,5580.0,보합0,5690.0,5700.0,5500.0,356048.0,SK네트웍스,001740
2023-11-14,5660.0,상승  80,5620.0,5670.0,5580.0,276497.0,SK네트웍스,001740
2023-11-15,5720.0,상승  60,5790.0,5790.0,5710.0,335728.0,SK네트웍스,001740
2023-11-16,5700.0,하락  20,5720.0,5760.0,5680.0,175893.0,SK네트웍스,001740
2023-11-17,5650.0,하락  50,5740.0,5740.0,5630.0,184359.0,SK네트웍스,001740
2023-11-20,5690.0,상승  40,5650.0,5740.0,5610.0,252861.0,SK네트웍스,001740
2023-11-21,5730.0,상승  40,5750.0,5780.0,5690.0,211448.0,SK네트웍스,001740
2023-11-22,5730.0,보합0,5700.0,5750.0,5650.0,128090.0,SK네트웍스,001740
2023-11-23,5760.0,상승  30,5740.0,5790.0,5700.0,264987.0,SK네트웍스,001740
2023-11-24,5750.0,하락  10,5790.0,5810.0,5710.0,181023.0,SK네트웍스,001740
2023-11-27,5760.0,상승  10,5750.0,5780.0,5700.0,186630.0,SK네트웍스,001740
2023-11-28,5910.0,상승  150,5780.0,5930.0,5760.0,456633.0,SK네트웍스,001740
2023-11-29,5790.0,하락  120,5940.0,5940.0,5770.0,475024.0,SK네트웍스,001740
2023-11-30,5670.0,하락  120,5800.0,5830.0,5640.0,525559.0,SK네트웍스,001740
2023-12-01,5650.0,하락  20,5660.0,5750.0,5620.0,241624.0,SK네트웍스,001740
2023-12-04,5710.0,상승  60,5680.0,5770.0,5620.0,274605.0,SK네트웍스,001740
2023-12-05,5600.0,하락  110,5710.0,5750.0,5580.0,338447.0,SK네트웍스,001740
2023-12-06,5640.0,상승  40,5620.0,5670.0,5580.0,308574.0,SK네트웍스,001740
2023-12-07,5570.0,하락  70,5580.0,5610.0,5490.0,317384.0,SK네트웍스,001740
2023-12-08,5770.0,상승  200,5610.0,5810.0,5570.0,384384.0,SK네트웍스,001740
2023-12-11,5710.0,하락  60,5810.0,5820.0,5670.0,276494.0,SK네트웍스,001740
2023-12-12,5790.0,상승  80,5760.0,5860.0,5740.0,503876.0,SK네트웍스,001740
2023-12-13,5700.0,하락  90,5840.0,5840.0,5700.0,272819.0,SK네트웍스,001740
2023-12-14,5720.0,상승  20,5770.0,5840.0,5670.0,1087840.0,SK네트웍스,001740
2023-12-15,5710.0,하락  10,5700.0,5800.0,5700.0,569051.0,SK네트웍스,001740
2023-12-18,5700.0,하락  10,5710.0,5750.0,5660.0,428309.0,SK네트웍스,001740
2023-12-19,5730.0,상승  30,5700.0,5810.0,5700.0,431519.0,SK네트웍스,001740
2023-12-20,5810.0,상승  80,5790.0,5810.0,5730.0,358664.0,SK네트웍스,001740
2023-12-21,5780.0,하락  30,5790.0,5790.0,5710.0,255318.0,SK네트웍스,001740
2023-12-22,5860.0,상승  80,5800.0,5890.0,5750.0,423530.0,SK네트웍스,001740
2023-12-26,5840.0,하락  20,5890.0,5940.0,5810.0,390064.0,SK네트웍스,001740
2023-12-27,5630.0,하락  210,5800.0,5850.0,5530.0,676871.0,SK네트웍스,001740
2023-12-28,5750.0,상승  120,5670.0,5760.0,5620.0,369950.0,SK네트웍스,001740
2024-01-02,5600.0,하락  150,5740.0,5750.0,5510.0,496012.0,SK네트웍스,001740
2024-01-03,5540.0,하락  60,5610.0,5720.0,5530.0,489881.0,SK네트웍스,001740
2024-01-04,5510.0,하락  30,5520.0,5590.0,5490.0,355877.0,SK네트웍스,001740
2024-01-05,5420.0,하락  90,5500.0,5510.0,5370.0,523689.0,SK네트웍스,001740
2024-01-08,5200.0,하락  220,5410.0,5420.0,5200.0,650736.0,SK네트웍스,001740
2024-01-09,5320.0,상승  120,5270.0,5330.0,5210.0,413405.0,SK네트웍스,001740
2024-01-10,5290.0,하락  30,5330.0,5340.0,5240.0,326977.0,SK네트웍스,001740
2024-01-11,5260.0,하락  30,5290.0,5330.0,5240.0,279665.0,SK네트웍스,001740
2024-01-12,5260.0,보합0,5260.0,5310.0,5200.0,408215.0,SK네트웍스,001740
2024-01-15,5480.0,상승  220,5300.0,5580.0,5290.0,893878.0,SK네트웍스,001740
2024-01-16,5450.0,하락  30,5480.0,5530.0,5360.0,398015.0,SK네트웍스,001740
2024-01-17,5450.0,보합0,5500.0,5510.0,5310.0,439956.0,SK네트웍스,001740
2024-01-18,5550.0,상승  100,5410.0,5630.0,5410.0,552434.0,SK네트웍스,001740
2024-01-19,5580.0,상승  30,5550.0,5640.0,5430.0,447455.0,SK네트웍스,001740
2024-01-22,6370.0,상승  790,5580.0,6500.0,5540.0,5456955.0,SK네트웍스,001740
2024-01-23,6060.0,하락  310,6250.0,6350.0,6030.0,1319157.0,SK네트웍스,001740
2024-01-24,5980.0,하락  80,6100.0,6140.0,5900.0,650508.0,SK네트웍스,001740
2024-01-25,6170.0,상승  190,5930.0,6270.0,5900.0,1189259.0,SK네트웍스,001740
2024-01-26,6110.0,하락  60,6200.0,6270.0,6020.0,549999.0,SK네트웍스,001740
2024-01-29,6540.0,상승  430,6140.0,6660.0,6090.0,2413234.0,SK네트웍스,001740
2024-01-30,6860.0,상승  320,6670.0,7040.0,6440.0,4167793.0,SK네트웍스,001740
2024-01-31,6530.0,하락  330,6680.0,6860.0,6440.0,1876273.0,SK네트웍스,001740
2024-02-01,7480.0,상승  950,6510.0,7790.0,6470.0,18805705.0,SK네트웍스,001740
2024-02-02,7890.0,상승  410,7490.0,7950.0,7340.0,8520969.0,SK네트웍스,001740
2024-02-05,7920.0,상승  30,7750.0,8090.0,7340.0,4673693.0,SK네트웍스,001740
2024-02-06,7780.0,하락  140,7800.0,8000.0,7490.0,3099488.0,SK네트웍스,001740
2024-02-07,7940.0,상승  160,7730.0,8060.0,7680.0,2301631.0,SK네트웍스,001740
2024-02-08,8080.0,상승  140,7910.0,8160.0,7760.0,2115769.0,SK네트웍스,001740
2024-02-13,8030.0,하락  50,8160.0,8540.0,7880.0,2822688.0,SK네트웍스,001740
2024-02-14,6910.0,"하락  1,120",8100.0,8100.0,6870.0,7508497.0,SK네트웍스,001740
2024-02-15,6730.0,하락  180,6910.0,6960.0,6580.0,3163618.0,SK네트웍스,001740
2024-02-16,6740.0,상승  10,6790.0,6850.0,6550.0,3430378.0,SK네트웍스,001740
2024-02-19,6770.0,상승  30,6730.0,7130.0,6670.0,3886797.0,SK네트웍스,001740
2024-02-20,6630.0,하락  140,6770.0,6940.0,6560.0,2201759.0,SK네트웍스,001740
2024-02-21,6620.0,하락  10,6600.0,6690.0,6590.0,814463.0,SK네트웍스,001740
2024-02-22,6680.0,상승  60,6610.0,6740.0,6590.0,901998.0,SK네트웍스,001740
2024-02-23,6610.0,하락  70,6680.0,6730.0,6600.0,843556.0,SK네트웍스,001740
2024-02-26,6540.0,하락  70,6640.0,6650.0,6460.0,787230.0,SK네트웍스,001740
2024-02-27,6410.0,하락  130,6530.0,6570.0,6370.0,789173.0,SK네트웍스,001740
2024-02-28,6630.0,상승  220,6390.0,6650.0,6390.0,902244.0,SK네트웍스,001740
2024-02-29,6550.0,하락  80,6600.0,6760.0,6450.0,1541448.0,SK네트웍스,001740
2024-03-04,6540.0,하락  10,6550.0,6590.0,6490.0,511680.0,SK네트웍스,001740
2024-03-05,6440.0,하락  100,6480.0,6630.0,6420.0,566968.0,SK네트웍스,001740
2024-03-06,6410.0,하락  30,6440.0,6480.0,6360.0,671682.0,SK네트웍스,001740
2024-03-07,6320.0,하락  90,6410.0,6440.0,6300.0,737276.0,SK네트웍스,001740
2024-03-08,6360.0,상승  40,6380.0,6380.0,6250.0,456130.0,SK네트웍스,001740
2024-03-11,6280.0,하락  80,6310.0,6400.0,6270.0,437198.0,SK네트웍스,001740
2024-03-12,6190.0,하락  90,6330.0,6370.0,6160.0,612608.0,SK네트웍스,001740
2024-03-13,6180.0,하락  10,6230.0,6250.0,6170.0,376325.0,SK네트웍스,001740
2024-03-14,6240.0,상승  60,6180.0,6290.0,6130.0,815923.0,SK네트웍스,001740
2024-03-15,6200.0,하락  40,6240.0,6370.0,6180.0,1519379.0,SK네트웍스,001740
2024-03-18,6250.0,상승  50,6260.0,6340.0,6190.0,471391.0,SK네트웍스,001740
2024-03-19,6190.0,하락  60,6300.0,6360.0,6180.0,634071.0,SK네트웍스,001740
2024-03-20,6130.0,하락  60,6240.0,6290.0,6130.0,456980.0,SK네트웍스,001740
2024-03-21,6240.0,상승  110,6190.0,6280.0,6180.0,432076.0,SK네트웍스,001740
2024-03-22,6230.0,하락  10,6220.0,6350.0,6210.0,442403.0,SK네트웍스,001740
2024-03-25,6110.0,하락  120,6260.0,6270.0,6010.0,670313.0,SK네트웍스,001740
2024-03-26,6090.0,하락  20,6150.0,6520.0,6090.0,1608994.0,SK네트웍스,001740
2024-03-27,6140.0,상승  50,6090.0,6210.0,6050.0,528816.0,SK네트웍스,001740
2024-03-28,6120.0,하락  20,6150.0,6230.0,6070.0,634559.0,SK네트웍스,001740
2024-03-29,5900.0,하락  220,5980.0,6050.0,5900.0,731102.0,SK네트웍스,001740
2024-04-01,5820.0,하락  80,5900.0,5950.0,5750.0,600887.0,SK네트웍스,001740
2024-04-02,5750.0,하락  70,5800.0,5840.0,5750.0,420217.0,SK네트웍스,001740
2024-04-03,5800.0,상승  50,5710.0,5810.0,5660.0,429338.0,SK네트웍스,001740
2024-04-04,5870.0,상승  70,5840.0,5940.0,5820.0,419253.0,SK네트웍스,001740
2024-04-05,5810.0,하락  60,5820.0,5960.0,5780.0,493475.0,SK네트웍스,001740
2024-04-08,5710.0,하락  100,5810.0,5820.0,5670.0,416349.0,SK네트웍스,001740
2024-04-09,5600.0,하락  110,5720.0,5760.0,5590.0,426472.0,SK네트웍스,001740
2024-04-11,5560.0,하락  40,5540.0,5630.0,5480.0,725686.0,SK네트웍스,001740
2024-04-12,5490.0,하락  70,5550.0,5600.0,5460.0,577554.0,SK네트웍스,001740
2024-04-15,5530.0,상승  40,5420.0,5530.0,5380.0,392839.0,SK네트웍스,001740
2024-04-16,5360.0,하락  170,5490.0,5690.0,5280.0,921904.0,SK네트웍스,001740
2024-04-17,5410.0,상승  50,5400.0,5570.0,5380.0,536133.0,SK네트웍스,001740
2024-04-18,5470.0,상승  60,5460.0,5510.0,5350.0,326946.0,SK네트웍스,001740
2024-04-19,5380.0,하락  90,5500.0,5500.0,5330.0,590348.0,SK네트웍스,001740
2024-04-22,5420.0,상승  40,5380.0,5450.0,5360.0,7308978.0,SK네트웍스,001740
2024-04-23,5560.0,상승  140,5540.0,5660.0,5470.0,742279.0,SK네트웍스,001740
2024-04-24,5540.0,하락  20,5570.0,5600.0,5520.0,353477.0,SK네트웍스,001740
2024-04-25,5090.0,하락  450,5490.0,5500.0,5010.0,1991256.0,SK네트웍스,001740
2024-04-26,5090.0,보합0,5080.0,5100.0,4945.0,1036335.0,SK네트웍스,001740
2024-04-29,5190.0,상승  100,5090.0,5240.0,5080.0,827997.0,SK네트웍스,001740
2024-04-30,5050.0,하락  140,5160.0,5180.0,5050.0,792886.0,SK네트웍스,001740
2024-05-02,5020.0,하락  30,5030.0,5080.0,4985.0,724125.0,SK네트웍스,001740
2024-05-03,5040.0,상승  20,5050.0,5070.0,5000.0,420802.0,SK네트웍스,001740
2024-05-07,5100.0,상승  60,5090.0,5120.0,5030.0,570913.0,SK네트웍스,001740
2024-05-08,5130.0,상승  30,5130.0,5170.0,5100.0,801631.0,SK네트웍스,001740
2024-05-09,5030.0,하락  100,5140.0,5210.0,5030.0,1400513.0,SK네트웍스,001740
2024-05-10,5170.0,상승  140,5070.0,5200.0,5040.0,862518.0,SK네트웍스,001740
2024-05-13,5140.0,하락  30,5220.0,5220.0,5100.0,542188.0,SK네트웍스,001740
2024-05-14,5150.0,상승  10,5190.0,5190.0,5080.0,718091.0,SK네트웍스,001740
2024-05-16,5160.0,상승  10,5190.0,5230.0,5140.0,816058.0,SK네트웍스,001740
2024-05-17,5070.0,하락  90,5150.0,5160.0,5020.0,713806.0,SK네트웍스,001740
2024-05-20,5090.0,상승  20,5100.0,5120.0,5040.0,398319.0,SK네트웍스,001740
2024-05-21,5050.0,하락  40,5070.0,5090.0,5000.0,553804.0,SK네트웍스,001740
2024-05-22,5020.0,하락  30,5050.0,5060.0,4980.0,384499.0,SK네트웍스,001740
2024-05-23,4985.0,하락  35,4990.0,5020.0,4920.0,707673.0,SK네트웍스,001740
2024-05-24,4925.0,하락  60,4945.0,4985.0,4870.0,567098.0,SK네트웍스,001740
2024-05-27,5000.0,상승  75,4930.0,5000.0,4910.0,386800.0,SK네트웍스,001740
2024-05-28,5000.0,보합0,4985.0,5020.0,4945.0,350539.0,SK네트웍스,001740
2024-05-29,4940.0,하락  60,4960.0,5000.0,4925.0,414411.0,SK네트웍스,001740
2024-05-30,4900.0,하락  40,4910.0,5010.0,4885.0,943494.0,SK네트웍스,001740
2024-05-31,5050.0,상승  150,4965.0,5190.0,4635.0,4398909.0,SK네트웍스,001740
2024-06-03,5110.0,상승  60,5010.0,5170.0,5010.0,1171087.0,SK네트웍스,001740
2024-06-04,5000.0,하락  110,5100.0,5140.0,4995.0,644829.0,SK네트웍스,001740
2024-06-05,4925.0,하락  75,5000.0,5030.0,4920.0,566987.0,SK네트웍스,001740
2024-06-07,4910.0,하락  15,4930.0,4960.0,4880.0,368252.0,SK네트웍스,001740
2024-06-10,4875.0,하락  35,4880.0,4915.0,4845.0,315244.0,SK네트웍스,001740
2024-06-11,4775.0,하락  100,4880.0,4910.0,4760.0,814347.0,SK네트웍스,001740
2024-06-12,4765.0,하락  10,4760.0,4815.0,4720.0,449848.0,SK네트웍스,001740
2024-06-13,4815.0,상승  50,4770.0,4875.0,4770.0,1061398.0,SK네트웍스,001740
2024-06-14,4890.0,상승  75,4810.0,4915.0,4795.0,701103.0,SK네트웍스,001740
2024-06-17,4905.0,상승  15,4890.0,4920.0,4860.0,456521.0,SK네트웍스,001740
2024-06-18,5000.0,상승  95,4960.0,5040.0,4900.0,1532222.0,SK네트웍스,001740
2024-06-19,4870.0,하락  130,5000.0,5010.0,4870.0,595685.0,SK네트웍스,001740
2024-06-20,4930.0,상승  60,4870.0,5230.0,4860.0,1854147.0,SK네트웍스,001740
2024-06-21,4945.0,상승  15,4930.0,5030.0,4875.0,1188635.0,SK네트웍스,001740
2024-06-24,4870.0,하락  75,4950.0,4985.0,4870.0,539327.0,SK네트웍스,001740
2024-06-25,4890.0,상승  20,4880.0,4890.0,4825.0,442200.0,SK네트웍스,001740
2024-06-26,4775.0,하락  115,4855.0,4860.0,4765.0,672293.0,SK네트웍스,001740
2024-06-27,4690.0,하락  85,4750.0,4775.0,4685.0,800489.0,SK네트웍스,001740
2024-06-28,4815.0,상승  125,4685.0,4950.0,4685.0,1872470.0,SK네트웍스,001740
2024-07-01,4680.0,하락  135,4770.0,4800.0,4665.0,1081055.0,SK네트웍스,001740
2024-07-02,4800.0,상승  120,4670.0,4825.0,4620.0,1226302.0,SK네트웍스,001740
2024-07-03,4690.0,하락  110,4810.0,4815.0,4635.0,715349.0,SK네트웍스,001740
2024-07-04,4690.0,보합0,4660.0,4710.0,4660.0,427079.0,SK네트웍스,001740
2024-07-05,4670.0,하락  20,4675.0,4740.0,4655.0,487014.0,SK네트웍스,001740
2024-07-08,4640.0,하락  30,4670.0,4690.0,4630.0,415995.0,SK네트웍스,001740
2024-07-09,4730.0,상승  90,4660.0,4735.0,4620.0,860379.0,SK네트웍스,001740
2024-07-10,4685.0,하락  45,4720.0,4720.0,4670.0,255946.0,SK네트웍스,001740
2024-07-11,4745.0,상승  60,4685.0,4760.0,4680.0,534111.0,SK네트웍스,001740
2024-07-12,4715.0,하락  30,4760.0,4790.0,4685.0,376931.0,SK네트웍스,001740
2024-07-15,4720.0,상승  5,4720.0,4760.0,4710.0,304797.0,SK네트웍스,001740
2024-07-16,4820.0,상승  100,4725.0,4840.0,4710.0,749455.0,SK네트웍스,001740
2024-07-17,4760.0,하락  60,4820.0,4825.0,4725.0,619790.0,SK네트웍스,001740
2024-07-18,4735.0,하락  25,4775.0,4785.0,4670.0,663729.0,SK네트웍스,001740
2024-07-19,4710.0,하락  25,4695.0,4735.0,4645.0,642834.0,SK네트웍스,001740
2024-07-22,4685.0,하락  25,4690.0,4715.0,4640.0,409680.0,SK네트웍스,001740
2024-07-23,4655.0,하락  30,4690.0,4700.0,4625.0,605376.0,SK네트웍스,001740
2024-07-24,4585.0,하락  70,4625.0,4645.0,4585.0,407444.0,SK네트웍스,001740
2024-07-25,4480.0,하락  105,4560.0,4585.0,4475.0,575519.0,SK네트웍스,001740
2024-07-26,4650.0,상승  170,4500.0,4655.0,4500.0,650120.0,SK네트웍스,001740
2024-07-29,4530.0,하락  120,4645.0,4645.0,4520.0,411903.0,SK네트웍스,001740
2024-07-30,4495.0,하락  35,4500.0,4555.0,4480.0,418738.0,SK네트웍스,001740
2024-07-31,4645.0,상승  150,4510.0,4670.0,4500.0,509713.0,SK네트웍스,001740
2024-08-01,4770.0,상승  125,4620.0,4770.0,4620.0,432288.0,SK네트웍스,001740
2024-08-02,4600.0,하락  170,4710.0,4720.0,4535.0,684674.0,SK네트웍스,001740
2024-08-05,4245.0,하락  355,4550.0,4570.0,4105.0,925957.0,SK네트웍스,001740
2024-08-06,4400.0,상승  155,4280.0,4485.0,4280.0,548367.0,SK네트웍스,001740
2024-08-07,4500.0,상승  100,4315.0,4500.0,4315.0,469059.0,SK네트웍스,001740
2024-08-08,4625.0,상승  125,4405.0,4710.0,4405.0,802386.0,SK네트웍스,001740
2024-08-09,4625.0,보합0,4600.0,4700.0,4600.0,453824.0,SK네트웍스,001740
2024-08-12,4600.0,하락  25,4605.0,4670.0,4580.0,258588.0,SK네트웍스,001740
2024-08-13,4415.0,하락  185,4610.0,4625.0,4395.0,782257.0,SK네트웍스,001740
2024-08-14,4510.0,상승  95,4440.0,4550.0,4435.0,424107.0,SK네트웍스,001740
2024-08-16,4510.0,보합0,4585.0,4585.0,4485.0,274056.0,SK네트웍스,001740
2024-08-19,4585.0,상승  75,4505.0,4605.0,4505.0,368698.0,SK네트웍스,001740
2024-08-20,4730.0,상승  145,4560.0,4765.0,4560.0,896128.0,SK네트웍스,001740
2024-08-21,4800.0,상승  70,4730.0,4855.0,4705.0,790305.0,SK네트웍스,001740
2024-08-22,4830.0,상승  30,4765.0,4835.0,4735.0,590760.0,SK네트웍스,001740
2024-08-23,4830.0,보합0,4765.0,4855.0,4765.0,394025.0,SK네트웍스,001740
2024-08-26,4845.0,상승  15,4850.0,4950.0,4775.0,1270791.0,SK네트웍스,001740
2024-08-27,4870.0,상승  25,4845.0,4895.0,4805.0,580474.0,SK네트웍스,001740
2024-08-28,4800.0,하락  70,4870.0,4960.0,4780.0,549806.0,SK네트웍스,001740
2024-08-29,5050.0,상승  250,4760.0,5070.0,4730.0,1624999.0,SK네트웍스,001740
2024-08-30,5110.0,상승  60,5050.0,5110.0,4965.0,768084.0,SK네트웍스,001740
2024-09-02,4990.0,하락  120,5140.0,5190.0,4985.0,518037.0,SK네트웍스,001740
2024-09-03,5070.0,상승  80,4990.0,5090.0,4990.0,379241.0,SK네트웍스,001740
2024-09-04,4980.0,하락  90,4975.0,4990.0,4895.0,646457.0,SK네트웍스,001740
