날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-06-01,310000.0,"상승  17,500",296000.0,312500.0,294000.0,64519.0,한미약품,128940
2023-06-02,306500.0,"하락  3,500",311500.0,313500.0,306000.0,27610.0,한미약품,128940
2023-06-05,308000.0,"상승  1,500",307000.0,311500.0,304000.0,23952.0,한미약품,128940
2023-06-07,305000.0,"하락  3,000",309500.0,311500.0,304500.0,17820.0,한미약품,128940
2023-06-08,322000.0,"상승  17,000",305000.0,325000.0,305000.0,85538.0,한미약품,128940
2023-06-09,320000.0,"하락  2,000",320500.0,327000.0,318000.0,41709.0,한미약품,128940
2023-06-12,318500.0,"하락  1,500",322500.0,324500.0,318000.0,25286.0,한미약품,128940
2023-06-13,325000.0,"상승  6,500",318500.0,339000.0,318500.0,97238.0,한미약품,128940
2023-06-14,327000.0,"상승  2,000",326500.0,333000.0,322000.0,53053.0,한미약품,128940
2023-06-15,313500.0,"하락  13,500",328000.0,331500.0,311500.0,44659.0,한미약품,128940
2023-06-16,317500.0,"상승  4,000",316000.0,324500.0,313000.0,39075.0,한미약품,128940
2023-06-19,317500.0,보합0,320000.0,324500.0,315000.0,21020.0,한미약품,128940
2023-06-20,314000.0,"하락  3,500",317500.0,321000.0,313000.0,17699.0,한미약품,128940
2023-06-21,323000.0,"상승  9,000",319000.0,328000.0,310500.0,45074.0,한미약품,128940
2023-06-22,326000.0,"상승  3,000",323500.0,329500.0,319000.0,38231.0,한미약품,128940
2023-06-23,314000.0,"하락  12,000",324500.0,327000.0,313000.0,26871.0,한미약품,128940
2023-06-26,314500.0,상승  500,314000.0,319500.0,309000.0,16391.0,한미약품,128940
2023-06-27,309000.0,"하락  5,500",314500.0,316500.0,308000.0,16518.0,한미약품,128940
2023-06-28,310000.0,"상승  1,000",311000.0,316500.0,309500.0,18465.0,한미약품,128940
2023-06-29,306500.0,"하락  3,500",308500.0,311500.0,306000.0,18682.0,한미약품,128940
2023-06-30,308500.0,"상승  2,000",309000.0,313000.0,301500.0,26777.0,한미약품,128940
2023-07-03,310000.0,"상승  1,500",307000.0,317000.0,306000.0,25011.0,한미약품,128940
2023-07-04,309000.0,"하락  1,000",308500.0,313000.0,308500.0,18694.0,한미약품,128940
2023-07-05,302500.0,"하락  6,500",309000.0,313000.0,298000.0,42440.0,한미약품,128940
2023-07-06,295500.0,"하락  7,000",302000.0,302000.0,289000.0,37590.0,한미약품,128940
2023-07-07,279500.0,"하락  16,000",292000.0,294500.0,277000.0,82207.0,한미약품,128940
2023-07-10,276500.0,"하락  3,000",282500.0,282500.0,274500.0,54299.0,한미약품,128940
2023-07-11,273500.0,"하락  3,000",279500.0,279500.0,270500.0,47448.0,한미약품,128940
2023-07-12,276000.0,"상승  2,500",274500.0,276500.0,271000.0,44167.0,한미약품,128940
2023-07-13,274500.0,"하락  1,500",278500.0,280500.0,272000.0,54997.0,한미약품,128940
2023-07-14,275500.0,"상승  1,000",278000.0,279000.0,274000.0,41581.0,한미약품,128940
2023-07-17,271500.0,"하락  4,000",277500.0,278000.0,269500.0,40018.0,한미약품,128940
2023-07-18,267500.0,"하락  4,000",271500.0,273500.0,266500.0,35789.0,한미약품,128940
2023-07-19,275000.0,"상승  7,500",266000.0,276000.0,266000.0,38489.0,한미약품,128940
2023-07-20,273000.0,"하락  2,000",275500.0,276000.0,271000.0,25822.0,한미약품,128940
2023-07-21,285000.0,"상승  12,000",273000.0,288500.0,273000.0,87643.0,한미약품,128940
2023-07-24,278000.0,"하락  7,000",288500.0,288500.0,276000.0,47368.0,한미약품,128940
2023-07-25,275000.0,"하락  3,000",281000.0,281000.0,272500.0,28880.0,한미약품,128940
2023-07-26,270000.0,"하락  5,000",275500.0,276000.0,269000.0,44673.0,한미약품,128940
2023-07-27,278500.0,"상승  8,500",268500.0,281500.0,268500.0,53062.0,한미약품,128940
2023-07-28,275000.0,"하락  3,500",279000.0,280500.0,275000.0,29110.0,한미약품,128940
2023-07-31,266500.0,"하락  8,500",278000.0,278000.0,261500.0,102596.0,한미약품,128940
2023-08-01,278500.0,"상승  12,000",266500.0,284000.0,265500.0,110718.0,한미약품,128940
2023-08-02,272000.0,"하락  6,500",285000.0,285000.0,271000.0,61636.0,한미약품,128940
2023-08-03,290000.0,"상승  18,000",274000.0,303000.0,273500.0,173197.0,한미약품,128940
2023-08-04,291500.0,"상승  1,500",289500.0,296500.0,279000.0,85170.0,한미약품,128940
2023-08-07,290000.0,"하락  1,500",291500.0,298000.0,288500.0,68136.0,한미약품,128940
2023-08-08,284000.0,"하락  6,000",290000.0,292000.0,282000.0,46497.0,한미약품,128940
2023-08-09,325500.0,"상승  41,500",293000.0,330000.0,293000.0,430085.0,한미약품,128940
2023-08-10,330500.0,"상승  5,000",325500.0,335000.0,317500.0,171723.0,한미약품,128940
2023-08-11,329000.0,"하락  1,500",326500.0,340000.0,323000.0,115431.0,한미약품,128940
2023-08-14,321000.0,"하락  8,000",330500.0,331000.0,318000.0,66565.0,한미약품,128940
2023-08-16,315000.0,"하락  6,000",319000.0,319000.0,309000.0,80251.0,한미약품,128940
2023-08-17,314000.0,"하락  1,000",312000.0,316000.0,308000.0,42342.0,한미약품,128940
2023-08-18,303000.0,"하락  11,000",314000.0,315000.0,302000.0,59647.0,한미약품,128940
2023-08-21,305000.0,"상승  2,000",302000.0,313500.0,302000.0,38694.0,한미약품,128940
2023-08-22,293500.0,"하락  11,500",306000.0,308500.0,292000.0,70584.0,한미약품,128940
2023-08-23,292500.0,"하락  1,000",294000.0,301500.0,292500.0,50625.0,한미약품,128940
2023-08-24,298500.0,"상승  6,000",293500.0,300500.0,293000.0,36897.0,한미약품,128940
2023-08-25,301000.0,"상승  2,500",296000.0,304500.0,296000.0,34127.0,한미약품,128940
2023-08-28,294000.0,"하락  7,000",306000.0,307500.0,289000.0,52668.0,한미약품,128940
2023-08-29,300000.0,"상승  6,000",294000.0,300500.0,293500.0,27539.0,한미약품,128940
2023-08-30,298500.0,"하락  1,500",305000.0,305500.0,295500.0,47842.0,한미약품,128940
2023-08-31,294500.0,"하락  4,000",298500.0,301500.0,292000.0,59966.0,한미약품,128940
2023-09-01,282500.0,"하락  12,000",294500.0,296500.0,282500.0,75326.0,한미약품,128940
2023-09-04,283500.0,"상승  1,000",281500.0,285000.0,279000.0,34440.0,한미약품,128940
2023-09-05,280500.0,"하락  3,000",282500.0,285000.0,279000.0,23563.0,한미약품,128940
2023-09-06,285500.0,"상승  5,000",281000.0,290000.0,280000.0,39711.0,한미약품,128940
2023-09-07,281500.0,"하락  4,000",284000.0,287000.0,277000.0,44833.0,한미약품,128940
2023-09-08,298500.0,"상승  17,000",285500.0,303000.0,285000.0,112400.0,한미약품,128940
2023-09-11,301000.0,"상승  2,500",299000.0,303000.0,291000.0,77319.0,한미약품,128940
2023-09-12,300000.0,"하락  1,000",305000.0,315000.0,298500.0,119545.0,한미약품,128940
2023-09-13,296500.0,"하락  3,500",301000.0,301500.0,294000.0,45963.0,한미약품,128940
2023-09-14,309500.0,"상승  13,000",301000.0,311500.0,299000.0,74695.0,한미약품,128940
2023-09-15,305500.0,"하락  4,000",308500.0,309000.0,302000.0,49526.0,한미약품,128940
2023-09-18,304500.0,"하락  1,000",306000.0,315000.0,303000.0,50245.0,한미약품,128940
2023-09-19,309000.0,"상승  4,500",306000.0,310000.0,302500.0,33893.0,한미약품,128940
2023-09-20,298000.0,"하락  11,000",307500.0,307500.0,292000.0,75118.0,한미약품,128940
2023-09-21,291500.0,"하락  6,500",296000.0,298000.0,291000.0,37978.0,한미약품,128940
2023-09-22,289000.0,"하락  2,500",287000.0,293500.0,287000.0,22764.0,한미약품,128940
2023-09-25,293000.0,"상승  4,000",291500.0,296000.0,288500.0,29135.0,한미약품,128940
2023-09-26,293500.0,상승  500,291500.0,299000.0,290500.0,33201.0,한미약품,128940
2023-09-27,299000.0,"상승  5,500",297000.0,302500.0,295000.0,45757.0,한미약품,128940
2023-10-04,289000.0,"하락  10,000",293500.0,294000.0,281500.0,56948.0,한미약품,128940
2023-10-05,290000.0,"상승  1,000",291500.0,299500.0,289500.0,33191.0,한미약품,128940
2023-10-06,311500.0,"상승  21,500",296000.0,312000.0,295000.0,94818.0,한미약품,128940
2023-10-10,318500.0,"상승  7,000",315000.0,326000.0,310500.0,121115.0,한미약품,128940
2023-10-11,318000.0,하락  500,322000.0,323000.0,312000.0,54304.0,한미약품,128940
2023-10-12,320000.0,"상승  2,000",326500.0,327500.0,315000.0,64953.0,한미약품,128940
2023-10-13,314500.0,"하락  5,500",319000.0,319500.0,312000.0,40418.0,한미약품,128940
2023-10-16,312000.0,"하락  2,500",311000.0,314500.0,308500.0,29191.0,한미약품,128940
2023-10-17,304500.0,"하락  7,500",315000.0,316000.0,302500.0,41514.0,한미약품,128940
2023-10-18,281500.0,"하락  23,000",305000.0,307500.0,281500.0,148273.0,한미약품,128940
2023-10-19,275500.0,"하락  6,000",280500.0,283500.0,275000.0,71632.0,한미약품,128940
2023-10-20,273000.0,"하락  2,500",272500.0,277500.0,272000.0,41249.0,한미약품,128940
2023-10-23,274000.0,"상승  1,000",274000.0,275000.0,268500.0,30237.0,한미약품,128940
2023-10-24,275000.0,"상승  1,000",279500.0,280000.0,267500.0,64115.0,한미약품,128940
2023-10-25,278500.0,"상승  3,500",276500.0,280500.0,273500.0,41240.0,한미약품,128940
2023-10-26,273500.0,"하락  5,000",273000.0,278500.0,271000.0,30750.0,한미약품,128940
2023-10-27,276000.0,"상승  2,500",276500.0,280000.0,273000.0,25562.0,한미약품,128940
2023-10-30,281500.0,"상승  5,500",274500.0,283500.0,273000.0,25379.0,한미약품,128940
2023-10-31,282000.0,상승  500,284000.0,288000.0,281000.0,33348.0,한미약품,128940
2023-11-01,285500.0,"상승  3,500",285000.0,289500.0,281000.0,31099.0,한미약품,128940
2023-11-02,294000.0,"상승  8,500",290500.0,295000.0,288500.0,62663.0,한미약품,128940
2023-11-03,293000.0,"하락  1,000",297000.0,298000.0,290000.0,24009.0,한미약품,128940
2023-11-06,300000.0,"상승  7,000",294500.0,300000.0,292000.0,51414.0,한미약품,128940
2023-11-07,300000.0,보합0,297500.0,302000.0,293500.0,37561.0,한미약품,128940
2023-11-08,302500.0,"상승  2,500",302000.0,306000.0,298000.0,37196.0,한미약품,128940
2023-11-09,295000.0,"하락  7,500",304000.0,305500.0,295000.0,23264.0,한미약품,128940
2023-11-10,295000.0,보합0,293500.0,296500.0,290500.0,17517.0,한미약품,128940
2023-11-13,290000.0,"하락  5,000",296500.0,298500.0,288000.0,25869.0,한미약품,128940
2023-11-14,293500.0,"상승  3,500",293000.0,298000.0,292500.0,21856.0,한미약품,128940
2023-11-15,303000.0,"상승  9,500",299000.0,303000.0,297000.0,45935.0,한미약품,128940
2023-11-16,301000.0,"하락  2,000",303000.0,303000.0,298000.0,19811.0,한미약품,128940
2023-11-17,301500.0,상승  500,301500.0,303000.0,296500.0,21307.0,한미약품,128940
2023-11-20,301000.0,하락  500,301500.0,305000.0,298000.0,19783.0,한미약품,128940
2023-11-21,306500.0,"상승  5,500",304000.0,307500.0,299500.0,25293.0,한미약품,128940
2023-11-22,301000.0,"하락  5,500",303500.0,305500.0,300500.0,19011.0,한미약품,128940
2023-11-23,304500.0,"상승  3,500",301000.0,304500.0,299500.0,16541.0,한미약품,128940
2023-11-24,303000.0,"하락  1,500",304500.0,305500.0,302000.0,12859.0,한미약품,128940
2023-11-27,305000.0,"상승  2,000",303000.0,306000.0,301500.0,23041.0,한미약품,128940
2023-11-28,309000.0,"상승  4,000",304500.0,319000.0,304500.0,79510.0,한미약품,128940
2023-11-29,303500.0,"하락  5,500",310000.0,312000.0,303500.0,33913.0,한미약품,128940
2023-11-30,307500.0,"상승  4,000",305500.0,307500.0,302000.0,38633.0,한미약품,128940
2023-12-01,306500.0,"하락  1,000",307500.0,311000.0,304000.0,29328.0,한미약품,128940
2023-12-04,307000.0,상승  500,306500.0,309500.0,304000.0,26942.0,한미약품,128940
2023-12-05,315500.0,"상승  8,500",306000.0,318000.0,304500.0,43195.0,한미약품,128940
2023-12-06,311000.0,"하락  4,500",319000.0,319000.0,309500.0,32765.0,한미약품,128940
2023-12-07,327500.0,"상승  16,500",311500.0,339500.0,309000.0,190738.0,한미약품,128940
2023-12-08,328000.0,상승  500,328500.0,330000.0,324500.0,37583.0,한미약품,128940
2023-12-11,325000.0,"하락  3,000",329000.0,331000.0,321000.0,46974.0,한미약품,128940
2023-12-12,329000.0,"상승  4,000",326000.0,334500.0,325500.0,40199.0,한미약품,128940
2023-12-13,329000.0,보합0,329500.0,332000.0,326000.0,25895.0,한미약품,128940
2023-12-14,333000.0,"상승  4,000",333000.0,338000.0,331000.0,54127.0,한미약품,128940
2023-12-15,328500.0,"하락  4,500",334000.0,334500.0,327000.0,35146.0,한미약품,128940
2023-12-18,330500.0,"상승  2,000",327000.0,333500.0,325500.0,26351.0,한미약품,128940
2023-12-19,330000.0,하락  500,331000.0,333000.0,329500.0,21174.0,한미약품,128940
2023-12-20,332000.0,"상승  2,000",334000.0,334500.0,329000.0,26838.0,한미약품,128940
2023-12-21,328500.0,"하락  3,500",330500.0,334000.0,326500.0,25636.0,한미약품,128940
2023-12-22,330000.0,"상승  1,500",329000.0,332500.0,325000.0,36413.0,한미약품,128940
2023-12-26,344500.0,"상승  14,500",333000.0,349000.0,332000.0,110315.0,한미약품,128940
2023-12-27,340000.0,"상승  2,000",342500.0,349000.0,339000.0,83293.0,한미약품,128940
2023-12-28,352500.0,"상승  12,500",341000.0,353000.0,340500.0,88576.0,한미약품,128940
2024-01-02,358000.0,"상승  5,500",353500.0,359500.0,349000.0,75411.0,한미약품,128940
2024-01-03,366500.0,"상승  8,500",360000.0,377000.0,358500.0,135738.0,한미약품,128940
2024-01-04,361000.0,"하락  5,500",370000.0,376500.0,355500.0,90595.0,한미약품,128940
2024-01-05,355000.0,"하락  6,000",361500.0,364500.0,347500.0,63905.0,한미약품,128940
2024-01-08,348500.0,"하락  6,500",355000.0,361500.0,348500.0,41360.0,한미약품,128940
2024-01-09,347500.0,"하락  1,000",354000.0,356000.0,346000.0,52638.0,한미약품,128940
2024-01-10,350000.0,"상승  2,500",352500.0,353000.0,347500.0,28806.0,한미약품,128940
2024-01-11,345000.0,"하락  5,000",348000.0,350000.0,340000.0,47714.0,한미약품,128940
2024-01-12,353000.0,"상승  8,000",345000.0,358000.0,345000.0,49319.0,한미약품,128940
2024-01-15,338000.0,"하락  15,000",375000.0,376500.0,333000.0,165075.0,한미약품,128940
2024-01-16,341000.0,"상승  3,000",338000.0,371500.0,334500.0,367663.0,한미약품,128940
2024-01-17,330500.0,"하락  10,500",335000.0,341000.0,320000.0,92739.0,한미약품,128940
2024-01-18,324500.0,"하락  6,000",330500.0,334500.0,323000.0,52230.0,한미약품,128940
2024-01-19,318000.0,"하락  6,500",323000.0,328500.0,316000.0,62489.0,한미약품,128940
2024-01-22,325500.0,"상승  7,500",320500.0,331500.0,318500.0,37270.0,한미약품,128940
2024-01-23,326500.0,"상승  1,000",327000.0,330500.0,324500.0,35172.0,한미약품,128940
2024-01-24,325000.0,"하락  1,500",327500.0,327500.0,323500.0,19692.0,한미약품,128940
2024-01-25,332000.0,"상승  7,000",324500.0,336000.0,323000.0,47630.0,한미약품,128940
2024-01-26,338000.0,"상승  6,000",333000.0,343500.0,330500.0,42155.0,한미약품,128940
2024-01-29,334500.0,"하락  3,500",339000.0,346500.0,334000.0,37992.0,한미약품,128940
2024-01-30,330000.0,"하락  4,500",335500.0,336000.0,325500.0,30170.0,한미약품,128940
2024-01-31,324000.0,"하락  6,000",328500.0,331500.0,322000.0,29884.0,한미약품,128940
2024-02-01,315500.0,"하락  8,500",323500.0,324000.0,311500.0,58980.0,한미약품,128940
2024-02-02,318500.0,"상승  3,000",316000.0,320500.0,314500.0,30768.0,한미약품,128940
2024-02-05,314500.0,"하락  4,000",326000.0,335000.0,313000.0,77704.0,한미약품,128940
2024-02-06,321500.0,"상승  7,000",314500.0,323000.0,314000.0,39985.0,한미약품,128940
2024-02-07,337000.0,"상승  15,500",324000.0,340500.0,320500.0,81694.0,한미약품,128940
2024-02-08,334500.0,"하락  2,500",339500.0,341000.0,333000.0,34371.0,한미약품,128940
2024-02-13,339500.0,"상승  5,000",338000.0,342000.0,333000.0,30379.0,한미약품,128940
2024-02-14,336000.0,"하락  3,500",336500.0,338500.0,328500.0,23701.0,한미약품,128940
2024-02-15,331000.0,"하락  5,000",339000.0,339500.0,331000.0,28774.0,한미약품,128940
2024-02-16,335500.0,"상승  4,500",334000.0,338000.0,332000.0,21798.0,한미약품,128940
2024-02-19,336500.0,"상승  1,000",336000.0,341500.0,333000.0,22562.0,한미약품,128940
2024-02-20,342000.0,"상승  5,500",338500.0,352500.0,336000.0,61004.0,한미약품,128940
2024-02-21,344500.0,"상승  2,500",344500.0,348000.0,338000.0,37395.0,한미약품,128940
2024-02-22,333500.0,"하락  11,000",345000.0,346000.0,329500.0,43407.0,한미약품,128940
2024-02-23,332000.0,"하락  1,500",333000.0,338500.0,330000.0,42137.0,한미약품,128940
2024-02-26,338000.0,"상승  6,000",332000.0,346500.0,332000.0,48141.0,한미약품,128940
2024-02-27,336000.0,"하락  2,000",341500.0,345000.0,333000.0,37799.0,한미약품,128940
2024-02-28,339000.0,"상승  3,000",339500.0,340500.0,332500.0,32175.0,한미약품,128940
2024-02-29,334000.0,"하락  5,000",336000.0,340000.0,333000.0,33370.0,한미약품,128940
2024-03-04,323000.0,"하락  11,000",334000.0,338500.0,322500.0,61523.0,한미약품,128940
2024-03-05,322000.0,"하락  1,000",323000.0,327000.0,320000.0,30734.0,한미약품,128940
2024-03-06,328000.0,"상승  6,000",323000.0,329500.0,318000.0,41094.0,한미약품,128940
2024-03-07,316500.0,"하락  11,500",327000.0,329500.0,315000.0,42272.0,한미약품,128940
2024-03-08,334000.0,"상승  17,500",321500.0,335000.0,321500.0,61927.0,한미약품,128940
2024-03-11,335000.0,"상승  1,000",341000.0,349000.0,333500.0,88718.0,한미약품,128940
2024-03-12,338000.0,"상승  3,000",335000.0,345000.0,330500.0,60814.0,한미약품,128940
2024-03-13,336500.0,"하락  1,500",339000.0,339000.0,331500.0,36983.0,한미약품,128940
2024-03-14,333000.0,"하락  3,500",336500.0,338500.0,328500.0,54001.0,한미약품,128940
2024-03-15,321500.0,"하락  11,500",335000.0,338000.0,321000.0,59847.0,한미약품,128940
2024-03-18,327000.0,"상승  5,500",323000.0,331000.0,323000.0,40464.0,한미약품,128940
2024-03-19,326000.0,"하락  1,000",327500.0,327500.0,320000.0,27242.0,한미약품,128940
2024-03-20,326500.0,상승  500,328500.0,333000.0,322000.0,37198.0,한미약품,128940
2024-03-21,334000.0,"상승  7,500",328500.0,334000.0,325500.0,40500.0,한미약품,128940
2024-03-22,333000.0,"하락  1,000",334000.0,336000.0,330500.0,35044.0,한미약품,128940
2024-03-25,347000.0,"상승  14,000",339000.0,350000.0,337000.0,114809.0,한미약품,128940
2024-03-26,346500.0,하락  500,347500.0,349000.0,330500.0,70716.0,한미약품,128940
2024-03-27,345000.0,"하락  1,500",346000.0,347500.0,338000.0,43856.0,한미약품,128940
2024-03-28,342000.0,"하락  3,000",345000.0,348500.0,339500.0,56557.0,한미약품,128940
2024-03-29,333000.0,"하락  9,000",342000.0,344000.0,322000.0,107481.0,한미약품,128940
2024-04-01,328000.0,"하락  5,000",334500.0,334500.0,327000.0,35557.0,한미약품,128940
2024-04-02,320500.0,"하락  7,500",325500.0,328000.0,320000.0,57899.0,한미약품,128940
2024-04-03,311000.0,"하락  9,500",321500.0,325000.0,310500.0,72358.0,한미약품,128940
2024-04-04,314500.0,"상승  3,500",313000.0,318000.0,313000.0,30316.0,한미약품,128940
2024-04-05,314500.0,보합0,310500.0,317500.0,310500.0,25313.0,한미약품,128940
2024-04-08,309000.0,"하락  5,500",314500.0,314500.0,307000.0,30434.0,한미약품,128940
2024-04-09,306000.0,"하락  3,000",306000.0,312000.0,305500.0,22608.0,한미약품,128940
2024-04-11,313000.0,"상승  7,000",303000.0,313000.0,302000.0,47868.0,한미약품,128940
2024-04-12,316000.0,"상승  3,000",312000.0,318000.0,306500.0,30282.0,한미약품,128940
2024-04-15,306000.0,"하락  10,000",314500.0,314500.0,305500.0,27999.0,한미약품,128940
2024-04-16,300000.0,"하락  6,000",302000.0,305500.0,298500.0,25846.0,한미약품,128940
2024-04-17,297500.0,"하락  2,500",298500.0,302500.0,296000.0,32860.0,한미약품,128940
2024-04-18,316000.0,"상승  18,500",299000.0,316000.0,299000.0,40567.0,한미약품,128940
2024-04-19,308500.0,"하락  7,500",312000.0,312000.0,304500.0,23500.0,한미약품,128940
2024-04-22,313500.0,"상승  5,000",313000.0,318500.0,311500.0,19277.0,한미약품,128940
2024-04-23,314500.0,"상승  1,000",314500.0,317000.0,310500.0,14732.0,한미약품,128940
2024-04-24,315000.0,상승  500,316000.0,316500.0,312000.0,15054.0,한미약품,128940
2024-04-25,310000.0,"하락  5,000",314000.0,317000.0,310000.0,15491.0,한미약품,128940
2024-04-26,310500.0,상승  500,311000.0,314500.0,308500.0,21794.0,한미약품,128940
2024-04-29,318500.0,"상승  8,000",313500.0,319000.0,313000.0,27732.0,한미약품,128940
2024-04-30,316500.0,"하락  2,000",316500.0,321500.0,315500.0,36262.0,한미약품,128940
2024-05-02,319500.0,"상승  3,000",319000.0,321500.0,317000.0,30894.0,한미약품,128940
2024-05-03,317000.0,"하락  2,500",322000.0,322000.0,316000.0,17868.0,한미약품,128940
2024-05-07,324000.0,"상승  7,000",321000.0,325000.0,320500.0,35926.0,한미약품,128940
2024-05-08,327000.0,"상승  3,000",327000.0,333000.0,323000.0,46283.0,한미약품,128940
2024-05-09,319000.0,"하락  8,000",327000.0,327500.0,318500.0,28475.0,한미약품,128940
2024-05-10,318500.0,하락  500,322500.0,326000.0,318500.0,19543.0,한미약품,128940
2024-05-13,314000.0,"하락  4,500",318500.0,318500.0,312500.0,21340.0,한미약품,128940
2024-05-14,316500.0,"상승  2,500",315000.0,321000.0,313500.0,16680.0,한미약품,128940
2024-05-16,322000.0,"상승  5,500",321000.0,325000.0,320000.0,36005.0,한미약품,128940
2024-05-17,324500.0,"상승  2,500",319000.0,328500.0,317500.0,28341.0,한미약품,128940
2024-05-20,316500.0,"하락  8,000",327500.0,327500.0,315000.0,41086.0,한미약품,128940
2024-05-21,313500.0,"하락  3,000",314000.0,317000.0,311500.0,23069.0,한미약품,128940
2024-05-22,309500.0,"하락  4,000",313000.0,318500.0,309000.0,31072.0,한미약품,128940
2024-05-23,303500.0,"하락  6,000",310000.0,310000.0,303000.0,30267.0,한미약품,128940
2024-05-24,298000.0,"하락  5,500",300500.0,302500.0,295000.0,38456.0,한미약품,128940
2024-05-27,300000.0,"상승  2,000",299500.0,300000.0,293500.0,33454.0,한미약품,128940
2024-05-28,298000.0,"하락  2,000",297000.0,300000.0,296000.0,18452.0,한미약품,128940
2024-05-29,291000.0,"하락  7,000",295500.0,295500.0,286000.0,50237.0,한미약품,128940
2024-05-30,286500.0,"하락  4,500",288500.0,292500.0,285500.0,42648.0,한미약품,128940
2024-05-31,283500.0,"하락  3,000",289000.0,289000.0,280500.0,69674.0,한미약품,128940
2024-06-03,288500.0,"상승  5,000",284500.0,292000.0,284000.0,24331.0,한미약품,128940
2024-06-04,292500.0,"상승  4,000",288500.0,294500.0,287000.0,33067.0,한미약품,128940
2024-06-05,294000.0,"상승  1,500",291500.0,296000.0,290500.0,29162.0,한미약품,128940
2024-06-07,296000.0,"상승  2,000",298500.0,299000.0,292000.0,30786.0,한미약품,128940
2024-06-10,283500.0,"하락  12,500",293000.0,293500.0,283500.0,54609.0,한미약품,128940
2024-06-11,281500.0,"하락  2,000",283500.0,285000.0,280500.0,43782.0,한미약품,128940
2024-06-12,284000.0,"상승  2,500",282000.0,284000.0,280500.0,24010.0,한미약품,128940
2024-06-13,280000.0,"하락  4,000",285000.0,288500.0,280000.0,70853.0,한미약품,128940
2024-06-14,278000.0,"하락  2,000",280000.0,281500.0,276000.0,32518.0,한미약품,128940
2024-06-17,280500.0,"상승  2,500",279000.0,283500.0,275500.0,39738.0,한미약품,128940
2024-06-18,280000.0,하락  500,289000.0,289000.0,278000.0,42516.0,한미약품,128940
2024-06-19,281000.0,"상승  1,000",278000.0,283000.0,275000.0,46080.0,한미약품,128940
2024-06-20,279000.0,"하락  2,000",280500.0,284000.0,278500.0,27642.0,한미약품,128940
2024-06-21,277500.0,"하락  1,500",280000.0,282000.0,276000.0,44366.0,한미약품,128940
2024-06-24,273500.0,"하락  4,000",277000.0,279000.0,272500.0,29872.0,한미약품,128940
2024-06-25,279000.0,"상승  5,500",277000.0,281500.0,275500.0,52147.0,한미약품,128940
2024-06-26,277000.0,"하락  2,000",279500.0,280000.0,273500.0,25440.0,한미약품,128940
2024-06-27,270000.0,"하락  7,000",274500.0,275500.0,269500.0,43884.0,한미약품,128940
2024-06-28,270500.0,상승  500,269000.0,271500.0,266000.0,33621.0,한미약품,128940
2024-07-01,285500.0,"상승  15,000",269500.0,287500.0,269500.0,72967.0,한미약품,128940
2024-07-02,285000.0,하락  500,288000.0,288000.0,282000.0,56051.0,한미약품,128940
2024-07-03,280500.0,"하락  4,500",287000.0,287000.0,279000.0,37119.0,한미약품,128940
2024-07-04,278500.0,"하락  2,000",286000.0,288500.0,276500.0,61076.0,한미약품,128940
2024-07-05,287000.0,"상승  8,500",279500.0,289500.0,279000.0,62204.0,한미약품,128940
2024-07-08,280000.0,"하락  7,000",288000.0,290000.0,278000.0,55298.0,한미약품,128940
2024-07-09,283500.0,"상승  3,500",282500.0,287500.0,281500.0,36663.0,한미약품,128940
2024-07-10,302000.0,"상승  18,500",283000.0,303000.0,281500.0,121228.0,한미약품,128940
2024-07-11,304000.0,"상승  2,000",305500.0,310000.0,299500.0,109277.0,한미약품,128940
2024-07-12,306500.0,"상승  2,500",301500.0,309000.0,298500.0,54488.0,한미약품,128940
2024-07-15,304000.0,"하락  2,500",310000.0,311000.0,303000.0,45036.0,한미약품,128940
2024-07-16,299000.0,"하락  5,000",303500.0,305000.0,295500.0,39702.0,한미약품,128940
2024-07-17,304500.0,"상승  5,500",301000.0,306500.0,297500.0,38281.0,한미약품,128940
2024-07-18,307000.0,"상승  2,500",307000.0,309000.0,302500.0,38084.0,한미약품,128940
2024-07-19,303000.0,"하락  4,000",304000.0,306000.0,298500.0,20682.0,한미약품,128940
2024-07-22,300500.0,"하락  2,500",303000.0,304000.0,297000.0,21168.0,한미약품,128940
2024-07-23,297500.0,"하락  3,000",300000.0,304000.0,297000.0,35944.0,한미약품,128940
2024-07-24,306000.0,"상승  8,500",297500.0,306500.0,296500.0,41119.0,한미약품,128940
2024-07-25,305000.0,"하락  1,000",303000.0,313500.0,302500.0,83563.0,한미약품,128940
2024-07-26,304000.0,"하락  1,000",309500.0,313500.0,302000.0,59833.0,한미약품,128940
2024-07-29,306500.0,"상승  2,500",305000.0,312000.0,304500.0,40763.0,한미약품,128940
2024-07-30,304000.0,"하락  2,500",306500.0,308000.0,300500.0,34983.0,한미약품,128940
2024-07-31,289000.0,"하락  15,000",310000.0,310000.0,288000.0,84924.0,한미약품,128940
2024-08-01,295000.0,"상승  6,000",289000.0,299000.0,287500.0,44405.0,한미약품,128940
2024-08-02,285500.0,"하락  9,500",292000.0,295000.0,284500.0,38496.0,한미약품,128940
2024-08-05,264500.0,"하락  21,000",282000.0,284000.0,258000.0,61096.0,한미약품,128940
2024-08-06,276000.0,"상승  11,500",271000.0,279500.0,269000.0,36809.0,한미약품,128940
2024-08-07,280000.0,"상승  4,000",273000.0,289000.0,271000.0,51233.0,한미약품,128940
