날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-06-13,15650.0,하락  10,15730.0,15800.0,15600.0,19395.0,한일현대시멘트,006390
2024-06-14,15560.0,하락  90,15920.0,15950.0,15500.0,15174.0,한일현대시멘트,006390
2024-06-17,15350.0,하락  210,15500.0,15650.0,15350.0,16872.0,한일현대시멘트,006390
2024-06-18,15500.0,상승  150,15410.0,15770.0,15360.0,22471.0,한일현대시멘트,006390
2024-06-19,15430.0,하락  70,15640.0,15950.0,15270.0,50151.0,한일현대시멘트,006390
2024-06-20,15370.0,하락  60,15430.0,15430.0,15280.0,15212.0,한일현대시멘트,006390
2024-06-21,15330.0,하락  40,15370.0,15990.0,15280.0,23114.0,한일현대시멘트,006390
2024-06-24,15300.0,하락  30,15470.0,15530.0,15230.0,23359.0,한일현대시멘트,006390
2024-06-25,15260.0,하락  40,15270.0,15330.0,15150.0,10471.0,한일현대시멘트,006390
2024-06-26,15000.0,하락  260,15320.0,15320.0,14980.0,18710.0,한일현대시멘트,006390
2024-06-27,14810.0,하락  190,14950.0,15000.0,14770.0,18395.0,한일현대시멘트,006390
2024-06-28,14800.0,하락  10,14760.0,14890.0,14700.0,15418.0,한일현대시멘트,006390
2024-07-01,15000.0,상승  200,14900.0,15060.0,14830.0,8941.0,한일현대시멘트,006390
2024-07-02,14960.0,하락  40,14800.0,15060.0,14700.0,7028.0,한일현대시멘트,006390
2024-07-03,14850.0,하락  110,14960.0,15090.0,14810.0,10134.0,한일현대시멘트,006390
2024-07-04,14710.0,하락  140,14890.0,14890.0,14660.0,22083.0,한일현대시멘트,006390
2024-07-05,14680.0,하락  30,14710.0,14760.0,14600.0,7862.0,한일현대시멘트,006390
2024-07-08,14680.0,보합0,14740.0,14770.0,14660.0,7390.0,한일현대시멘트,006390
2024-07-09,14650.0,하락  30,14570.0,14740.0,14550.0,10894.0,한일현대시멘트,006390
2024-07-10,14760.0,상승  110,14650.0,14920.0,14560.0,10222.0,한일현대시멘트,006390
2024-07-11,14690.0,하락  70,14840.0,14840.0,14500.0,12995.0,한일현대시멘트,006390
2024-07-12,14750.0,상승  60,14690.0,14810.0,14680.0,3885.0,한일현대시멘트,006390
2024-07-15,14940.0,상승  190,14750.0,14970.0,14700.0,10746.0,한일현대시멘트,006390
2024-07-16,15010.0,상승  70,14990.0,15100.0,14860.0,14066.0,한일현대시멘트,006390
2024-07-17,15280.0,상승  270,15140.0,15470.0,15090.0,899709.0,한일현대시멘트,006390
2024-07-18,15170.0,하락  110,15360.0,15400.0,14910.0,18481.0,한일현대시멘트,006390
2024-07-19,15490.0,상승  320,15170.0,15600.0,14930.0,38840.0,한일현대시멘트,006390
2024-07-22,15550.0,상승  60,15520.0,15670.0,15120.0,34663.0,한일현대시멘트,006390
2024-07-23,15180.0,하락  370,15450.0,15450.0,15130.0,17108.0,한일현대시멘트,006390
2024-07-24,15060.0,하락  120,14990.0,15290.0,14990.0,14237.0,한일현대시멘트,006390
2024-07-25,14830.0,하락  230,14740.0,15060.0,14710.0,13178.0,한일현대시멘트,006390
2024-07-26,15120.0,상승  290,14830.0,15170.0,14820.0,8603.0,한일현대시멘트,006390
2024-07-29,15250.0,상승  130,15120.0,15400.0,15120.0,18238.0,한일현대시멘트,006390
2024-07-30,15300.0,상승  50,15250.0,15450.0,15000.0,16557.0,한일현대시멘트,006390
2024-07-31,15320.0,상승  20,15700.0,16200.0,15300.0,110217.0,한일현대시멘트,006390
2024-08-01,15230.0,하락  90,15320.0,15560.0,14850.0,10261.0,한일현대시멘트,006390
2024-08-02,15000.0,하락  230,15230.0,15230.0,14770.0,14876.0,한일현대시멘트,006390
2024-08-05,13720.0,"하락  1,280",14850.0,14970.0,13430.0,62984.0,한일현대시멘트,006390
2024-08-06,14110.0,상승  390,13530.0,14400.0,13530.0,20787.0,한일현대시멘트,006390
2024-08-07,14390.0,상승  280,14100.0,14420.0,14050.0,7435.0,한일현대시멘트,006390
2024-08-08,14320.0,하락  70,14160.0,14390.0,14160.0,8418.0,한일현대시멘트,006390
2024-08-09,14650.0,상승  330,14440.0,14660.0,14440.0,13466.0,한일현대시멘트,006390
2024-08-12,14670.0,상승  20,14650.0,14750.0,14560.0,8324.0,한일현대시멘트,006390
2024-08-13,14490.0,하락  180,14780.0,14780.0,14420.0,9177.0,한일현대시멘트,006390
2024-08-14,14570.0,상승  80,14680.0,14680.0,14480.0,5099.0,한일현대시멘트,006390
2024-08-16,14630.0,상승  60,14760.0,14770.0,14590.0,9327.0,한일현대시멘트,006390
2024-08-19,14630.0,보합0,14640.0,14640.0,14490.0,7543.0,한일현대시멘트,006390
2024-08-20,14590.0,하락  40,14630.0,14640.0,14530.0,5682.0,한일현대시멘트,006390
2024-08-21,14820.0,상승  230,14590.0,15000.0,14590.0,19915.0,한일현대시멘트,006390
2024-08-22,14680.0,하락  140,14850.0,15000.0,14630.0,9439.0,한일현대시멘트,006390
2024-08-23,14890.0,상승  210,14660.0,14900.0,14620.0,15925.0,한일현대시멘트,006390
2024-08-26,14830.0,하락  60,14900.0,14980.0,14780.0,9921.0,한일현대시멘트,006390
2024-08-27,14690.0,하락  140,14830.0,14900.0,14690.0,6763.0,한일현대시멘트,006390
2024-08-28,14540.0,하락  150,14840.0,14840.0,14450.0,9787.0,한일현대시멘트,006390
2024-08-29,14430.0,하락  110,14540.0,14540.0,14400.0,5201.0,한일현대시멘트,006390
2024-08-30,14530.0,상승  100,14430.0,14700.0,14430.0,3795.0,한일현대시멘트,006390
2024-09-02,14400.0,하락  130,14540.0,14640.0,13900.0,7078.0,한일현대시멘트,006390
2024-09-03,14320.0,하락  80,14650.0,14650.0,14320.0,5664.0,한일현대시멘트,006390
2024-09-04,13890.0,하락  430,14180.0,14300.0,13890.0,18514.0,한일현대시멘트,006390
2024-09-05,13840.0,하락  50,14250.0,14250.0,13800.0,13112.0,한일현대시멘트,006390
2024-09-06,13550.0,하락  290,13800.0,14030.0,13500.0,19262.0,한일현대시멘트,006390
2024-09-09,13900.0,상승  350,13500.0,13960.0,13500.0,12767.0,한일현대시멘트,006390
2024-09-10,13730.0,하락  170,13900.0,13910.0,13720.0,5128.0,한일현대시멘트,006390
2024-09-11,13740.0,상승  10,13740.0,13880.0,13670.0,9202.0,한일현대시멘트,006390
2024-09-12,13910.0,상승  170,13700.0,14020.0,13700.0,7223.0,한일현대시멘트,006390
2024-09-13,13860.0,하락  50,13870.0,13890.0,13730.0,5739.0,한일현대시멘트,006390
2024-09-19,14040.0,상승  180,13700.0,14040.0,13700.0,5561.0,한일현대시멘트,006390
2024-09-20,14000.0,하락  40,14040.0,14110.0,13990.0,8167.0,한일현대시멘트,006390
2024-09-23,13900.0,하락  100,14130.0,14130.0,13870.0,4698.0,한일현대시멘트,006390
2024-09-24,13880.0,하락  20,13820.0,14060.0,13800.0,6431.0,한일현대시멘트,006390
2024-09-25,13820.0,하락  60,13980.0,13980.0,13780.0,11817.0,한일현대시멘트,006390
2024-09-26,13890.0,상승  70,13800.0,13900.0,13770.0,5240.0,한일현대시멘트,006390
2024-09-27,14130.0,상승  240,13890.0,14170.0,13890.0,15720.0,한일현대시멘트,006390
2024-09-30,13780.0,하락  350,14100.0,14130.0,13780.0,10944.0,한일현대시멘트,006390
2024-10-02,13710.0,하락  70,13950.0,13950.0,13710.0,6386.0,한일현대시멘트,006390
2024-10-04,13720.0,상승  10,13710.0,13850.0,13600.0,4570.0,한일현대시멘트,006390
2024-10-07,13810.0,상승  90,13720.0,13940.0,13720.0,3103.0,한일현대시멘트,006390
2024-10-08,14250.0,상승  440,13730.0,14250.0,13730.0,7396.0,한일현대시멘트,006390
2024-10-10,14020.0,하락  230,13990.0,14260.0,13850.0,9954.0,한일현대시멘트,006390
2024-10-11,13820.0,하락  200,14020.0,14020.0,13810.0,5543.0,한일현대시멘트,006390
2024-10-14,13820.0,보합0,13870.0,13890.0,13760.0,6916.0,한일현대시멘트,006390
2024-10-15,13770.0,하락  50,13900.0,13900.0,13710.0,6821.0,한일현대시멘트,006390
2024-10-16,13760.0,하락  10,13790.0,13790.0,13710.0,6182.0,한일현대시멘트,006390
2024-10-17,13740.0,하락  20,13760.0,13830.0,13720.0,3523.0,한일현대시멘트,006390
2024-10-18,13710.0,하락  30,13900.0,13900.0,13700.0,2905.0,한일현대시멘트,006390
2024-10-21,13710.0,보합0,13860.0,13860.0,13650.0,8829.0,한일현대시멘트,006390
2024-10-22,13710.0,보합0,13740.0,13740.0,13660.0,7857.0,한일현대시멘트,006390
2024-10-23,13850.0,상승  140,13710.0,14240.0,13670.0,10987.0,한일현대시멘트,006390
2024-10-24,13830.0,하락  20,14140.0,14140.0,13800.0,3378.0,한일현대시멘트,006390
2024-10-25,14080.0,상승  250,13810.0,14110.0,13640.0,13272.0,한일현대시멘트,006390
2024-10-28,13900.0,하락  180,14030.0,14030.0,13860.0,6400.0,한일현대시멘트,006390
2024-10-29,13860.0,하락  40,13910.0,14040.0,13830.0,1469.0,한일현대시멘트,006390
2024-10-30,13810.0,하락  50,13830.0,14000.0,13760.0,9818.0,한일현대시멘트,006390
2024-10-31,13780.0,하락  30,13700.0,13800.0,13690.0,5668.0,한일현대시멘트,006390
2024-11-01,13630.0,하락  150,13690.0,13960.0,13630.0,9059.0,한일현대시멘트,006390
2024-11-04,13730.0,상승  100,13740.0,13740.0,13640.0,4717.0,한일현대시멘트,006390
2024-11-05,13910.0,상승  180,13730.0,13910.0,13710.0,2906.0,한일현대시멘트,006390
2024-11-06,13920.0,상승  10,14090.0,14090.0,13750.0,6218.0,한일현대시멘트,006390
2024-11-07,13930.0,상승  10,14300.0,14300.0,13850.0,6452.0,한일현대시멘트,006390
2024-11-08,13960.0,상승  30,14000.0,14180.0,13880.0,15415.0,한일현대시멘트,006390
2024-11-11,14050.0,상승  90,13960.0,14180.0,13880.0,6242.0,한일현대시멘트,006390
2024-11-12,13630.0,하락  420,14050.0,14100.0,13630.0,19726.0,한일현대시멘트,006390
2024-11-13,13510.0,하락  120,13900.0,13900.0,13500.0,8068.0,한일현대시멘트,006390
2024-11-14,13500.0,하락  10,13510.0,13600.0,13470.0,8345.0,한일현대시멘트,006390
2024-11-15,13720.0,상승  220,13520.0,13780.0,13480.0,13066.0,한일현대시멘트,006390
2024-11-18,13710.0,하락  10,13720.0,13860.0,13550.0,8499.0,한일현대시멘트,006390
2024-11-19,13700.0,하락  10,13670.0,13800.0,13660.0,5803.0,한일현대시멘트,006390
2024-11-20,13690.0,하락  10,13680.0,13730.0,13660.0,2883.0,한일현대시멘트,006390
2024-11-21,13710.0,상승  20,13820.0,13820.0,13650.0,5103.0,한일현대시멘트,006390
2024-11-22,13790.0,상승  80,13700.0,13820.0,13670.0,6983.0,한일현대시멘트,006390
2024-11-25,13850.0,상승  60,13720.0,13960.0,13720.0,6956.0,한일현대시멘트,006390
2024-11-26,14000.0,상승  150,13910.0,14030.0,13800.0,5082.0,한일현대시멘트,006390
2024-11-27,14220.0,상승  220,13860.0,14480.0,13860.0,38472.0,한일현대시멘트,006390
2024-11-28,14160.0,하락  60,14210.0,14440.0,14100.0,14073.0,한일현대시멘트,006390
2024-11-29,14030.0,하락  130,14250.0,14250.0,13960.0,11350.0,한일현대시멘트,006390
2024-12-02,13980.0,하락  50,13910.0,14160.0,13880.0,11579.0,한일현대시멘트,006390
2024-12-03,14000.0,상승  20,13920.0,14040.0,13920.0,7221.0,한일현대시멘트,006390
2024-12-04,13940.0,하락  60,13730.0,13950.0,13730.0,11467.0,한일현대시멘트,006390
2024-12-05,13810.0,하락  130,13940.0,14000.0,13750.0,8150.0,한일현대시멘트,006390
2024-12-06,13590.0,하락  220,13730.0,13790.0,13470.0,22635.0,한일현대시멘트,006390
2024-12-09,13150.0,하락  440,13400.0,13520.0,13100.0,16659.0,한일현대시멘트,006390
2024-12-10,13530.0,상승  380,13100.0,13580.0,13100.0,9984.0,한일현대시멘트,006390
2024-12-11,13720.0,상승  190,13400.0,13720.0,13400.0,7330.0,한일현대시멘트,006390
2024-12-12,13890.0,상승  170,13600.0,13920.0,13520.0,15908.0,한일현대시멘트,006390
2024-12-13,13970.0,상승  80,13760.0,14000.0,13760.0,7700.0,한일현대시멘트,006390
2024-12-16,13990.0,상승  20,13920.0,14170.0,13920.0,12894.0,한일현대시멘트,006390
2024-12-17,14150.0,상승  160,13990.0,14240.0,13990.0,23316.0,한일현대시멘트,006390
2024-12-18,14170.0,상승  20,14080.0,14220.0,14050.0,6897.0,한일현대시멘트,006390
2024-12-19,14130.0,하락  40,13710.0,14130.0,13710.0,8938.0,한일현대시멘트,006390
2024-12-20,14130.0,보합0,14280.0,14280.0,14040.0,10935.0,한일현대시멘트,006390
2024-12-23,14230.0,상승  100,14130.0,14250.0,13970.0,8247.0,한일현대시멘트,006390
2024-12-24,14240.0,상승  10,14330.0,14330.0,14150.0,10066.0,한일현대시멘트,006390
2024-12-26,14550.0,상승  310,14240.0,15000.0,14240.0,41325.0,한일현대시멘트,006390
2024-12-27,13530.0,"하락  1,020",14220.0,14250.0,13490.0,34709.0,한일현대시멘트,006390
2024-12-30,13550.0,상승  20,13530.0,13620.0,13530.0,6325.0,한일현대시멘트,006390
2025-01-02,13440.0,하락  110,13550.0,13570.0,13360.0,8710.0,한일현대시멘트,006390
2025-01-03,13470.0,상승  30,13400.0,13510.0,13360.0,8800.0,한일현대시멘트,006390
2025-01-06,13550.0,상승  80,13340.0,13600.0,13300.0,7078.0,한일현대시멘트,006390
2025-01-07,13660.0,상승  110,13560.0,13670.0,13560.0,4267.0,한일현대시멘트,006390
2025-01-08,13630.0,하락  30,13660.0,13700.0,13410.0,7833.0,한일현대시멘트,006390
2025-01-09,13600.0,하락  30,13680.0,13700.0,13500.0,4144.0,한일현대시멘트,006390
2025-01-10,13670.0,상승  70,13540.0,13800.0,13530.0,2425.0,한일현대시멘트,006390
2025-01-13,13680.0,상승  10,13670.0,13780.0,13550.0,5161.0,한일현대시멘트,006390
2025-01-14,13720.0,상승  40,13680.0,14150.0,13560.0,16624.0,한일현대시멘트,006390
2025-01-15,13730.0,상승  10,13690.0,14030.0,13660.0,12225.0,한일현대시멘트,006390
2025-01-16,13770.0,상승  40,13820.0,13820.0,13760.0,4063.0,한일현대시멘트,006390
2025-01-17,13810.0,상승  40,13880.0,13910.0,13750.0,5318.0,한일현대시멘트,006390
2025-01-20,13760.0,하락  50,13850.0,13850.0,13700.0,7214.0,한일현대시멘트,006390
2025-01-21,13740.0,하락  20,13750.0,13850.0,13700.0,13863.0,한일현대시멘트,006390
2025-01-22,13880.0,상승  140,13950.0,14000.0,13820.0,8502.0,한일현대시멘트,006390
2025-01-23,13880.0,보합0,13830.0,14010.0,13830.0,5665.0,한일현대시멘트,006390
2025-01-24,13940.0,상승  60,13800.0,13990.0,13800.0,6184.0,한일현대시멘트,006390
2025-01-31,13920.0,하락  20,14040.0,14040.0,13700.0,7301.0,한일현대시멘트,006390
2025-02-03,13750.0,하락  170,13920.0,13920.0,13600.0,10149.0,한일현대시멘트,006390
2025-02-04,13720.0,하락  30,13760.0,13820.0,13660.0,5663.0,한일현대시멘트,006390
2025-02-05,13730.0,상승  10,13640.0,13790.0,13640.0,2719.0,한일현대시멘트,006390
2025-02-06,13800.0,상승  70,13730.0,13920.0,13720.0,5334.0,한일현대시멘트,006390
2025-02-07,13950.0,상승  150,13710.0,13950.0,13700.0,5414.0,한일현대시멘트,006390
2025-02-10,13920.0,하락  30,13950.0,14000.0,13750.0,5722.0,한일현대시멘트,006390
2025-02-11,13860.0,하락  60,13920.0,14070.0,13790.0,9619.0,한일현대시멘트,006390
2025-02-12,13840.0,하락  20,13990.0,13990.0,13820.0,6315.0,한일현대시멘트,006390
2025-02-13,13970.0,상승  130,13840.0,13990.0,13840.0,10492.0,한일현대시멘트,006390
2025-02-14,14240.0,상승  270,14090.0,14420.0,14050.0,23963.0,한일현대시멘트,006390
2025-02-17,14370.0,상승  130,14200.0,14440.0,14020.0,16899.0,한일현대시멘트,006390
2025-02-18,14320.0,하락  50,14330.0,14490.0,14220.0,10460.0,한일현대시멘트,006390
2025-02-19,14200.0,하락  120,14310.0,14440.0,14130.0,17616.0,한일현대시멘트,006390
2025-02-20,14110.0,하락  90,14210.0,14230.0,14010.0,16773.0,한일현대시멘트,006390
2025-02-21,14110.0,보합0,14080.0,14200.0,14050.0,8738.0,한일현대시멘트,006390
2025-02-24,14180.0,상승  70,13980.0,14300.0,13950.0,15183.0,한일현대시멘트,006390
2025-02-25,14190.0,상승  10,14390.0,14390.0,14070.0,9037.0,한일현대시멘트,006390
2025-02-26,14320.0,상승  130,14430.0,14430.0,14120.0,11626.0,한일현대시멘트,006390
2025-02-27,14230.0,하락  90,14300.0,14390.0,14190.0,9195.0,한일현대시멘트,006390
2025-02-28,14180.0,하락  50,14220.0,14300.0,14060.0,17974.0,한일현대시멘트,006390
2025-03-04,14350.0,상승  170,14120.0,14440.0,13990.0,25300.0,한일현대시멘트,006390
2025-03-05,14630.0,상승  280,14310.0,14640.0,14310.0,21296.0,한일현대시멘트,006390
2025-03-06,14610.0,하락  20,14750.0,14770.0,14550.0,14987.0,한일현대시멘트,006390
2025-03-07,14560.0,하락  50,14600.0,14740.0,14510.0,15573.0,한일현대시멘트,006390
2025-03-10,15170.0,상승  610,14800.0,15400.0,14210.0,62499.0,한일현대시멘트,006390
2025-03-11,15000.0,하락  170,14790.0,15170.0,14660.0,19310.0,한일현대시멘트,006390
2025-03-12,14860.0,하락  140,14950.0,15120.0,14760.0,19724.0,한일현대시멘트,006390
2025-03-13,14900.0,상승  40,14860.0,15380.0,14860.0,15345.0,한일현대시멘트,006390
2025-03-14,14930.0,상승  30,14820.0,15100.0,14530.0,18013.0,한일현대시멘트,006390
2025-03-17,14760.0,하락  170,15060.0,15060.0,14680.0,9433.0,한일현대시멘트,006390
2025-03-18,14470.0,하락  290,14810.0,14820.0,14000.0,20300.0,한일현대시멘트,006390
2025-03-19,14470.0,보합0,14460.0,14580.0,14300.0,15589.0,한일현대시멘트,006390
2025-03-20,14390.0,하락  80,14470.0,14550.0,14320.0,10938.0,한일현대시멘트,006390
2025-03-21,14370.0,하락  20,14330.0,14400.0,14280.0,8137.0,한일현대시멘트,006390
2025-03-24,14380.0,상승  10,14370.0,14470.0,14300.0,6905.0,한일현대시멘트,006390
2025-03-25,14210.0,하락  170,14380.0,14470.0,14040.0,16145.0,한일현대시멘트,006390
2025-03-26,14160.0,하락  50,14130.0,14290.0,14060.0,7932.0,한일현대시멘트,006390
2025-03-27,14190.0,상승  30,14100.0,14390.0,14010.0,8688.0,한일현대시멘트,006390
2025-03-28,13930.0,하락  260,14160.0,14250.0,13930.0,14471.0,한일현대시멘트,006390
2025-03-31,14050.0,상승  120,13950.0,14050.0,13900.0,4826.0,한일현대시멘트,006390
2025-04-01,14400.0,상승  350,14070.0,14400.0,14070.0,9058.0,한일현대시멘트,006390
2025-04-02,14490.0,상승  90,14460.0,14680.0,14180.0,19133.0,한일현대시멘트,006390
2025-04-03,14420.0,하락  70,14490.0,14600.0,14250.0,14391.0,한일현대시멘트,006390
2025-04-04,14660.0,상승  240,14420.0,14660.0,14330.0,18679.0,한일현대시멘트,006390
2025-04-07,14210.0,하락  450,14650.0,14650.0,14170.0,18415.0,한일현대시멘트,006390
2025-04-08,14480.0,상승  270,14110.0,14480.0,14110.0,18894.0,한일현대시멘트,006390
2025-04-09,14050.0,하락  430,14480.0,14500.0,13960.0,16713.0,한일현대시멘트,006390
2025-04-10,14480.0,상승  430,15300.0,15300.0,14200.0,16911.0,한일현대시멘트,006390
2025-04-11,14460.0,하락  20,14480.0,14510.0,14290.0,8655.0,한일현대시멘트,006390
2025-04-14,14560.0,상승  100,14670.0,15200.0,14450.0,10933.0,한일현대시멘트,006390
2025-04-15,14690.0,상승  130,14560.0,14730.0,14510.0,8433.0,한일현대시멘트,006390
2025-04-16,14850.0,상승  160,14700.0,14900.0,14660.0,15391.0,한일현대시멘트,006390
2025-04-17,15450.0,상승  600,14840.0,15550.0,14840.0,53483.0,한일현대시멘트,006390
2025-04-18,15800.0,상승  350,15310.0,15800.0,15260.0,34969.0,한일현대시멘트,006390
2025-04-21,15780.0,하락  20,15810.0,16100.0,15600.0,29683.0,한일현대시멘트,006390
2025-04-22,15840.0,상승  60,16500.0,16720.0,15500.0,83869.0,한일현대시멘트,006390
2025-04-23,15560.0,하락  280,15840.0,15840.0,15450.0,21767.0,한일현대시멘트,006390
2025-04-24,15250.0,하락  310,15630.0,15630.0,15250.0,19018.0,한일현대시멘트,006390
2025-04-25,15610.0,상승  360,15250.0,15630.0,15250.0,19110.0,한일현대시멘트,006390
2025-04-28,15660.0,상승  50,15900.0,15900.0,15600.0,23029.0,한일현대시멘트,006390
2025-04-29,15920.0,상승  260,15660.0,15930.0,15540.0,30233.0,한일현대시멘트,006390
2025-04-30,15750.0,하락  170,15920.0,15930.0,15680.0,13364.0,한일현대시멘트,006390
2025-05-02,15910.0,상승  160,15750.0,16140.0,15700.0,25754.0,한일현대시멘트,006390
2025-05-07,16080.0,상승  170,15890.0,16100.0,15770.0,20952.0,한일현대시멘트,006390
2025-05-08,16070.0,하락  10,16140.0,16500.0,16000.0,40197.0,한일현대시멘트,006390
2025-05-09,15780.0,하락  290,16190.0,16190.0,15750.0,23025.0,한일현대시멘트,006390
2025-05-12,16040.0,상승  260,15780.0,16240.0,15780.0,38936.0,한일현대시멘트,006390
2025-05-13,15930.0,하락  110,16000.0,16100.0,15840.0,18020.0,한일현대시멘트,006390
2025-05-14,15930.0,보합0,15830.0,15980.0,15740.0,14555.0,한일현대시멘트,006390
2025-05-15,15920.0,하락  10,15810.0,15940.0,15740.0,14989.0,한일현대시멘트,006390
2025-05-16,15630.0,하락  290,15930.0,15970.0,15600.0,25556.0,한일현대시멘트,006390
2025-05-19,15560.0,하락  70,15530.0,15660.0,15350.0,13844.0,한일현대시멘트,006390
2025-05-20,15640.0,상승  80,15600.0,15820.0,15450.0,15229.0,한일현대시멘트,006390
2025-05-21,15790.0,상승  150,15650.0,16010.0,15650.0,16162.0,한일현대시멘트,006390
2025-05-22,15430.0,하락  360,15880.0,15880.0,15430.0,14559.0,한일현대시멘트,006390
2025-05-23,15640.0,상승  210,15500.0,15780.0,15350.0,15276.0,한일현대시멘트,006390
2025-05-26,15830.0,상승  190,15820.0,15870.0,15640.0,11635.0,한일현대시멘트,006390
2025-05-27,15730.0,하락  100,15830.0,15930.0,15680.0,17935.0,한일현대시멘트,006390
2025-05-28,15900.0,상승  170,15870.0,16020.0,15770.0,25986.0,한일현대시멘트,006390
2025-05-29,16100.0,상승  200,15900.0,16300.0,15800.0,75749.0,한일현대시멘트,006390
