날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-08-18,13350.0,상승  550,12800.0,14050.0,12300.0,8180963.0,한컴라이프케어,372910
2021-08-18,13350.0,상승  550,12800.0,14050.0,12300.0,8180963.0,한컴라이프케어,372910
2021-08-18,13350.0,상승  550,12800.0,14050.0,12300.0,8180963.0,한컴라이프케어,372910
2021-08-18,13350.0,상승  550,12800.0,14050.0,12300.0,8180963.0,한컴라이프케어,372910
2021-08-18,13350.0,상승  550,12800.0,14050.0,12300.0,8180963.0,한컴라이프케어,372910
2021-08-18,13350.0,상승  550,12800.0,14050.0,12300.0,8180963.0,한컴라이프케어,372910
2021-08-18,13350.0,상승  550,12800.0,14050.0,12300.0,8180963.0,한컴라이프케어,372910
2021-08-18,13350.0,상승  550,12800.0,14050.0,12300.0,8180963.0,한컴라이프케어,372910
2021-08-18,13350.0,상승  550,12800.0,14050.0,12300.0,8180963.0,한컴라이프케어,372910
2021-08-18,13350.0,상승  550,12800.0,14050.0,12300.0,8180963.0,한컴라이프케어,372910
2021-08-18,13350.0,상승  550,12800.0,14050.0,12300.0,8180963.0,한컴라이프케어,372910
2021-08-18,13350.0,상승  550,12800.0,14050.0,12300.0,8180963.0,한컴라이프케어,372910
2021-08-18,13350.0,상승  550,12800.0,14050.0,12300.0,8180963.0,한컴라이프케어,372910
2021-08-18,13350.0,상승  550,12800.0,14050.0,12300.0,8180963.0,한컴라이프케어,372910
2021-08-18,13350.0,상승  550,12800.0,14050.0,12300.0,8180963.0,한컴라이프케어,372910
2021-08-18,13350.0,상승  550,12800.0,14050.0,12300.0,8180963.0,한컴라이프케어,372910
2021-08-18,13350.0,상승  550,12800.0,14050.0,12300.0,8180963.0,한컴라이프케어,372910
2021-08-18,13350.0,상승  550,12800.0,14050.0,12300.0,8180963.0,한컴라이프케어,372910
2021-08-18,13350.0,상승  550,12800.0,14050.0,12300.0,8180963.0,한컴라이프케어,372910
2021-08-18,13350.0,상승  550,12800.0,14050.0,12300.0,8180963.0,한컴라이프케어,372910
2021-08-18,13350.0,상승  550,12800.0,14050.0,12300.0,8180963.0,한컴라이프케어,372910
2021-08-18,13350.0,상승  550,12800.0,14050.0,12300.0,8180963.0,한컴라이프케어,372910
2021-08-19,13100.0,하락  250,14050.0,14350.0,13050.0,6622770.0,한컴라이프케어,372910
2021-08-19,13100.0,하락  250,14050.0,14350.0,13050.0,6622770.0,한컴라이프케어,372910
2021-08-19,13100.0,하락  250,14050.0,14350.0,13050.0,6622770.0,한컴라이프케어,372910
2021-08-19,13100.0,하락  250,14050.0,14350.0,13050.0,6622770.0,한컴라이프케어,372910
2021-08-19,13100.0,하락  250,14050.0,14350.0,13050.0,6622770.0,한컴라이프케어,372910
2021-08-19,13100.0,하락  250,14050.0,14350.0,13050.0,6622770.0,한컴라이프케어,372910
2021-08-19,13100.0,하락  250,14050.0,14350.0,13050.0,6622770.0,한컴라이프케어,372910
2021-08-19,13100.0,하락  250,14050.0,14350.0,13050.0,6622770.0,한컴라이프케어,372910
2021-08-19,13100.0,하락  250,14050.0,14350.0,13050.0,6622770.0,한컴라이프케어,372910
2021-08-19,13100.0,하락  250,14050.0,14350.0,13050.0,6622770.0,한컴라이프케어,372910
2021-08-19,13100.0,하락  250,14050.0,14350.0,13050.0,6622770.0,한컴라이프케어,372910
2021-08-19,13100.0,하락  250,14050.0,14350.0,13050.0,6622770.0,한컴라이프케어,372910
2021-08-19,13100.0,하락  250,14050.0,14350.0,13050.0,6622770.0,한컴라이프케어,372910
2021-08-19,13100.0,하락  250,14050.0,14350.0,13050.0,6622770.0,한컴라이프케어,372910
2021-08-19,13100.0,하락  250,14050.0,14350.0,13050.0,6622770.0,한컴라이프케어,372910
2021-08-19,13100.0,하락  250,14050.0,14350.0,13050.0,6622770.0,한컴라이프케어,372910
2021-08-19,13100.0,하락  250,14050.0,14350.0,13050.0,6622770.0,한컴라이프케어,372910
2021-08-19,13100.0,하락  250,14050.0,14350.0,13050.0,6622770.0,한컴라이프케어,372910
2021-08-19,13100.0,하락  250,14050.0,14350.0,13050.0,6622770.0,한컴라이프케어,372910
2021-08-19,13100.0,하락  250,14050.0,14350.0,13050.0,6622770.0,한컴라이프케어,372910
2021-08-19,13100.0,하락  250,14050.0,14350.0,13050.0,6622770.0,한컴라이프케어,372910
2021-08-19,13100.0,하락  250,14050.0,14350.0,13050.0,6622770.0,한컴라이프케어,372910
2021-08-19,13100.0,하락  250,14050.0,14350.0,13050.0,6622770.0,한컴라이프케어,372910
2021-08-19,13100.0,하락  250,14050.0,14350.0,13050.0,6622770.0,한컴라이프케어,372910
2021-08-19,13100.0,하락  250,14050.0,14350.0,13050.0,6622770.0,한컴라이프케어,372910
2021-08-19,13100.0,하락  250,14050.0,14350.0,13050.0,6622770.0,한컴라이프케어,372910
2021-08-19,13100.0,하락  250,14050.0,14350.0,13050.0,6622770.0,한컴라이프케어,372910
2021-08-19,13100.0,하락  250,14050.0,14350.0,13050.0,6622770.0,한컴라이프케어,372910
2021-08-19,13100.0,하락  250,14050.0,14350.0,13050.0,6622770.0,한컴라이프케어,372910
2021-08-19,13100.0,하락  250,14050.0,14350.0,13050.0,6622770.0,한컴라이프케어,372910
2021-08-19,13100.0,하락  250,14050.0,14350.0,13050.0,6622770.0,한컴라이프케어,372910
2021-08-19,13100.0,하락  250,14050.0,14350.0,13050.0,6622770.0,한컴라이프케어,372910
2021-08-19,13100.0,하락  250,14050.0,14350.0,13050.0,6622770.0,한컴라이프케어,372910
2021-08-19,13100.0,하락  250,14050.0,14350.0,13050.0,6622770.0,한컴라이프케어,372910
2021-08-19,13100.0,하락  250,14050.0,14350.0,13050.0,6622770.0,한컴라이프케어,372910
2021-08-19,13100.0,하락  250,14050.0,14350.0,13050.0,6622770.0,한컴라이프케어,372910
2021-08-20,12600.0,하락  500,13100.0,13400.0,12450.0,2181148.0,한컴라이프케어,372910
2021-08-20,12600.0,하락  500,13100.0,13400.0,12450.0,2181148.0,한컴라이프케어,372910
2021-08-20,12600.0,하락  500,13100.0,13400.0,12450.0,2181148.0,한컴라이프케어,372910
2021-08-20,12600.0,하락  500,13100.0,13400.0,12450.0,2181148.0,한컴라이프케어,372910
2021-08-20,12600.0,하락  500,13100.0,13400.0,12450.0,2181148.0,한컴라이프케어,372910
2021-08-20,12600.0,하락  500,13100.0,13400.0,12450.0,2181148.0,한컴라이프케어,372910
2021-08-20,12600.0,하락  500,13100.0,13400.0,12450.0,2181148.0,한컴라이프케어,372910
2021-08-20,12600.0,하락  500,13100.0,13400.0,12450.0,2181148.0,한컴라이프케어,372910
2021-08-20,12600.0,하락  500,13100.0,13400.0,12450.0,2181148.0,한컴라이프케어,372910
2021-08-20,12600.0,하락  500,13100.0,13400.0,12450.0,2181148.0,한컴라이프케어,372910
2021-08-20,12600.0,하락  500,13100.0,13400.0,12450.0,2181148.0,한컴라이프케어,372910
2021-08-20,12600.0,하락  500,13100.0,13400.0,12450.0,2181148.0,한컴라이프케어,372910
2021-08-20,12600.0,하락  500,13100.0,13400.0,12450.0,2181148.0,한컴라이프케어,372910
2021-08-20,12600.0,하락  500,13100.0,13400.0,12450.0,2181148.0,한컴라이프케어,372910
2021-08-20,12600.0,하락  500,13100.0,13400.0,12450.0,2181148.0,한컴라이프케어,372910
2021-08-20,12600.0,하락  500,13100.0,13400.0,12450.0,2181148.0,한컴라이프케어,372910
2021-08-20,12600.0,하락  500,13100.0,13400.0,12450.0,2181148.0,한컴라이프케어,372910
2021-08-20,12600.0,하락  500,13100.0,13400.0,12450.0,2181148.0,한컴라이프케어,372910
2021-08-20,12600.0,하락  500,13100.0,13400.0,12450.0,2181148.0,한컴라이프케어,372910
2021-08-20,12600.0,하락  500,13100.0,13400.0,12450.0,2181148.0,한컴라이프케어,372910
2021-08-20,12600.0,하락  500,13100.0,13400.0,12450.0,2181148.0,한컴라이프케어,372910
2021-08-20,12600.0,하락  500,13100.0,13400.0,12450.0,2181148.0,한컴라이프케어,372910
2021-08-20,12600.0,하락  500,13100.0,13400.0,12450.0,2181148.0,한컴라이프케어,372910
2021-08-20,12600.0,하락  500,13100.0,13400.0,12450.0,2181148.0,한컴라이프케어,372910
2021-08-20,12600.0,하락  500,13100.0,13400.0,12450.0,2181148.0,한컴라이프케어,372910
2021-08-20,12600.0,하락  500,13100.0,13400.0,12450.0,2181148.0,한컴라이프케어,372910
2021-08-20,12600.0,하락  500,13100.0,13400.0,12450.0,2181148.0,한컴라이프케어,372910
2021-08-20,12600.0,하락  500,13100.0,13400.0,12450.0,2181148.0,한컴라이프케어,372910
2021-08-20,12600.0,하락  500,13100.0,13400.0,12450.0,2181148.0,한컴라이프케어,372910
2021-08-20,12600.0,하락  500,13100.0,13400.0,12450.0,2181148.0,한컴라이프케어,372910
2021-08-20,12600.0,하락  500,13100.0,13400.0,12450.0,2181148.0,한컴라이프케어,372910
2021-08-20,12600.0,하락  500,13100.0,13400.0,12450.0,2181148.0,한컴라이프케어,372910
2021-08-20,12600.0,하락  500,13100.0,13400.0,12450.0,2181148.0,한컴라이프케어,372910
2021-08-20,12600.0,하락  500,13100.0,13400.0,12450.0,2181148.0,한컴라이프케어,372910
2021-08-20,12600.0,하락  500,13100.0,13400.0,12450.0,2181148.0,한컴라이프케어,372910
2021-08-20,12600.0,하락  500,13100.0,13400.0,12450.0,2181148.0,한컴라이프케어,372910
2021-08-23,11850.0,하락  750,12800.0,12950.0,11800.0,3205289.0,한컴라이프케어,372910
2021-08-23,11850.0,하락  750,12800.0,12950.0,11800.0,3205289.0,한컴라이프케어,372910
2021-08-23,11850.0,하락  750,12800.0,12950.0,11800.0,3205289.0,한컴라이프케어,372910
2021-08-23,11850.0,하락  750,12800.0,12950.0,11800.0,3205289.0,한컴라이프케어,372910
2021-08-23,11850.0,하락  750,12800.0,12950.0,11800.0,3205289.0,한컴라이프케어,372910
2021-08-23,11850.0,하락  750,12800.0,12950.0,11800.0,3205289.0,한컴라이프케어,372910
2021-08-23,11850.0,하락  750,12800.0,12950.0,11800.0,3205289.0,한컴라이프케어,372910
2021-08-23,11850.0,하락  750,12800.0,12950.0,11800.0,3205289.0,한컴라이프케어,372910
2021-08-23,11850.0,하락  750,12800.0,12950.0,11800.0,3205289.0,한컴라이프케어,372910
2021-08-23,11850.0,하락  750,12800.0,12950.0,11800.0,3205289.0,한컴라이프케어,372910
2021-08-23,11850.0,하락  750,12800.0,12950.0,11800.0,3205289.0,한컴라이프케어,372910
2021-08-23,11850.0,하락  750,12800.0,12950.0,11800.0,3205289.0,한컴라이프케어,372910
2021-08-23,11850.0,하락  750,12800.0,12950.0,11800.0,3205289.0,한컴라이프케어,372910
2021-08-23,11850.0,하락  750,12800.0,12950.0,11800.0,3205289.0,한컴라이프케어,372910
2021-08-23,11850.0,하락  750,12800.0,12950.0,11800.0,3205289.0,한컴라이프케어,372910
2021-08-23,11850.0,하락  750,12800.0,12950.0,11800.0,3205289.0,한컴라이프케어,372910
2021-08-23,11850.0,하락  750,12800.0,12950.0,11800.0,3205289.0,한컴라이프케어,372910
2021-08-23,11850.0,하락  750,12800.0,12950.0,11800.0,3205289.0,한컴라이프케어,372910
2021-08-23,11850.0,하락  750,12800.0,12950.0,11800.0,3205289.0,한컴라이프케어,372910
2021-08-23,11850.0,하락  750,12800.0,12950.0,11800.0,3205289.0,한컴라이프케어,372910
2021-08-23,11850.0,하락  750,12800.0,12950.0,11800.0,3205289.0,한컴라이프케어,372910
2021-08-23,11850.0,하락  750,12800.0,12950.0,11800.0,3205289.0,한컴라이프케어,372910
2021-08-23,11850.0,하락  750,12800.0,12950.0,11800.0,3205289.0,한컴라이프케어,372910
2021-08-23,11850.0,하락  750,12800.0,12950.0,11800.0,3205289.0,한컴라이프케어,372910
2021-08-23,11850.0,하락  750,12800.0,12950.0,11800.0,3205289.0,한컴라이프케어,372910
2021-08-23,11850.0,하락  750,12800.0,12950.0,11800.0,3205289.0,한컴라이프케어,372910
2021-08-23,11850.0,하락  750,12800.0,12950.0,11800.0,3205289.0,한컴라이프케어,372910
2021-08-23,11850.0,하락  750,12800.0,12950.0,11800.0,3205289.0,한컴라이프케어,372910
2021-08-23,11850.0,하락  750,12800.0,12950.0,11800.0,3205289.0,한컴라이프케어,372910
2021-08-23,11850.0,하락  750,12800.0,12950.0,11800.0,3205289.0,한컴라이프케어,372910
2021-08-23,11850.0,하락  750,12800.0,12950.0,11800.0,3205289.0,한컴라이프케어,372910
2021-08-23,11850.0,하락  750,12800.0,12950.0,11800.0,3205289.0,한컴라이프케어,372910
2021-08-23,11850.0,하락  750,12800.0,12950.0,11800.0,3205289.0,한컴라이프케어,372910
2021-08-23,11850.0,하락  750,12800.0,12950.0,11800.0,3205289.0,한컴라이프케어,372910
2021-08-23,11850.0,하락  750,12800.0,12950.0,11800.0,3205289.0,한컴라이프케어,372910
2021-08-23,11850.0,하락  750,12800.0,12950.0,11800.0,3205289.0,한컴라이프케어,372910
2021-08-24,11750.0,하락  100,11750.0,12050.0,11200.0,2437240.0,한컴라이프케어,372910
2021-08-24,11750.0,하락  100,11750.0,12050.0,11200.0,2437240.0,한컴라이프케어,372910
2021-08-24,11750.0,하락  100,11750.0,12050.0,11200.0,2437240.0,한컴라이프케어,372910
2021-08-24,11750.0,하락  100,11750.0,12050.0,11200.0,2437240.0,한컴라이프케어,372910
2021-08-24,11750.0,하락  100,11750.0,12050.0,11200.0,2437240.0,한컴라이프케어,372910
2021-08-24,11750.0,하락  100,11750.0,12050.0,11200.0,2437240.0,한컴라이프케어,372910
2021-08-24,11750.0,하락  100,11750.0,12050.0,11200.0,2437240.0,한컴라이프케어,372910
2021-08-24,11750.0,하락  100,11750.0,12050.0,11200.0,2437240.0,한컴라이프케어,372910
2021-08-24,11750.0,하락  100,11750.0,12050.0,11200.0,2437240.0,한컴라이프케어,372910
2021-08-24,11750.0,하락  100,11750.0,12050.0,11200.0,2437240.0,한컴라이프케어,372910
2021-08-24,11750.0,하락  100,11750.0,12050.0,11200.0,2437240.0,한컴라이프케어,372910
2021-08-24,11750.0,하락  100,11750.0,12050.0,11200.0,2437240.0,한컴라이프케어,372910
2021-08-24,11750.0,하락  100,11750.0,12050.0,11200.0,2437240.0,한컴라이프케어,372910
2021-08-24,11750.0,하락  100,11750.0,12050.0,11200.0,2437240.0,한컴라이프케어,372910
2021-08-24,11750.0,하락  100,11750.0,12050.0,11200.0,2437240.0,한컴라이프케어,372910
2021-08-24,11750.0,하락  100,11750.0,12050.0,11200.0,2437240.0,한컴라이프케어,372910
2021-08-24,11750.0,하락  100,11750.0,12050.0,11200.0,2437240.0,한컴라이프케어,372910
2021-08-24,11750.0,하락  100,11750.0,12050.0,11200.0,2437240.0,한컴라이프케어,372910
2021-08-24,11750.0,하락  100,11750.0,12050.0,11200.0,2437240.0,한컴라이프케어,372910
2021-08-24,11750.0,하락  100,11750.0,12050.0,11200.0,2437240.0,한컴라이프케어,372910
2021-08-24,11750.0,하락  100,11750.0,12050.0,11200.0,2437240.0,한컴라이프케어,372910
2021-08-24,11750.0,하락  100,11750.0,12050.0,11200.0,2437240.0,한컴라이프케어,372910
2021-08-24,11750.0,하락  100,11750.0,12050.0,11200.0,2437240.0,한컴라이프케어,372910
2021-08-24,11750.0,하락  100,11750.0,12050.0,11200.0,2437240.0,한컴라이프케어,372910
2021-08-24,11750.0,하락  100,11750.0,12050.0,11200.0,2437240.0,한컴라이프케어,372910
2021-08-24,11750.0,하락  100,11750.0,12050.0,11200.0,2437240.0,한컴라이프케어,372910
2021-08-24,11750.0,하락  100,11750.0,12050.0,11200.0,2437240.0,한컴라이프케어,372910
2021-08-24,11750.0,하락  100,11750.0,12050.0,11200.0,2437240.0,한컴라이프케어,372910
2021-08-24,11750.0,하락  100,11750.0,12050.0,11200.0,2437240.0,한컴라이프케어,372910
2021-08-24,11750.0,하락  100,11750.0,12050.0,11200.0,2437240.0,한컴라이프케어,372910
2021-08-24,11750.0,하락  100,11750.0,12050.0,11200.0,2437240.0,한컴라이프케어,372910
2021-08-24,11750.0,하락  100,11750.0,12050.0,11200.0,2437240.0,한컴라이프케어,372910
2021-08-24,11750.0,하락  100,11750.0,12050.0,11200.0,2437240.0,한컴라이프케어,372910
2021-08-24,11750.0,하락  100,11750.0,12050.0,11200.0,2437240.0,한컴라이프케어,372910
2021-08-24,11750.0,하락  100,11750.0,12050.0,11200.0,2437240.0,한컴라이프케어,372910
2021-08-24,11750.0,하락  100,11750.0,12050.0,11200.0,2437240.0,한컴라이프케어,372910
2021-08-25,12000.0,상승  250,12400.0,13400.0,12000.0,6539760.0,한컴라이프케어,372910
2021-08-26,12100.0,상승  100,11950.0,12250.0,11650.0,1065680.0,한컴라이프케어,372910
2021-08-27,11650.0,하락  450,11950.0,12250.0,11600.0,1041470.0,한컴라이프케어,372910
2021-08-30,11650.0,보합0,11750.0,11950.0,11500.0,750159.0,한컴라이프케어,372910
2021-08-31,11650.0,보합0,11600.0,11700.0,11300.0,949975.0,한컴라이프케어,372910
2021-09-01,11550.0,하락  100,12050.0,12200.0,11550.0,1434891.0,한컴라이프케어,372910
2021-09-02,11350.0,하락  200,11550.0,11600.0,11300.0,534508.0,한컴라이프케어,372910
2021-09-03,11300.0,하락  50,11500.0,11550.0,11250.0,624609.0,한컴라이프케어,372910
2021-09-06,11250.0,하락  50,11250.0,11400.0,11200.0,377008.0,한컴라이프케어,372910
2021-09-07,10700.0,하락  550,11250.0,11300.0,10700.0,795882.0,한컴라이프케어,372910
2021-09-08,10300.0,하락  400,10750.0,10850.0,10250.0,555927.0,한컴라이프케어,372910
2021-09-09,10100.0,하락  200,10300.0,10400.0,10000.0,409260.0,한컴라이프케어,372910
2021-09-10,10050.0,하락  50,10100.0,10350.0,10050.0,349961.0,한컴라이프케어,372910
2021-09-13,10000.0,하락  50,10150.0,10150.0,9930.0,330580.0,한컴라이프케어,372910
2021-09-14,9940.0,하락  60,10000.0,10100.0,9920.0,310755.0,한컴라이프케어,372910
2021-09-15,10150.0,상승  210,9990.0,10450.0,9970.0,550125.0,한컴라이프케어,372910
2021-09-16,9970.0,하락  180,10250.0,10300.0,9970.0,276797.0,한컴라이프케어,372910
2021-09-17,9900.0,하락  70,9970.0,10000.0,9860.0,270138.0,한컴라이프케어,372910
2021-09-23,9770.0,하락  130,9830.0,9940.0,9760.0,236891.0,한컴라이프케어,372910
2021-09-24,9540.0,하락  230,9850.0,9850.0,9540.0,402342.0,한컴라이프케어,372910
2021-09-27,9150.0,하락  390,9550.0,9550.0,9130.0,401022.0,한컴라이프케어,372910
2021-09-28,9000.0,하락  150,9120.0,9380.0,8970.0,368494.0,한컴라이프케어,372910
2021-09-29,8650.0,하락  350,8800.0,8930.0,8610.0,419778.0,한컴라이프케어,372910
2021-09-30,8750.0,상승  100,8700.0,8940.0,8650.0,284558.0,한컴라이프케어,372910
2021-10-01,8600.0,하락  150,8790.0,8950.0,8600.0,269186.0,한컴라이프케어,372910
2021-10-05,8210.0,하락  390,8580.0,8610.0,8160.0,357659.0,한컴라이프케어,372910
2021-10-06,7830.0,하락  380,8270.0,8380.0,7820.0,373222.0,한컴라이프케어,372910
2021-10-07,7920.0,상승  90,7870.0,8040.0,7840.0,155076.0,한컴라이프케어,372910
2021-10-08,8250.0,상승  330,7950.0,8270.0,7880.0,278206.0,한컴라이프케어,372910
2021-10-12,7920.0,하락  330,8330.0,8330.0,7880.0,178944.0,한컴라이프케어,372910
2021-10-13,7820.0,하락  100,7800.0,7930.0,7710.0,190379.0,한컴라이프케어,372910
2021-10-14,7970.0,상승  150,7880.0,8050.0,7820.0,161390.0,한컴라이프케어,372910
2021-10-15,8170.0,상승  200,8090.0,8250.0,8000.0,202854.0,한컴라이프케어,372910
2021-10-18,8150.0,하락  20,8190.0,8200.0,8090.0,119352.0,한컴라이프케어,372910
2021-10-19,8180.0,상승  30,8190.0,8240.0,8100.0,114784.0,한컴라이프케어,372910
2021-10-20,8360.0,상승  180,8210.0,8480.0,8140.0,234824.0,한컴라이프케어,372910
2021-10-21,8470.0,상승  110,8340.0,8830.0,8340.0,425698.0,한컴라이프케어,372910
2021-10-22,8340.0,하락  130,8470.0,8570.0,8270.0,149664.0,한컴라이프케어,372910
2021-10-25,8400.0,상승  60,8350.0,8520.0,8340.0,155856.0,한컴라이프케어,372910
2021-10-26,8350.0,하락  50,8320.0,8720.0,8250.0,155424.0,한컴라이프케어,372910
2021-10-27,8260.0,하락  90,8350.0,8400.0,8250.0,76269.0,한컴라이프케어,372910
2021-10-28,8100.0,하락  160,8260.0,8300.0,8080.0,135174.0,한컴라이프케어,372910
2021-10-29,7990.0,하락  110,8130.0,8140.0,7930.0,99927.0,한컴라이프케어,372910
2021-11-01,7880.0,하락  110,8000.0,8010.0,7830.0,109480.0,한컴라이프케어,372910
2021-11-02,7970.0,상승  90,7850.0,8090.0,7830.0,86719.0,한컴라이프케어,372910
2021-11-03,7890.0,하락  80,7960.0,8020.0,7880.0,68713.0,한컴라이프케어,372910
2021-11-04,7820.0,하락  70,7920.0,7970.0,7770.0,107970.0,한컴라이프케어,372910
2021-11-05,7780.0,하락  40,7830.0,7860.0,7700.0,111317.0,한컴라이프케어,372910
2021-11-08,7790.0,상승  10,7750.0,7800.0,7670.0,86835.0,한컴라이프케어,372910
2021-11-09,7750.0,하락  40,7790.0,7810.0,7730.0,70799.0,한컴라이프케어,372910
2021-11-10,7600.0,하락  150,7720.0,7780.0,7530.0,111073.0,한컴라이프케어,372910
2021-11-11,7520.0,하락  80,7510.0,7690.0,7480.0,98820.0,한컴라이프케어,372910
2021-11-12,7660.0,상승  140,7510.0,7780.0,7510.0,97571.0,한컴라이프케어,372910
2021-11-15,7690.0,상승  30,7640.0,7700.0,7570.0,80945.0,한컴라이프케어,372910
2021-11-16,7890.0,상승  200,7700.0,7920.0,7620.0,136185.0,한컴라이프케어,372910
2021-11-17,8310.0,상승  420,7940.0,9190.0,7780.0,2134157.0,한컴라이프케어,372910
2021-11-18,8150.0,하락  160,8250.0,8320.0,8070.0,278295.0,한컴라이프케어,372910
2021-11-19,8220.0,상승  70,8120.0,8470.0,8110.0,325605.0,한컴라이프케어,372910
2021-11-22,8280.0,상승  60,8290.0,8310.0,8040.0,158597.0,한컴라이프케어,372910
2021-11-23,8200.0,하락  80,8210.0,8440.0,8190.0,212392.0,한컴라이프케어,372910
2021-11-24,8130.0,하락  70,8190.0,8270.0,8130.0,73705.0,한컴라이프케어,372910
